Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
4.69,464.317,482.159,1547723.62,1.875E+05,9.179E+00,2.414E+01,9.844E+00,11.15741745,0.002074007,0.0263,1007,0.00001846,0.706814449,1007
4.7,464.416,482.208,1548051.756,1.870E+05,9.172E+00,2.412E+01,9.810E+00,11.15864385,0.002073795,0.0263,1007,0.00001846,0.706814449,1007
4.71,464.514,482.257,1548378.756,1.865E+05,9.166E+00,2.411E+01,9.776E+00,11.15986575,0.002073584,0.0263,1007,0.00001846,0.706814449,1007
4.72,464.611,482.306,1548704.624,1.860E+05,9.159E+00,2.409E+01,9.742E+00,11.16108317,0.002073374,0.0263,1007,0.00001846,0.706814449,1007
4.73,464.709,482.354,1549029.365,1.855E+05,9.153E+00,2.407E+01,9.709E+00,11.16229613,0.002073164,0.0263,1007,0.00001846,0.706814449,1007
4.74,464.806,482.403,1549352.983,1.850E+05,9.147E+00,2.406E+01,9.675E+00,11.16350466,0.002072956,0.0263,1007,0.00001846,0.706814449,1007
4.75,464.903,482.451,1549675.484,1.845E+05,9.140E+00,2.404E+01,9.642E+00,11.16470877,0.002072748,0.0263,1007,0.00001846,0.706814449,1007
4.76,464.999,482.500,1549996.871,1.840E+05,9.134E+00,2.402E+01,9.608E+00,11.16590849,0.002072541,0.0263,1007,0.00001846,0.706814449,1007
4.77,465.095,482.548,1550317.15,1.835E+05,9.127E+00,2.400E+01,9.575E+00,11.16710383,0.002072335,0.0263,1007,0.00001846,0.706814449,1007
4.78,465.191,482.595,1550636.325,1.831E+05,9.121E+00,2.399E+01,9.542E+00,11.16829482,0.002072129,0.0263,1007,0.00001846,0.706814449,1007
4.79,465.286,482.643,1550954.401,1.826E+05,9.114E+00,2.397E+01,9.509E+00,11.16948146,0.002071924,0.0263,1007,0.00001846,0.706814449,1007
4.8,465.381,482.691,1551271.382,1.821E+05,9.108E+00,2.395E+01,9.477E+00,11.17066379,0.00207172,0.0263,1007,0.00001846,0.706814449,1007
4.81,465.476,482.738,1551587.272,1.816E+05,9.102E+00,2.394E+01,9.444E+00,11.17184182,0.002071517,0.0263,1007,0.00001846,0.706814449,1007
4.82,465.571,482.785,1551902.077,1.811E+05,9.095E+00,2.392E+01,9.412E+00,11.17301557,0.002071314,0.0263,1007,0.00001846,0.706814449,1007
4.83,465.665,482.832,1552215.8,1.807E+05,9.089E+00,2.390E+01,9.379E+00,11.17418506,0.002071112,0.0263,1007,0.00001846,0.706814449,1007
4.84,465.759,482.879,1552528.447,1.802E+05,9.082E+00,2.389E+01,9.347E+00,11.17535031,0.002070911,0.0263,1007,0.00001846,0.706814449,1007
4.85,465.852,482.926,1552840.021,1.797E+05,9.076E+00,2.387E+01,9.315E+00,11.17651134,0.002070711,0.0263,1007,0.00001846,0.706814449,1007
4.86,465.945,482.973,1553150.527,1.793E+05,9.070E+00,2.385E+01,9.283E+00,11.17766816,0.002070511,0.0263,1007,0.00001846,0.706814449,1007
4.87,466.038,483.019,1553459.97,1.788E+05,9.063E+00,2.384E+01,9.252E+00,11.1788208,0.002070312,0.0263,1007,0.00001846,0.706814449,1007
4.88,466.131,483.065,1553768.353,1.783E+05,9.057E+00,2.382E+01,9.220E+00,11.17996928,0.002070114,0.0263,1007,0.00001846,0.706814449,1007
4.89,466.223,483.111,1554075.682,1.779E+05,9.051E+00,2.380E+01,9.188E+00,11.1811136,0.002069916,0.0263,1007,0.00001846,0.706814449,1007
4.9,466.315,483.157,1554381.96,1.774E+05,9.044E+00,2.379E+01,9.157E+00,11.1822538,0.002069719,0.0263,1007,0.00001846,0.706814449,1007
4.91,466.406,483.203,1554687.192,1.769E+05,9.038E+00,2.377E+01,9.126E+00,11.18338989,0.002069523,0.0263,1007,0.00001846,0.706814449,1007
4.92,466.497,483.249,1554991.381,1.765E+05,9.032E+00,2.375E+01,9.095E+00,11.18452188,0.002069328,0.0263,1007,0.00001846,0.706814449,1007
4.93,466.588,483.294,1555294.533,1.760E+05,9.026E+00,2.374E+01,9.064E+00,11.1856498,0.002069133,0.0263,1007,0.00001846,0.706814449,1007
4.94,466.679,483.339,1555596.652,1.755E+05,9.019E+00,2.372E+01,9.033E+00,11.18677367,0.002068939,0.0263,1007,0.00001846,0.706814449,1007
4.95,466.769,483.385,1555897.742,1.751E+05,9.013E+00,2.370E+01,9.002E+00,11.18789349,0.002068746,0.0263,1007,0.00001846,0.706814449,1007
4.96,466.859,483.430,1556197.806,1.746E+05,9.007E+00,2.369E+01,8.971E+00,11.1890093,0.002068553,0.0263,1007,0.00001846,0.706814449,1007
4.97,466.949,483.475,1556496.85,1.742E+05,9.001E+00,2.367E+01,8.941E+00,11.1901211,0.002068361,0.0263,1007,0.00001846,0.706814449,1007
4.98,467.038,483.519,1556794.877,1.737E+05,8.994E+00,2.365E+01,8.910E+00,11.19122892,0.00206817,0.0263,1007,0.00001846,0.706814449,1007
4.99,467.128,483.564,1557091.892,1.733E+05,8.988E+00,2.364E+01,8.880E+00,11.19233277,0.00206798,0.0263,1007,0.00001846,0.706814449,1007
5,467.216,483.608,1557387.898,1.728E+05,8.982E+00,2.362E+01,8.850E+00,11.19343267,0.00206779,0.0263,1007,0.00001846,0.706814449,1007
5.01,467.305,483.652,1557682.9,1.724E+05,8.976E+00,2.361E+01,8.820E+00,11.19452864,0.0020676,0.0263,1007,0.00001846,0.706814449,1007
5.02,467.393,483.697,1557976.902,1.719E+05,8.969E+00,2.359E+01,8.790E+00,11.19562069,0.002067412,0.0263,1007,0.00001846,0.706814449,1007
5.03,467.481,483.740,1558269.908,1.715E+05,8.963E+00,2.357E+01,8.760E+00,11.19670885,0.002067224,0.0263,1007,0.00001846,0.706814449,1007
5.04,467.569,483.784,1558561.922,1.710E+05,8.957E+00,2.356E+01,8.731E+00,11.19779313,0.002067037,0.0263,1007,0.00001846,0.706814449,1007
5.05,467.656,483.828,1558852.948,1.706E+05,8.951E+00,2.354E+01,8.701E+00,11.19887354,0.00206685,0.0263,1007,0.00001846,0.706814449,1007
5.06,467.743,483.871,1559142.99,1.702E+05,8.945E+00,2.352E+01,8.672E+00,11.1999501,0.002066665,0.0263,1007,0.00001846,0.706814449,1007
5.07,467.830,483.915,1559432.052,1.697E+05,8.938E+00,2.351E+01,8.643E+00,11.20102284,0.002066479,0.0263,1007,0.00001846,0.706814449,1007
5.08,467.916,483.958,1559720.138,1.693E+05,8.932E+00,2.349E+01,8.613E+00,11.20209176,0.002066295,0.0263,1007,0.00001846,0.706814449,1007
5.09,468.002,484.001,1560007.252,1.688E+05,8.926E+00,2.348E+01,8.584E+00,11.20315688,0.002066111,0.0263,1007,0.00001846,0.706814449,1007
5.1,468.088,484.044,1560293.398,1.684E+05,8.920E+00,2.346E+01,8.555E+00,11.20421823,0.002065928,0.0263,1007,0.00001846,0.706814449,1007
5.11,468.174,484.087,1560578.579,1.680E+05,8.914E+00,2.344E+01,8.527E+00,11.20527581,0.002065745,0.0263,1007,0.00001846,0.706814449,1007
5.12,468.259,484.129,1560862.801,1.675E+05,8.908E+00,2.343E+01,8.498E+00,11.20632964,0.002065563,0.0263,1007,0.00001846,0.706814449,1007
5.13,468.344,484.172,1561146.066,1.671E+05,8.902E+00,2.341E+01,8.469E+00,11.20737975,0.002065382,0.0263,1007,0.00001846,0.706814449,1007
5.14,468.429,484.214,1561428.379,1.667E+05,8.895E+00,2.340E+01,8.441E+00,11.20842614,0.002065201,0.0263,1007,0.00001846,0.706814449,1007
5.15,468.513,484.256,1561709.743,1.662E+05,8.889E+00,2.338E+01,8.413E+00,11.20946883,0.002065021,0.0263,1007,0.00001846,0.706814449,1007
5.16,468.597,484.299,1561990.162,1.658E+05,8.883E+00,2.336E+01,8.384E+00,11.21050784,0.002064842,0.0263,1007,0.00001846,0.706814449,1007
5.17,468.681,484.340,1562269.64,1.654E+05,8.877E+00,2.335E+01,8.356E+00,11.21154318,0.002064663,0.0263,1007,0.00001846,0.706814449,1007
5.18,468.764,484.382,1562548.181,1.650E+05,8.871E+00,2.333E+01,8.328E+00,11.21257487,0.002064485,0.0263,1007,0.00001846,0.706814449,1007
5.19,468.848,484.424,1562825.788,1.645E+05,8.865E+00,2.332E+01,8.300E+00,11.21360293,0.002064308,0.0263,1007,0.00001846,0.706814449,1007
5.2,468.931,484.465,1563102.466,1.641E+05,8.859E+00,2.330E+01,8.273E+00,11.21462737,0.002064131,0.0263,1007,0.00001846,0.706814449,1007
5.21,469.013,484.507,1563378.218,1.637E+05,8.853E+00,2.328E+01,8.245E+00,11.2156482,0.002063955,0.0263,1007,0.00001846,0.706814449,1007
5.22,469.096,484.548,1563653.047,1.633E+05,8.847E+00,2.327E+01,8.217E+00,11.21666545,0.002063779,0.0263,1007,0.00001846,0.706814449,1007
5.23,469.178,484.589,1563926.959,1.629E+05,8.841E+00,2.325E+01,8.190E+00,11.21767913,0.002063604,0.0263,1007,0.00001846,0.706814449,1007
5.24,469.260,484.630,1564199.955,1.624E+05,8.835E+00,2.324E+01,8.163E+00,11.21868925,0.00206343,0.0263,1007,0.00001846,0.706814449,1007
5.25,469.342,484.671,1564472.04,1.620E+05,8.829E+00,2.322E+01,8.135E+00,11.21969583,0.002063256,0.0263,1007,0.00001846,0.706814449,1007
5.26,469.423,484.711,1564743.218,1.616E+05,8.823E+00,2.320E+01,8.108E+00,11.22069888,0.002063083,0.0263,1007,0.00001846,0.706814449,1007
5.27,469.504,484.752,1565013.491,1.612E+05,8.817E+00,2.319E+01,8.081E+00,11.22169842,0.00206291,0.0263,1007,0.00001846,0.706814449,1007
5.28,469.585,484.792,1565282.865,1.608E+05,8.811E+00,2.317E+01,8.054E+00,11.22269447,0.002062738,0.0263,1007,0.00001846,0.706814449,1007
5.29,469.665,484.833,1565551.342,1.604E+05,8.805E+00,2.316E+01,8.028E+00,11.22368703,0.002062567,0.0263,1007,0.00001846,0.706814449,1007
5.3,469.746,484.873,1565818.926,1.600E+05,8.799E+00,2.314E+01,8.001E+00,11.22467614,0.002062396,0.0263,1007,0.00001846,0.706814449,1007
5.31,469.826,484.913,1566085.62,1.596E+05,8.793E+00,2.313E+01,7.974E+00,11.22566178,0.002062226,0.0263,1007,0.00001846,0.706814449,1007
5.32,469.905,484.953,1566351.429,1.591E+05,8.787E+00,2.311E+01,7.948E+00,11.226644,0.002062057,0.0263,1007,0.00001846,0.706814449,1007
5.33,469.985,484.992,1566616.355,1.587E+05,8.781E+00,2.309E+01,7.921E+00,11.22762279,0.002061888,0.0263,1007,0.00001846,0.706814449,1007
5.34,470.064,485.032,1566880.402,1.583E+05,8.775E+00,2.308E+01,7.895E+00,11.22859818,0.002061719,0.0263,1007,0.00001846,0.706814449,1007
5.35,470.143,485.072,1567143.574,1.579E+05,8.769E+00,2.306E+01,7.869E+00,11.22957017,0.002061552,0.0263,1007,0.00001846,0.706814449,1007
5.36,470.222,485.111,1567405.874,1.575E+05,8.763E+00,2.305E+01,7.843E+00,11.23053879,0.002061384,0.0263,1007,0.00001846,0.706814449,1007
5.37,470.300,485.150,1567667.306,1.571E+05,8.757E+00,2.303E+01,7.817E+00,11.23150404,0.002061218,0.0263,1007,0.00001846,0.706814449,1007
5.38,470.378,485.189,1567927.872,1.567E+05,8.751E+00,2.302E+01,7.791E+00,11.23246594,0.002061052,0.0263,1007,0.00001846,0.706814449,1007
5.39,470.456,485.228,1568187.578,1.563E+05,8.745E+00,2.300E+01,7.765E+00,11.23342451,0.002060886,0.0263,1007,0.00001846,0.706814449,1007
5.4,470.534,485.267,1568446.425,1.559E+05,8.739E+00,2.298E+01,7.740E+00,11.23437976,0.002060721,0.0263,1007,0.00001846,0.706814449,1007
5.41,470.611,485.306,1568704.417,1.555E+05,8.733E+00,2.297E+01,7.714E+00,11.23533171,0.002060557,0.0263,1007,0.00001846,0.706814449,1007
5.42,470.688,485.344,1568961.558,1.551E+05,8.728E+00,2.295E+01,7.689E+00,11.23628036,0.002060393,0.0263,1007,0.00001846,0.706814449,1007
5.43,470.765,485.383,1569217.852,1.548E+05,8.722E+00,2.294E+01,7.663E+00,11.23722573,0.00206023,0.0263,1007,0.00001846,0.706814449,1007
5.44,470.842,485.421,1569473.301,1.544E+05,8.716E+00,2.292E+01,7.638E+00,11.23816784,0.002060067,0.0263,1007,0.00001846,0.706814449,1007
5.45,470.918,485.459,1569727.908,1.540E+05,8.710E+00,2.291E+01,7.613E+00,11.2391067,0.002059905,0.0263,1007,0.00001846,0.706814449,1007
5.46,470.995,485.497,1569981.678,1.536E+05,8.704E+00,2.289E+01,7.588E+00,11.24004232,0.002059744,0.0263,1007,0.00001846,0.706814449,1007
5.47,471.070,485.535,1570234.613,1.532E+05,8.698E+00,2.288E+01,7.563E+00,11.24097472,0.002059583,0.0263,1007,0.00001846,0.706814449,1007
5.48,471.146,485.573,1570486.717,1.528E+05,8.692E+00,2.286E+01,7.538E+00,11.24190391,0.002059423,0.0263,1007,0.00001846,0.706814449,1007
5.49,471.221,485.611,1570737.993,1.524E+05,8.687E+00,2.285E+01,7.514E+00,11.24282991,0.002059263,0.0263,1007,0.00001846,0.706814449,1007
5.5,471.297,485.648,1570988.445,1.520E+05,8.681E+00,2.283E+01,7.489E+00,11.24375272,0.002059103,0.0263,1007,0.00001846,0.706814449,1007
5.51,471.371,485.686,1571238.075,1.517E+05,8.675E+00,2.282E+01,7.464E+00,11.24467236,0.002058945,0.0263,1007,0.00001846,0.706814449,1007
5.52,471.446,485.723,1571486.886,1.513E+05,8.669E+00,2.280E+01,7.440E+00,11.24558885,0.002058786,0.0263,1007,0.00001846,0.706814449,1007
5.53,471.520,485.760,1571734.883,1.509E+05,8.663E+00,2.278E+01,7.416E+00,11.2465022,0.002058629,0.0263,1007,0.00001846,0.706814449,1007
5.54,471.595,485.797,1571982.068,1.505E+05,8.658E+00,2.277E+01,7.391E+00,11.24741241,0.002058472,0.0263,1007,0.00001846,0.706814449,1007
5.55,471.669,485.834,1572228.445,1.501E+05,8.652E+00,2.275E+01,7.367E+00,11.24831952,0.002058315,0.0263,1007,0.00001846,0.706814449,1007
5.56,471.742,485.871,1572474.016,1.498E+05,8.646E+00,2.274E+01,7.343E+00,11.24922352,0.002058159,0.0263,1007,0.00001846,0.706814449,1007
5.57,471.816,485.908,1572718.785,1.494E+05,8.640E+00,2.272E+01,7.319E+00,11.25012443,0.002058004,0.0263,1007,0.00001846,0.706814449,1007
5.58,471.889,485.944,1572962.755,1.490E+05,8.634E+00,2.271E+01,7.295E+00,11.25102226,0.002057849,0.0263,1007,0.00001846,0.706814449,1007
5.59,471.962,485.981,1573205.929,1.486E+05,8.629E+00,2.269E+01,7.271E+00,11.25191703,0.002057694,0.0263,1007,0.00001846,0.706814449,1007
5.6,472.034,486.017,1573448.31,1.483E+05,8.623E+00,2.268E+01,7.248E+00,11.25280875,0.00205754,0.0263,1007,0.00001846,0.706814449,1007
5.61,472.107,486.053,1573689.901,1.479E+05,8.617E+00,2.266E+01,7.224E+00,11.25369743,0.002057387,0.0263,1007,0.00001846,0.706814449,1007
5.62,472.179,486.090,1573930.706,1.475E+05,8.611E+00,2.265E+01,7.201E+00,11.25458309,0.002057234,0.0263,1007,0.00001846,0.706814449,1007
5.63,472.251,486.126,1574170.728,1.471E+05,8.606E+00,2.263E+01,7.177E+00,11.25546573,0.002057082,0.0263,1007,0.00001846,0.706814449,1007
5.64,472.323,486.161,1574409.969,1.468E+05,8.600E+00,2.262E+01,7.154E+00,11.25634537,0.00205693,0.0263,1007,0.00001846,0.706814449,1007
5.65,472.395,486.197,1574648.432,1.464E+05,8.594E+00,2.260E+01,7.131E+00,11.25722203,0.002056778,0.0263,1007,0.00001846,0.706814449,1007
5.66,472.466,486.233,1574886.122,1.460E+05,8.589E+00,2.259E+01,7.108E+00,11.25809571,0.002056628,0.0263,1007,0.00001846,0.706814449,1007
5.67,472.537,486.268,1575123.04,1.457E+05,8.583E+00,2.257E+01,7.084E+00,11.25896643,0.002056477,0.0263,1007,0.00001846,0.706814449,1007
5.68,472.608,486.304,1575359.189,1.453E+05,8.577E+00,2.256E+01,7.062E+00,11.2598342,0.002056327,0.0263,1007,0.00001846,0.706814449,1007
5.69,472.678,486.339,1575594.573,1.449E+05,8.572E+00,2.254E+01,7.039E+00,11.26069903,0.002056178,0.0263,1007,0.00001846,0.706814449,1007
5.7,472.749,486.374,1575829.195,1.446E+05,8.566E+00,2.253E+01,7.016E+00,11.26156093,0.002056029,0.0263,1007,0.00001846,0.706814449,1007
5.71,472.819,486.409,1576063.058,1.442E+05,8.560E+00,2.251E+01,6.993E+00,11.26241992,0.002055881,0.0263,1007,0.00001846,0.706814449,1007
5.72,472.889,486.444,1576296.164,1.439E+05,8.555E+00,2.250E+01,6.971E+00,11.26327601,0.002055733,0.0263,1007,0.00001846,0.706814449,1007
5.73,472.959,486.479,1576528.517,1.435E+05,8.549E+00,2.248E+01,6.948E+00,11.26412921,0.002055586,0.0263,1007,0.00001846,0.706814449,1007
5.74,473.028,486.514,1576760.119,1.431E+05,8.543E+00,2.247E+01,6.926E+00,11.26497953,0.002055439,0.0263,1007,0.00001846,0.706814449,1007
5.75,473.097,486.549,1576990.974,1.428E+05,8.538E+00,2.245E+01,6.903E+00,11.26582699,0.002055293,0.0263,1007,0.00001846,0.706814449,1007
5.76,473.166,486.583,1577221.084,1.424E+05,8.532E+00,2.244E+01,6.881E+00,11.26667159,0.002055147,0.0263,1007,0.00001846,0.706814449,1007
5.77,473.235,486.618,1577450.452,1.421E+05,8.526E+00,2.242E+01,6.859E+00,11.26751335,0.002055002,0.0263,1007,0.00001846,0.706814449,1007
5.78,473.304,486.652,1577679.081,1.417E+05,8.521E+00,2.241E+01,6.837E+00,11.26835228,0.002054857,0.0263,1007,0.00001846,0.706814449,1007
5.79,473.372,486.686,1577906.974,1.414E+05,8.515E+00,2.239E+01,6.815E+00,11.26918839,0.002054713,0.0263,1007,0.00001846,0.706814449,1007
5.8,473.440,486.720,1578134.134,1.410E+05,8.509E+00,2.238E+01,6.793E+00,11.27002169,0.002054569,0.0263,1007,0.00001846,0.706814449,1007
5.81,473.508,486.754,1578360.564,1.407E+05,8.504E+00,2.237E+01,6.771E+00,11.2708522,0.002054425,0.0263,1007,0.00001846,0.706814449,1007
5.82,473.576,486.788,1578586.266,1.403E+05,8.498E+00,2.235E+01,6.749E+00,11.27167993,0.002054283,0.0263,1007,0.00001846,0.706814449,1007
5.83,473.643,486.822,1578811.243,1.400E+05,8.493E+00,2.234E+01,6.728E+00,11.27250488,0.00205414,0.0263,1007,0.00001846,0.706814449,1007
5.84,473.711,486.855,1579035.498,1.396E+05,8.487E+00,2.232E+01,6.706E+00,11.27332707,0.002053998,0.0263,1007,0.00001846,0.706814449,1007
5.85,473.778,486.889,1579259.034,1.393E+05,8.482E+00,2.231E+01,6.685E+00,11.27414651,0.002053857,0.0263,1007,0.00001846,0.706814449,1007
5.86,473.845,486.922,1579481.854,1.389E+05,8.476E+00,2.229E+01,6.663E+00,11.27496322,0.002053716,0.0263,1007,0.00001846,0.706814449,1007
5.87,473.911,486.956,1579703.96,1.386E+05,8.471E+00,2.228E+01,6.642E+00,11.27577719,0.002053575,0.0263,1007,0.00001846,0.706814449,1007
5.88,473.978,486.989,1579925.355,1.383E+05,8.465E+00,2.226E+01,6.621E+00,11.27658845,0.002053435,0.0263,1007,0.00001846,0.706814449,1007
5.89,474.044,487.022,1580146.043,1.379E+05,8.459E+00,2.225E+01,6.599E+00,11.27739701,0.002053296,0.0263,1007,0.00001846,0.706814449,1007
5.9,474.110,487.055,1580366.024,1.376E+05,8.454E+00,2.223E+01,6.578E+00,11.27820287,0.002053157,0.0263,1007,0.00001846,0.706814449,1007
5.91,474.176,487.088,1580585.303,1.372E+05,8.448E+00,2.222E+01,6.557E+00,11.27900605,0.002053018,0.0263,1007,0.00001846,0.706814449,1007
5.92,474.241,487.121,1580803.882,1.369E+05,8.443E+00,2.220E+01,6.536E+00,11.27980656,0.00205288,0.0263,1007,0.00001846,0.706814449,1007
5.93,474.307,487.153,1581021.764,1.366E+05,8.437E+00,2.219E+01,6.516E+00,11.2806044,0.002052742,0.0263,1007,0.00001846,0.706814449,1007
5.94,474.372,487.186,1581238.951,1.362E+05,8.432E+00,2.218E+01,6.495E+00,11.2813996,0.002052605,0.0263,1007,0.00001846,0.706814449,1007
5.95,474.437,487.218,1581455.447,1.359E+05,8.426E+00,2.216E+01,6.474E+00,11.28219215,0.002052468,0.0263,1007,0.00001846,0.706814449,1007
5.96,474.501,487.251,1581671.253,1.356E+05,8.421E+00,2.215E+01,6.454E+00,11.28298208,0.002052332,0.0263,1007,0.00001846,0.706814449,1007
5.97,474.566,487.283,1581886.372,1.352E+05,8.415E+00,2.213E+01,6.433E+00,11.28376939,0.002052196,0.0263,1007,0.00001846,0.706814449,1007
5.98,474.630,487.315,1582100.807,1.349E+05,8.410E+00,2.212E+01,6.413E+00,11.28455409,0.00205206,0.0263,1007,0.00001846,0.706814449,1007
5.99,474.694,487.347,1582314.561,1.346E+05,8.404E+00,2.210E+01,6.392E+00,11.2853362,0.002051925,0.0263,1007,0.00001846,0.706814449,1007
6,474.758,487.379,1582527.636,1.342E+05,8.399E+00,2.209E+01,6.372E+00,11.28611572,0.002051791,0.0263,1007,0.00001846,0.706814449,1007
6.01,474.822,487.411,1582740.035,1.339E+05,8.394E+00,2.208E+01,6.352E+00,11.28689267,0.002051657,0.0263,1007,0.00001846,0.706814449,1007
6.02,474.886,487.443,1582951.76,1.336E+05,8.388E+00,2.206E+01,6.332E+00,11.28766704,0.002051523,0.0263,1007,0.00001846,0.706814449,1007
6.03,474.949,487.474,1583162.814,1.332E+05,8.383E+00,2.205E+01,6.312E+00,11.28843887,0.00205139,0.0263,1007,0.00001846,0.706814449,1007
6.04,475.012,487.506,1583373.2,1.329E+05,8.377E+00,2.203E+01,6.292E+00,11.28920815,0.002051257,0.0263,1007,0.00001846,0.706814449,1007
6.05,475.075,487.537,1583582.92,1.326E+05,8.372E+00,2.202E+01,6.272E+00,11.2899749,0.002051125,0.0263,1007,0.00001846,0.706814449,1007
6.06,475.138,487.569,1583791.976,1.323E+05,8.366E+00,2.200E+01,6.252E+00,11.29073912,0.002050993,0.0263,1007,0.00001846,0.706814449,1007
6.07,475.200,487.600,1584000.372,1.319E+05,8.361E+00,2.199E+01,6.232E+00,11.29150083,0.002050861,0.0263,1007,0.00001846,0.706814449,1007
6.08,475.262,487.631,1584208.109,1.316E+05,8.356E+00,2.198E+01,6.212E+00,11.29226003,0.00205073,0.0263,1007,0.00001846,0.706814449,1007
6.09,475.325,487.662,1584415.19,1.313E+05,8.350E+00,2.196E+01,6.193E+00,11.29301674,0.002050599,0.0263,1007,0.00001846,0.706814449,1007
6.1,475.386,487.693,1584621.618,1.310E+05,8.345E+00,2.195E+01,6.173E+00,11.29377097,0.002050469,0.0263,1007,0.00001846,0.706814449,1007
6.11,475.448,487.724,1584827.395,1.307E+05,8.339E+00,2.193E+01,6.154E+00,11.29452273,0.002050339,0.0263,1007,0.00001846,0.706814449,1007
6.12,475.510,487.755,1585032.524,1.303E+05,8.334E+00,2.192E+01,6.134E+00,11.29527202,0.00205021,0.0263,1007,0.00001846,0.706814449,1007
6.13,475.571,487.786,1585237.006,1.300E+05,8.329E+00,2.190E+01,6.115E+00,11.29601885,0.002050081,0.0263,1007,0.00001846,0.706814449,1007
6.14,475.632,487.816,1585440.845,1.297E+05,8.323E+00,2.189E+01,6.096E+00,11.29676325,0.002049953,0.0263,1007,0.00001846,0.706814449,1007
6.15,475.693,487.847,1585644.044,1.294E+05,8.318E+00,2.188E+01,6.077E+00,11.29750521,0.002049825,0.0263,1007,0.00001846,0.706814449,1007
6.16,475.754,487.877,1585846.603,1.291E+05,8.313E+00,2.186E+01,6.058E+00,11.29824474,0.002049697,0.0263,1007,0.00001846,0.706814449,1007
6.17,475.815,487.907,1586048.526,1.288E+05,8.307E+00,2.185E+01,6.039E+00,11.29898186,0.00204957,0.0263,1007,0.00001846,0.706814449,1007
6.18,475.875,487.937,1586249.816,1.285E+05,8.302E+00,2.183E+01,6.020E+00,11.29971658,0.002049443,0.0263,1007,0.00001846,0.706814449,1007
6.19,475.935,487.968,1586450.474,1.281E+05,8.297E+00,2.182E+01,6.001E+00,11.3004489,0.002049317,0.0263,1007,0.00001846,0.706814449,1007
6.2,475.995,487.998,1586650.503,1.278E+05,8.291E+00,2.181E+01,5.982E+00,11.30117884,0.002049191,0.0263,1007,0.00001846,0.706814449,1007
6.21,476.055,488.027,1586849.905,1.275E+05,8.286E+00,2.179E+01,5.963E+00,11.3019064,0.002049065,0.0263,1007,0.00001846,0.706814449,1007
6.22,476.115,488.057,1587048.683,1.272E+05,8.281E+00,2.178E+01,5.945E+00,11.30263159,0.00204894,0.0263,1007,0.00001846,0.706814449,1007
6.23,476.174,488.087,1587246.839,1.269E+05,8.275E+00,2.176E+01,5.926E+00,11.30335443,0.002048815,0.0263,1007,0.00001846,0.706814449,1007
6.24,476.233,488.117,1587444.376,1.266E+05,8.270E+00,2.175E+01,5.908E+00,11.30407491,0.002048691,0.0263,1007,0.00001846,0.706814449,1007
6.25,476.292,488.146,1587641.295,1.263E+05,8.265E+00,2.174E+01,5.889E+00,11.30479306,0.002048567,0.0263,1007,0.00001846,0.706814449,1007
6.26,476.351,488.176,1587837.6,1.260E+05,8.260E+00,2.172E+01,5.871E+00,11.30550888,0.002048443,0.0263,1007,0.00001846,0.706814449,1007
6.27,476.410,488.205,1588033.291,1.257E+05,8.254E+00,2.171E+01,5.852E+00,11.30622238,0.00204832,0.0263,1007,0.00001846,0.706814449,1007
6.28,476.469,488.234,1588228.373,1.254E+05,8.249E+00,2.170E+01,5.834E+00,11.30693357,0.002048197,0.0263,1007,0.00001846,0.706814449,1007
6.29,476.527,488.263,1588422.846,1.251E+05,8.244E+00,2.168E+01,5.816E+00,11.30764246,0.002048075,0.0263,1007,0.00001846,0.706814449,1007
6.3,476.585,488.293,1588616.714,1.248E+05,8.239E+00,2.167E+01,5.798E+00,11.30834906,0.002047953,0.0263,1007,0.00001846,0.706814449,1007
6.31,476.643,488.321,1588809.978,1.245E+05,8.233E+00,2.165E+01,5.780E+00,11.30905337,0.002047831,0.0263,1007,0.00001846,0.706814449,1007
6.32,476.701,488.350,1589002.641,1.242E+05,8.228E+00,2.164E+01,5.762E+00,11.30975541,0.00204771,0.0263,1007,0.00001846,0.706814449,1007
6.33,476.758,488.379,1589194.705,1.239E+05,8.223E+00,2.163E+01,5.744E+00,11.31045518,0.002047589,0.0263,1007,0.00001846,0.706814449,1007
6.34,476.816,488.408,1589386.172,1.236E+05,8.218E+00,2.161E+01,5.726E+00,11.3111527,0.002047469,0.0263,1007,0.00001846,0.706814449,1007
6.35,476.873,488.437,1589577.045,1.233E+05,8.212E+00,2.160E+01,5.708E+00,11.31184797,0.002047349,0.0263,1007,0.00001846,0.706814449,1007
6.36,476.930,488.465,1589767.325,1.230E+05,8.207E+00,2.159E+01,5.691E+00,11.312541,0.002047229,0.0263,1007,0.00001846,0.706814449,1007
6.37,476.987,488.494,1589957.016,1.227E+05,8.202E+00,2.157E+01,5.673E+00,11.3132318,0.00204711,0.0263,1007,0.00001846,0.706814449,1007
6.38,477.044,488.522,1590146.119,1.224E+05,8.197E+00,2.156E+01,5.656E+00,11.31392038,0.002046991,0.0263,1007,0.00001846,0.706814449,1007
6.39,477.100,488.550,1590334.636,1.221E+05,8.192E+00,2.154E+01,5.638E+00,11.31460675,0.002046873,0.0263,1007,0.00001846,0.706814449,1007
6.4,477.157,488.578,1590522.569,1.218E+05,8.186E+00,2.153E+01,5.621E+00,11.31529092,0.002046754,0.0263,1007,0.00001846,0.706814449,1007
