Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
3.55,454.914,477.457,1516378.442,2.341E+05,9.743E+00,2.562E+01,1.320E+01,11.0391005,0.00209443,0.0263,1007,0.00001846,0.706814449,1007
3.56,455.046,477.523,1516818.543,2.335E+05,9.736E+00,2.561E+01,1.315E+01,11.04077786,0.002094141,0.0263,1007,0.00001846,0.706814449,1007
3.57,455.177,477.589,1517257.028,2.329E+05,9.729E+00,2.559E+01,1.311E+01,11.04244859,0.002093853,0.0263,1007,0.00001846,0.706814449,1007
3.58,455.308,477.654,1517693.905,2.322E+05,9.721E+00,2.557E+01,1.306E+01,11.04411274,0.002093565,0.0263,1007,0.00001846,0.706814449,1007
3.59,455.439,477.719,1518129.18,2.316E+05,9.714E+00,2.555E+01,1.301E+01,11.04577033,0.002093279,0.0263,1007,0.00001846,0.706814449,1007
3.6,455.569,477.784,1518562.861,2.309E+05,9.707E+00,2.553E+01,1.296E+01,11.0474214,0.002092994,0.0263,1007,0.00001846,0.706814449,1007
3.61,455.698,477.849,1518994.955,2.303E+05,9.700E+00,2.551E+01,1.292E+01,11.04906598,0.00209271,0.0263,1007,0.00001846,0.706814449,1007
3.62,455.828,477.914,1519425.468,2.297E+05,9.693E+00,2.549E+01,1.287E+01,11.0507041,0.002092427,0.0263,1007,0.00001846,0.706814449,1007
3.63,455.956,477.978,1519854.407,2.290E+05,9.685E+00,2.547E+01,1.282E+01,11.05233579,0.002092146,0.0263,1007,0.00001846,0.706814449,1007
3.64,456.085,478.042,1520281.78,2.284E+05,9.678E+00,2.545E+01,1.277E+01,11.05396109,0.002091865,0.0263,1007,0.00001846,0.706814449,1007
3.65,456.212,478.106,1520707.593,2.278E+05,9.671E+00,2.543E+01,1.273E+01,11.05558002,0.002091586,0.0263,1007,0.00001846,0.706814449,1007
3.66,456.340,478.170,1521131.852,2.271E+05,9.664E+00,2.542E+01,1.268E+01,11.05719262,0.002091307,0.0263,1007,0.00001846,0.706814449,1007
3.67,456.466,478.233,1521554.566,2.265E+05,9.657E+00,2.540E+01,1.264E+01,11.05879891,0.00209103,0.0263,1007,0.00001846,0.706814449,1007
3.68,456.593,478.296,1521975.74,2.259E+05,9.650E+00,2.538E+01,1.259E+01,11.06039892,0.002090754,0.0263,1007,0.00001846,0.706814449,1007
3.69,456.719,478.359,1522395.381,2.253E+05,9.642E+00,2.536E+01,1.254E+01,11.0619927,0.002090479,0.0263,1007,0.00001846,0.706814449,1007
3.7,456.844,478.422,1522813.495,2.247E+05,9.635E+00,2.534E+01,1.250E+01,11.06358026,0.002090205,0.0263,1007,0.00001846,0.706814449,1007
3.71,456.969,478.485,1523230.091,2.240E+05,9.628E+00,2.532E+01,1.245E+01,11.06516164,0.002089932,0.0263,1007,0.00001846,0.706814449,1007
3.72,457.094,478.547,1523645.173,2.234E+05,9.621E+00,2.530E+01,1.241E+01,11.06673686,0.00208966,0.0263,1007,0.00001846,0.706814449,1007
3.73,457.218,478.609,1524058.749,2.228E+05,9.614E+00,2.529E+01,1.236E+01,11.06830596,0.002089389,0.0263,1007,0.00001846,0.706814449,1007
3.74,457.341,478.671,1524470.826,2.222E+05,9.607E+00,2.527E+01,1.232E+01,11.06986896,0.002089119,0.0263,1007,0.00001846,0.706814449,1007
3.75,457.464,478.732,1524881.408,2.216E+05,9.600E+00,2.525E+01,1.227E+01,11.0714259,0.00208885,0.0263,1007,0.00001846,0.706814449,1007
3.76,457.587,478.794,1525290.504,2.210E+05,9.593E+00,2.523E+01,1.223E+01,11.07297681,0.002088583,0.0263,1007,0.00001846,0.706814449,1007
3.77,457.709,478.855,1525698.12,2.204E+05,9.586E+00,2.521E+01,1.218E+01,11.0745217,0.002088316,0.0263,1007,0.00001846,0.706814449,1007
3.78,457.831,478.916,1526104.262,2.198E+05,9.579E+00,2.519E+01,1.214E+01,11.07606062,0.00208805,0.0263,1007,0.00001846,0.706814449,1007
3.79,457.953,478.976,1526508.936,2.192E+05,9.572E+00,2.517E+01,1.210E+01,11.07759358,0.002087786,0.0263,1007,0.00001846,0.706814449,1007
3.8,458.074,479.037,1526912.149,2.186E+05,9.565E+00,2.516E+01,1.205E+01,11.07912063,0.002087522,0.0263,1007,0.00001846,0.706814449,1007
3.81,458.194,479.097,1527313.907,2.180E+05,9.558E+00,2.514E+01,1.201E+01,11.08064178,0.00208726,0.0263,1007,0.00001846,0.706814449,1007
3.82,458.314,479.157,1527714.216,2.174E+05,9.551E+00,2.512E+01,1.197E+01,11.08215706,0.002086998,0.0263,1007,0.00001846,0.706814449,1007
3.83,458.434,479.217,1528113.083,2.168E+05,9.544E+00,2.510E+01,1.192E+01,11.08366651,0.002086737,0.0263,1007,0.00001846,0.706814449,1007
3.84,458.553,479.277,1528510.513,2.162E+05,9.537E+00,2.508E+01,1.188E+01,11.08517015,0.002086478,0.0263,1007,0.00001846,0.706814449,1007
3.85,458.672,479.336,1528906.514,2.156E+05,9.530E+00,2.506E+01,1.184E+01,11.086668,0.002086219,0.0263,1007,0.00001846,0.706814449,1007
3.86,458.790,479.395,1529301.091,2.150E+05,9.523E+00,2.504E+01,1.179E+01,11.0881601,0.002085962,0.0263,1007,0.00001846,0.706814449,1007
3.87,458.908,479.454,1529694.25,2.145E+05,9.516E+00,2.503E+01,1.175E+01,11.08964647,0.002085705,0.0263,1007,0.00001846,0.706814449,1007
3.88,459.026,479.513,1530085.997,2.139E+05,9.509E+00,2.501E+01,1.171E+01,11.09112715,0.00208545,0.0263,1007,0.00001846,0.706814449,1007
3.89,459.143,479.571,1530476.339,2.133E+05,9.502E+00,2.499E+01,1.167E+01,11.09260215,0.002085195,0.0263,1007,0.00001846,0.706814449,1007
3.9,459.260,479.630,1530865.282,2.127E+05,9.495E+00,2.497E+01,1.163E+01,11.0940715,0.002084941,0.0263,1007,0.00001846,0.706814449,1007
3.91,459.376,479.688,1531252.83,2.121E+05,9.488E+00,2.495E+01,1.158E+01,11.09553523,0.002084689,0.0263,1007,0.00001846,0.706814449,1007
3.92,459.492,479.746,1531638.992,2.116E+05,9.481E+00,2.494E+01,1.154E+01,11.09699337,0.002084437,0.0263,1007,0.00001846,0.706814449,1007
3.93,459.607,479.804,1532023.772,2.110E+05,9.474E+00,2.492E+01,1.150E+01,11.09844594,0.002084186,0.0263,1007,0.00001846,0.706814449,1007
3.94,459.722,479.861,1532407.176,2.104E+05,9.467E+00,2.490E+01,1.146E+01,11.09989297,0.002083936,0.0263,1007,0.00001846,0.706814449,1007
3.95,459.837,479.918,1532789.21,2.099E+05,9.461E+00,2.488E+01,1.142E+01,11.10133449,0.002083688,0.0263,1007,0.00001846,0.706814449,1007
3.96,459.951,479.975,1533169.881,2.093E+05,9.454E+00,2.486E+01,1.138E+01,11.10277052,0.00208344,0.0263,1007,0.00001846,0.706814449,1007
3.97,460.065,480.032,1533549.193,2.087E+05,9.447E+00,2.485E+01,1.134E+01,11.10420108,0.002083193,0.0263,1007,0.00001846,0.706814449,1007
3.98,460.178,480.089,1533927.153,2.082E+05,9.440E+00,2.483E+01,1.130E+01,11.10562621,0.002082947,0.0263,1007,0.00001846,0.706814449,1007
3.99,460.291,480.146,1534303.767,2.076E+05,9.433E+00,2.481E+01,1.126E+01,11.10704593,0.002082702,0.0263,1007,0.00001846,0.706814449,1007
4,460.404,480.202,1534679.04,2.070E+05,9.426E+00,2.479E+01,1.122E+01,11.10846026,0.002082458,0.0263,1007,0.00001846,0.706814449,1007
4.01,460.516,480.258,1535052.978,2.065E+05,9.419E+00,2.477E+01,1.118E+01,11.10986922,0.002082214,0.0263,1007,0.00001846,0.706814449,1007
4.02,460.628,480.314,1535425.586,2.059E+05,9.413E+00,2.476E+01,1.114E+01,11.11127286,0.002081972,0.0263,1007,0.00001846,0.706814449,1007
4.03,460.739,480.370,1535796.871,2.054E+05,9.406E+00,2.474E+01,1.110E+01,11.11267118,0.002081731,0.0263,1007,0.00001846,0.706814449,1007
4.04,460.850,480.425,1536166.838,2.048E+05,9.399E+00,2.472E+01,1.106E+01,11.11406421,0.00208149,0.0263,1007,0.00001846,0.706814449,1007
4.05,460.961,480.480,1536535.492,2.043E+05,9.392E+00,2.470E+01,1.102E+01,11.11545198,0.002081251,0.0263,1007,0.00001846,0.706814449,1007
4.06,461.071,480.535,1536902.84,2.037E+05,9.385E+00,2.468E+01,1.098E+01,11.11683452,0.002081012,0.0263,1007,0.00001846,0.706814449,1007
4.07,461.181,480.590,1537268.886,2.032E+05,9.379E+00,2.467E+01,1.094E+01,11.11821184,0.002080774,0.0263,1007,0.00001846,0.706814449,1007
4.08,461.290,480.645,1537633.636,2.026E+05,9.372E+00,2.465E+01,1.090E+01,11.11958397,0.002080537,0.0263,1007,0.00001846,0.706814449,1007
4.09,461.399,480.700,1537997.096,2.021E+05,9.365E+00,2.463E+01,1.087E+01,11.12095094,0.002080301,0.0263,1007,0.00001846,0.706814449,1007
4.1,461.508,480.754,1538359.272,2.015E+05,9.358E+00,2.461E+01,1.083E+01,11.12231277,0.002080066,0.0263,1007,0.00001846,0.706814449,1007
4.11,461.616,480.808,1538720.168,2.010E+05,9.352E+00,2.460E+01,1.079E+01,11.12366948,0.002079832,0.0263,1007,0.00001846,0.706814449,1007
4.12,461.724,480.862,1539079.789,2.005E+05,9.345E+00,2.458E+01,1.075E+01,11.1250211,0.002079599,0.0263,1007,0.00001846,0.706814449,1007
4.13,461.831,480.916,1539438.143,1.999E+05,9.338E+00,2.456E+01,1.071E+01,11.12636765,0.002079366,0.0263,1007,0.00001846,0.706814449,1007
4.14,461.939,480.969,1539795.233,1.994E+05,9.332E+00,2.454E+01,1.067E+01,11.12770916,0.002079135,0.0263,1007,0.00001846,0.706814449,1007
4.15,462.045,481.023,1540151.065,1.989E+05,9.325E+00,2.452E+01,1.064E+01,11.12904564,0.002078904,0.0263,1007,0.00001846,0.706814449,1007
4.16,462.152,481.076,1540505.645,1.983E+05,9.318E+00,2.451E+01,1.060E+01,11.13037712,0.002078674,0.0263,1007,0.00001846,0.706814449,1007
4.17,462.258,481.129,1540858.978,1.978E+05,9.312E+00,2.449E+01,1.056E+01,11.13170362,0.002078445,0.0263,1007,0.00001846,0.706814449,1007
4.18,462.363,481.182,1541211.068,1.973E+05,9.305E+00,2.447E+01,1.053E+01,11.13302517,0.002078217,0.0263,1007,0.00001846,0.706814449,1007
4.19,462.469,481.234,1541561.922,1.967E+05,9.298E+00,2.445E+01,1.049E+01,11.13434179,0.00207799,0.0263,1007,0.00001846,0.706814449,1007
4.2,462.573,481.287,1541911.544,1.962E+05,9.292E+00,2.444E+01,1.045E+01,11.13565351,0.002077763,0.0263,1007,0.00001846,0.706814449,1007
4.21,462.678,481.339,1542259.94,1.957E+05,9.285E+00,2.442E+01,1.042E+01,11.13696033,0.002077538,0.0263,1007,0.00001846,0.706814449,1007
4.22,462.782,481.391,1542607.114,1.952E+05,9.278E+00,2.440E+01,1.038E+01,11.1382623,0.002077313,0.0263,1007,0.00001846,0.706814449,1007
4.23,462.886,481.443,1542953.073,1.946E+05,9.272E+00,2.438E+01,1.034E+01,11.13955942,0.002077089,0.0263,1007,0.00001846,0.706814449,1007
4.24,462.989,481.495,1543297.82,1.941E+05,9.265E+00,2.437E+01,1.031E+01,11.14085172,0.002076866,0.0263,1007,0.00001846,0.706814449,1007
4.25,463.092,481.546,1543641.362,1.936E+05,9.258E+00,2.435E+01,1.027E+01,11.14213923,0.002076644,0.0263,1007,0.00001846,0.706814449,1007
4.26,463.195,481.598,1543983.702,1.931E+05,9.252E+00,2.433E+01,1.023E+01,11.14342197,0.002076423,0.0263,1007,0.00001846,0.706814449,1007
4.27,463.297,481.649,1544324.847,1.926E+05,9.245E+00,2.432E+01,1.020E+01,11.14469995,0.002076202,0.0263,1007,0.00001846,0.706814449,1007
4.28,463.399,481.700,1544664.801,1.921E+05,9.239E+00,2.430E+01,1.016E+01,11.1459732,0.002075982,0.0263,1007,0.00001846,0.706814449,1007
4.29,463.501,481.751,1545003.57,1.916E+05,9.232E+00,2.428E+01,1.013E+01,11.14724174,0.002075763,0.0263,1007,0.00001846,0.706814449,1007
4.3,463.602,481.801,1545341.157,1.911E+05,9.226E+00,2.426E+01,1.009E+01,11.14850559,0.002075545,0.0263,1007,0.00001846,0.706814449,1007
4.31,463.703,481.852,1545677.569,1.905E+05,9.219E+00,2.425E+01,1.006E+01,11.14976478,0.002075328,0.0263,1007,0.00001846,0.706814449,1007
4.32,463.804,481.902,1546012.809,1.900E+05,9.212E+00,2.423E+01,1.002E+01,11.15101932,0.002075111,0.0263,1007,0.00001846,0.706814449,1007
4.33,463.904,481.952,1546346.884,1.895E+05,9.206E+00,2.421E+01,9.987E+00,11.15226923,0.002074895,0.0263,1007,0.00001846,0.706814449,1007
4.34,464.004,482.002,1546679.797,1.890E+05,9.199E+00,2.419E+01,9.953E+00,11.15351454,0.00207468,0.0263,1007,0.00001846,0.706814449,1007
4.35,464.103,482.052,1547011.554,1.885E+05,9.193E+00,2.418E+01,9.918E+00,11.15475528,0.002074466,0.0263,1007,0.00001846,0.706814449,1007
4.36,464.203,482.101,1547342.159,1.880E+05,9.186E+00,2.416E+01,9.884E+00,11.15599144,0.002074253,0.0263,1007,0.00001846,0.706814449,1007
4.37,464.301,482.151,1547671.617,1.875E+05,9.180E+00,2.414E+01,9.849E+00,11.15722307,0.00207404,0.0263,1007,0.00001846,0.706814449,1007
4.38,464.400,482.200,1547999.933,1.870E+05,9.173E+00,2.413E+01,9.815E+00,11.15845018,0.002073828,0.0263,1007,0.00001846,0.706814449,1007
4.39,464.498,482.249,1548327.113,1.865E+05,9.167E+00,2.411E+01,9.781E+00,11.15967279,0.002073617,0.0263,1007,0.00001846,0.706814449,1007
4.4,464.596,482.298,1548653.159,1.861E+05,9.160E+00,2.409E+01,9.748E+00,11.16089092,0.002073407,0.0263,1007,0.00001846,0.706814449,1007
4.41,464.693,482.347,1548978.078,1.856E+05,9.154E+00,2.407E+01,9.714E+00,11.16210458,0.002073198,0.0263,1007,0.00001846,0.706814449,1007
4.42,464.791,482.395,1549301.873,1.851E+05,9.148E+00,2.406E+01,9.680E+00,11.16331381,0.002072989,0.0263,1007,0.00001846,0.706814449,1007
4.43,464.887,482.444,1549624.551,1.846E+05,9.141E+00,2.404E+01,9.647E+00,11.16451862,0.002072781,0.0263,1007,0.00001846,0.706814449,1007
4.44,464.984,482.492,1549946.114,1.841E+05,9.135E+00,2.402E+01,9.614E+00,11.16571903,0.002072574,0.0263,1007,0.00001846,0.706814449,1007
4.45,465.080,482.540,1550266.568,1.836E+05,9.128E+00,2.401E+01,9.580E+00,11.16691507,0.002072367,0.0263,1007,0.00001846,0.706814449,1007
4.46,465.176,482.588,1550585.917,1.831E+05,9.122E+00,2.399E+01,9.547E+00,11.16810674,0.002072161,0.0263,1007,0.00001846,0.706814449,1007
4.47,465.271,482.636,1550904.166,1.827E+05,9.115E+00,2.397E+01,9.515E+00,11.16929407,0.002071956,0.0263,1007,0.00001846,0.706814449,1007
4.48,465.366,482.683,1551221.32,1.822E+05,9.109E+00,2.396E+01,9.482E+00,11.17047708,0.002071752,0.0263,1007,0.00001846,0.706814449,1007
4.49,465.461,482.731,1551537.383,1.817E+05,9.103E+00,2.394E+01,9.449E+00,11.17165579,0.002071549,0.0263,1007,0.00001846,0.706814449,1007
4.5,465.556,482.778,1551852.359,1.812E+05,9.096E+00,2.392E+01,9.417E+00,11.17283021,0.002071346,0.0263,1007,0.00001846,0.706814449,1007
4.51,465.650,482.825,1552166.253,1.807E+05,9.090E+00,2.391E+01,9.384E+00,11.17400038,0.002071144,0.0263,1007,0.00001846,0.706814449,1007
4.52,465.744,482.872,1552479.07,1.803E+05,9.083E+00,2.389E+01,9.352E+00,11.17516629,0.002070943,0.0263,1007,0.00001846,0.706814449,1007
4.53,465.837,482.919,1552790.813,1.798E+05,9.077E+00,2.387E+01,9.320E+00,11.17632799,0.002070742,0.0263,1007,0.00001846,0.706814449,1007
4.54,465.930,482.965,1553101.488,1.793E+05,9.071E+00,2.386E+01,9.288E+00,11.17748548,0.002070542,0.0263,1007,0.00001846,0.706814449,1007
4.55,466.023,483.012,1553411.099,1.789E+05,9.064E+00,2.384E+01,9.257E+00,11.17863878,0.002070343,0.0263,1007,0.00001846,0.706814449,1007
4.56,466.116,483.058,1553719.649,1.784E+05,9.058E+00,2.382E+01,9.225E+00,11.17978791,0.002070145,0.0263,1007,0.00001846,0.706814449,1007
4.57,466.208,483.104,1554027.144,1.779E+05,9.052E+00,2.381E+01,9.193E+00,11.18093289,0.002069947,0.0263,1007,0.00001846,0.706814449,1007
4.58,466.300,483.150,1554333.588,1.775E+05,9.045E+00,2.379E+01,9.162E+00,11.18207374,0.00206975,0.0263,1007,0.00001846,0.706814449,1007
4.59,466.392,483.196,1554638.985,1.770E+05,9.039E+00,2.377E+01,9.131E+00,11.18321047,0.002069554,0.0263,1007,0.00001846,0.706814449,1007
4.6,466.483,483.242,1554943.339,1.765E+05,9.033E+00,2.376E+01,9.099E+00,11.18434311,0.002069359,0.0263,1007,0.00001846,0.706814449,1007
4.61,466.574,483.287,1555246.655,1.761E+05,9.027E+00,2.374E+01,9.068E+00,11.18547168,0.002069164,0.0263,1007,0.00001846,0.706814449,1007
4.62,466.665,483.332,1555548.937,1.756E+05,9.020E+00,2.372E+01,9.038E+00,11.18659618,0.00206897,0.0263,1007,0.00001846,0.706814449,1007
4.63,466.755,483.378,1555850.189,1.752E+05,9.014E+00,2.371E+01,9.007E+00,11.18771665,0.002068776,0.0263,1007,0.00001846,0.706814449,1007
4.64,466.845,483.423,1556150.416,1.747E+05,9.008E+00,2.369E+01,8.976E+00,11.18883309,0.002068584,0.0263,1007,0.00001846,0.706814449,1007
4.65,466.935,483.467,1556449.62,1.742E+05,9.001E+00,2.367E+01,8.946E+00,11.18994552,0.002068392,0.0263,1007,0.00001846,0.706814449,1007
4.66,467.024,483.512,1556747.808,1.738E+05,8.995E+00,2.366E+01,8.915E+00,11.19105397,0.0020682,0.0263,1007,0.00001846,0.706814449,1007
4.67,467.113,483.557,1557044.983,1.733E+05,8.989E+00,2.364E+01,8.885E+00,11.19215845,0.00206801,0.0263,1007,0.00001846,0.706814449,1007
4.68,467.202,483.601,1557341.148,1.729E+05,8.983E+00,2.362E+01,8.855E+00,11.19325897,0.00206782,0.0263,1007,0.00001846,0.706814449,1007
4.69,467.291,483.645,1557636.309,1.724E+05,8.977E+00,2.361E+01,8.825E+00,11.19435556,0.00206763,0.0263,1007,0.00001846,0.706814449,1007
4.7,467.379,483.690,1557930.469,1.720E+05,8.970E+00,2.359E+01,8.795E+00,11.19544823,0.002067442,0.0263,1007,0.00001846,0.706814449,1007
4.71,467.467,483.734,1558223.632,1.716E+05,8.964E+00,2.358E+01,8.765E+00,11.196537,0.002067254,0.0263,1007,0.00001846,0.706814449,1007
4.72,467.555,483.777,1558515.802,1.711E+05,8.958E+00,2.356E+01,8.735E+00,11.19762189,0.002067067,0.0263,1007,0.00001846,0.706814449,1007
4.73,467.642,483.821,1558806.984,1.707E+05,8.952E+00,2.354E+01,8.706E+00,11.19870291,0.00206688,0.0263,1007,0.00001846,0.706814449,1007
4.74,467.729,483.865,1559097.182,1.702E+05,8.946E+00,2.353E+01,8.677E+00,11.19978009,0.002066694,0.0263,1007,0.00001846,0.706814449,1007
4.75,467.816,483.908,1559386.398,1.698E+05,8.939E+00,2.351E+01,8.647E+00,11.20085342,0.002066509,0.0263,1007,0.00001846,0.706814449,1007
4.76,467.902,483.951,1559674.638,1.693E+05,8.933E+00,2.349E+01,8.618E+00,11.20192295,0.002066324,0.0263,1007,0.00001846,0.706814449,1007
4.77,467.989,483.994,1559961.906,1.689E+05,8.927E+00,2.348E+01,8.589E+00,11.20298867,0.00206614,0.0263,1007,0.00001846,0.706814449,1007
4.78,468.074,484.037,1560248.205,1.685E+05,8.921E+00,2.346E+01,8.560E+00,11.20405061,0.002065957,0.0263,1007,0.00001846,0.706814449,1007
4.79,468.160,484.080,1560533.539,1.680E+05,8.915E+00,2.345E+01,8.531E+00,11.20510879,0.002065774,0.0263,1007,0.00001846,0.706814449,1007
4.8,468.245,484.123,1560817.912,1.676E+05,8.909E+00,2.343E+01,8.502E+00,11.20616322,0.002065592,0.0263,1007,0.00001846,0.706814449,1007
4.81,468.330,484.165,1561101.328,1.672E+05,8.903E+00,2.341E+01,8.474E+00,11.20721391,0.002065411,0.0263,1007,0.00001846,0.706814449,1007
4.82,468.415,484.208,1561383.791,1.667E+05,8.896E+00,2.340E+01,8.445E+00,11.20826088,0.00206523,0.0263,1007,0.00001846,0.706814449,1007
4.83,468.500,484.250,1561665.305,1.663E+05,8.890E+00,2.338E+01,8.417E+00,11.20930416,0.00206505,0.0263,1007,0.00001846,0.706814449,1007
4.84,468.584,484.292,1561945.873,1.659E+05,8.884E+00,2.337E+01,8.389E+00,11.21034375,0.00206487,0.0263,1007,0.00001846,0.706814449,1007
4.85,468.668,484.334,1562225.5,1.655E+05,8.878E+00,2.335E+01,8.361E+00,11.21137967,0.002064692,0.0263,1007,0.00001846,0.706814449,1007
4.86,468.751,484.376,1562504.189,1.650E+05,8.872E+00,2.333E+01,8.333E+00,11.21241194,0.002064513,0.0263,1007,0.00001846,0.706814449,1007
4.87,468.835,484.417,1562781.943,1.646E+05,8.866E+00,2.332E+01,8.305E+00,11.21344057,0.002064336,0.0263,1007,0.00001846,0.706814449,1007
4.88,468.918,484.459,1563058.768,1.642E+05,8.860E+00,2.330E+01,8.277E+00,11.21446558,0.002064159,0.0263,1007,0.00001846,0.706814449,1007
4.89,469.000,484.500,1563334.666,1.638E+05,8.854E+00,2.329E+01,8.249E+00,11.21548699,0.002063983,0.0263,1007,0.00001846,0.706814449,1007
4.9,469.083,484.541,1563609.641,1.633E+05,8.848E+00,2.327E+01,8.222E+00,11.2165048,0.002063807,0.0263,1007,0.00001846,0.706814449,1007
4.91,469.165,484.583,1563883.697,1.629E+05,8.842E+00,2.325E+01,8.194E+00,11.21751904,0.002063632,0.0263,1007,0.00001846,0.706814449,1007
4.92,469.247,484.624,1564156.838,1.625E+05,8.836E+00,2.324E+01,8.167E+00,11.21852972,0.002063457,0.0263,1007,0.00001846,0.706814449,1007
4.93,469.329,484.664,1564429.067,1.621E+05,8.830E+00,2.322E+01,8.140E+00,11.21953686,0.002063284,0.0263,1007,0.00001846,0.706814449,1007
4.94,469.410,484.705,1564700.388,1.617E+05,8.824E+00,2.321E+01,8.112E+00,11.22054047,0.00206311,0.0263,1007,0.00001846,0.706814449,1007
4.95,469.491,484.746,1564970.804,1.613E+05,8.818E+00,2.319E+01,8.085E+00,11.22154057,0.002062938,0.0263,1007,0.00001846,0.706814449,1007
4.96,469.572,484.786,1565240.32,1.608E+05,8.812E+00,2.317E+01,8.059E+00,11.22253716,0.002062766,0.0263,1007,0.00001846,0.706814449,1007
4.97,469.653,484.826,1565508.939,1.604E+05,8.806E+00,2.316E+01,8.032E+00,11.22353028,0.002062594,0.0263,1007,0.00001846,0.706814449,1007
4.98,469.733,484.866,1565776.664,1.600E+05,8.800E+00,2.314E+01,8.005E+00,11.22451993,0.002062423,0.0263,1007,0.00001846,0.706814449,1007
4.99,469.813,484.907,1566043.498,1.596E+05,8.794E+00,2.313E+01,7.978E+00,11.22550612,0.002062253,0.0263,1007,0.00001846,0.706814449,1007
5,469.893,484.946,1566309.447,1.592E+05,8.788E+00,2.311E+01,7.952E+00,11.22648888,0.002062083,0.0263,1007,0.00001846,0.706814449,1007
5.01,469.972,484.986,1566574.512,1.588E+05,8.782E+00,2.310E+01,7.926E+00,11.22746821,0.002061914,0.0263,1007,0.00001846,0.706814449,1007
5.02,470.052,485.026,1566838.698,1.584E+05,8.776E+00,2.308E+01,7.899E+00,11.22844413,0.002061746,0.0263,1007,0.00001846,0.706814449,1007
5.03,470.131,485.065,1567102.008,1.580E+05,8.770E+00,2.306E+01,7.873E+00,11.22941666,0.002061578,0.0263,1007,0.00001846,0.706814449,1007
5.04,470.209,485.105,1567364.446,1.576E+05,8.764E+00,2.305E+01,7.847E+00,11.23038581,0.002061411,0.0263,1007,0.00001846,0.706814449,1007
5.05,470.288,485.144,1567626.015,1.572E+05,8.758E+00,2.303E+01,7.821E+00,11.2313516,0.002061244,0.0263,1007,0.00001846,0.706814449,1007
5.06,470.366,485.183,1567886.718,1.568E+05,8.752E+00,2.302E+01,7.795E+00,11.23231403,0.002061078,0.0263,1007,0.00001846,0.706814449,1007
5.07,470.444,485.222,1568146.559,1.564E+05,8.746E+00,2.300E+01,7.769E+00,11.23327313,0.002060912,0.0263,1007,0.00001846,0.706814449,1007
5.08,470.522,485.261,1568405.542,1.560E+05,8.740E+00,2.299E+01,7.744E+00,11.2342289,0.002060747,0.0263,1007,0.00001846,0.706814449,1007
5.09,470.599,485.300,1568663.669,1.556E+05,8.734E+00,2.297E+01,7.718E+00,11.23518136,0.002060583,0.0263,1007,0.00001846,0.706814449,1007
5.1,470.676,485.338,1568920.945,1.552E+05,8.729E+00,2.296E+01,7.693E+00,11.23613054,0.002060419,0.0263,1007,0.00001846,0.706814449,1007
5.11,470.753,485.377,1569177.372,1.548E+05,8.723E+00,2.294E+01,7.667E+00,11.23707643,0.002060256,0.0263,1007,0.00001846,0.706814449,1007
5.12,470.830,485.415,1569432.954,1.544E+05,8.717E+00,2.293E+01,7.642E+00,11.23801905,0.002060093,0.0263,1007,0.00001846,0.706814449,1007
5.13,470.906,485.453,1569687.695,1.540E+05,8.711E+00,2.291E+01,7.617E+00,11.23895842,0.002059931,0.0263,1007,0.00001846,0.706814449,1007
5.14,470.982,485.491,1569941.597,1.536E+05,8.705E+00,2.289E+01,7.592E+00,11.23989456,0.002059769,0.0263,1007,0.00001846,0.706814449,1007
5.15,471.058,485.529,1570194.664,1.533E+05,8.699E+00,2.288E+01,7.567E+00,11.24082746,0.002059608,0.0263,1007,0.00001846,0.706814449,1007
5.16,471.134,485.567,1570446.899,1.529E+05,8.693E+00,2.286E+01,7.542E+00,11.24175716,0.002059448,0.0263,1007,0.00001846,0.706814449,1007
5.17,471.209,485.605,1570698.306,1.525E+05,8.688E+00,2.285E+01,7.517E+00,11.24268366,0.002059288,0.0263,1007,0.00001846,0.706814449,1007
5.18,471.285,485.642,1570948.888,1.521E+05,8.682E+00,2.283E+01,7.493E+00,11.24360698,0.002059129,0.0263,1007,0.00001846,0.706814449,1007
5.19,471.360,485.680,1571198.647,1.517E+05,8.676E+00,2.282E+01,7.468E+00,11.24452712,0.00205897,0.0263,1007,0.00001846,0.706814449,1007
5.2,471.434,485.717,1571447.588,1.513E+05,8.670E+00,2.280E+01,7.444E+00,11.24544411,0.002058811,0.0263,1007,0.00001846,0.706814449,1007
5.21,471.509,485.754,1571695.714,1.509E+05,8.664E+00,2.279E+01,7.419E+00,11.24635795,0.002058654,0.0263,1007,0.00001846,0.706814449,1007
5.22,471.583,485.791,1571943.027,1.506E+05,8.658E+00,2.277E+01,7.395E+00,11.24726866,0.002058496,0.0263,1007,0.00001846,0.706814449,1007
5.23,471.657,485.828,1572189.531,1.502E+05,8.653E+00,2.276E+01,7.371E+00,11.24817625,0.00205834,0.0263,1007,0.00001846,0.706814449,1007
5.24,471.731,485.865,1572435.229,1.498E+05,8.647E+00,2.274E+01,7.347E+00,11.24908074,0.002058184,0.0263,1007,0.00001846,0.706814449,1007
5.25,471.804,485.902,1572680.125,1.494E+05,8.641E+00,2.273E+01,7.323E+00,11.24998214,0.002058028,0.0263,1007,0.00001846,0.706814449,1007
5.26,471.877,485.939,1572924.221,1.491E+05,8.635E+00,2.271E+01,7.299E+00,11.25088046,0.002057873,0.0263,1007,0.00001846,0.706814449,1007
