Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
4.83,546.112,573.056,1820373.388,2.333E+05,9.733E+00,2.560E+01,1.576E+01,11.0413848,0.00174503,0.0263,1007,0.00001846,0.706814449,1007
4.84,546.270,573.135,1820898.869,2.326E+05,9.726E+00,2.558E+01,1.571E+01,11.04305314,0.00174479,0.0263,1007,0.00001846,0.706814449,1007
4.85,546.427,573.213,1821422.423,2.320E+05,9.719E+00,2.556E+01,1.565E+01,11.04471491,0.001744551,0.0263,1007,0.00001846,0.706814449,1007
4.86,546.583,573.292,1821944.058,2.313E+05,9.712E+00,2.554E+01,1.559E+01,11.04637013,0.001744313,0.0263,1007,0.00001846,0.706814449,1007
4.87,546.739,573.370,1822463.783,2.307E+05,9.704E+00,2.552E+01,1.553E+01,11.04801884,0.001744076,0.0263,1007,0.00001846,0.706814449,1007
4.88,546.894,573.447,1822981.606,2.301E+05,9.697E+00,2.550E+01,1.548E+01,11.04966108,0.00174384,0.0263,1007,0.00001846,0.706814449,1007
4.89,547.049,573.525,1823497.535,2.294E+05,9.690E+00,2.548E+01,1.542E+01,11.05129686,0.001743604,0.0263,1007,0.00001846,0.706814449,1007
4.9,547.203,573.602,1824011.58,2.288E+05,9.683E+00,2.547E+01,1.537E+01,11.05292623,0.00174337,0.0263,1007,0.00001846,0.706814449,1007
4.91,547.357,573.679,1824523.747,2.282E+05,9.676E+00,2.545E+01,1.531E+01,11.05454921,0.001743136,0.0263,1007,0.00001846,0.706814449,1007
4.92,547.510,573.755,1825034.045,2.275E+05,9.668E+00,2.543E+01,1.525E+01,11.05616584,0.001742904,0.0263,1007,0.00001846,0.706814449,1007
4.93,547.663,573.831,1825542.482,2.269E+05,9.661E+00,2.541E+01,1.520E+01,11.05777615,0.001742672,0.0263,1007,0.00001846,0.706814449,1007
4.94,547.815,573.907,1826049.067,2.263E+05,9.654E+00,2.539E+01,1.514E+01,11.05938016,0.001742441,0.0263,1007,0.00001846,0.706814449,1007
4.95,547.966,573.983,1826553.808,2.257E+05,9.647E+00,2.537E+01,1.509E+01,11.06097791,0.001742212,0.0263,1007,0.00001846,0.706814449,1007
4.96,548.117,574.059,1827056.712,2.251E+05,9.640E+00,2.535E+01,1.503E+01,11.06256942,0.001741983,0.0263,1007,0.00001846,0.706814449,1007
4.97,548.267,574.134,1827557.787,2.244E+05,9.633E+00,2.533E+01,1.498E+01,11.06415474,0.001741755,0.0263,1007,0.00001846,0.706814449,1007
4.98,548.417,574.209,1828057.042,2.238E+05,9.626E+00,2.532E+01,1.492E+01,11.06573388,0.001741528,0.0263,1007,0.00001846,0.706814449,1007
4.99,548.566,574.283,1828554.484,2.232E+05,9.619E+00,2.530E+01,1.487E+01,11.06730688,0.001741301,0.0263,1007,0.00001846,0.706814449,1007
5,548.715,574.358,1829050.121,2.226E+05,9.612E+00,2.528E+01,1.482E+01,11.06887376,0.001741076,0.0263,1007,0.00001846,0.706814449,1007
5.01,548.863,574.432,1829543.962,2.220E+05,9.604E+00,2.526E+01,1.476E+01,11.07043456,0.001740851,0.0263,1007,0.00001846,0.706814449,1007
5.02,549.011,574.505,1830036.013,2.214E+05,9.597E+00,2.524E+01,1.471E+01,11.07198931,0.001740628,0.0263,1007,0.00001846,0.706814449,1007
5.03,549.158,574.579,1830526.283,2.208E+05,9.590E+00,2.522E+01,1.465E+01,11.07353803,0.001740405,0.0263,1007,0.00001846,0.706814449,1007
5.04,549.304,574.652,1831014.779,2.202E+05,9.583E+00,2.520E+01,1.460E+01,11.07508075,0.001740183,0.0263,1007,0.00001846,0.706814449,1007
5.05,549.450,574.725,1831501.509,2.196E+05,9.576E+00,2.519E+01,1.455E+01,11.0766175,0.001739962,0.0263,1007,0.00001846,0.706814449,1007
5.06,549.596,574.798,1831986.481,2.190E+05,9.569E+00,2.517E+01,1.450E+01,11.07814832,0.001739742,0.0263,1007,0.00001846,0.706814449,1007
5.07,549.741,574.870,1832469.702,2.184E+05,9.562E+00,2.515E+01,1.444E+01,11.07967322,0.001739522,0.0263,1007,0.00001846,0.706814449,1007
5.08,549.885,574.943,1832951.18,2.178E+05,9.555E+00,2.513E+01,1.439E+01,11.08119224,0.001739304,0.0263,1007,0.00001846,0.706814449,1007
5.09,550.029,575.015,1833430.922,2.172E+05,9.548E+00,2.511E+01,1.434E+01,11.0827054,0.001739086,0.0263,1007,0.00001846,0.706814449,1007
5.1,550.173,575.086,1833908.936,2.166E+05,9.541E+00,2.509E+01,1.429E+01,11.08421274,0.001738869,0.0263,1007,0.00001846,0.706814449,1007
5.11,550.316,575.158,1834385.229,2.160E+05,9.534E+00,2.507E+01,1.424E+01,11.08571427,0.001738653,0.0263,1007,0.00001846,0.706814449,1007
5.12,550.458,575.229,1834859.809,2.154E+05,9.527E+00,2.506E+01,1.419E+01,11.08721004,0.001738438,0.0263,1007,0.00001846,0.706814449,1007
5.13,550.600,575.300,1835332.683,2.148E+05,9.520E+00,2.504E+01,1.414E+01,11.08870006,0.001738224,0.0263,1007,0.00001846,0.706814449,1007
5.14,550.741,575.371,1835803.859,2.143E+05,9.513E+00,2.502E+01,1.408E+01,11.09018436,0.00173801,0.0263,1007,0.00001846,0.706814449,1007
5.15,550.882,575.441,1836273.343,2.137E+05,9.506E+00,2.500E+01,1.403E+01,11.09166297,0.001737798,0.0263,1007,0.00001846,0.706814449,1007
5.16,551.022,575.511,1836741.143,2.131E+05,9.499E+00,2.498E+01,1.398E+01,11.09313592,0.001737586,0.0263,1007,0.00001846,0.706814449,1007
5.17,551.162,575.581,1837207.266,2.125E+05,9.493E+00,2.497E+01,1.393E+01,11.09460323,0.001737375,0.0263,1007,0.00001846,0.706814449,1007
5.18,551.302,575.651,1837671.72,2.119E+05,9.486E+00,2.495E+01,1.388E+01,11.09606493,0.001737164,0.0263,1007,0.00001846,0.706814449,1007
5.19,551.440,575.720,1838134.511,2.114E+05,9.479E+00,2.493E+01,1.383E+01,11.09752104,0.001736955,0.0263,1007,0.00001846,0.706814449,1007
5.2,551.579,575.789,1838595.647,2.108E+05,9.472E+00,2.491E+01,1.378E+01,11.0989716,0.001736746,0.0263,1007,0.00001846,0.706814449,1007
5.21,551.717,575.858,1839055.135,2.102E+05,9.465E+00,2.489E+01,1.374E+01,11.10041663,0.001736538,0.0263,1007,0.00001846,0.706814449,1007
5.22,551.854,575.927,1839512.982,2.097E+05,9.458E+00,2.487E+01,1.369E+01,11.10185615,0.001736331,0.0263,1007,0.00001846,0.706814449,1007
5.23,551.991,575.995,1839969.194,2.091E+05,9.451E+00,2.486E+01,1.364E+01,11.10329019,0.001736125,0.0263,1007,0.00001846,0.706814449,1007
5.24,552.127,576.064,1840423.779,2.085E+05,9.444E+00,2.484E+01,1.359E+01,11.10471878,0.00173592,0.0263,1007,0.00001846,0.706814449,1007
5.25,552.263,576.132,1840876.744,2.080E+05,9.437E+00,2.482E+01,1.354E+01,11.10614194,0.001735715,0.0263,1007,0.00001846,0.706814449,1007
5.26,552.398,576.199,1841328.096,2.074E+05,9.431E+00,2.480E+01,1.349E+01,11.1075597,0.001735511,0.0263,1007,0.00001846,0.706814449,1007
5.27,552.533,576.267,1841777.842,2.068E+05,9.424E+00,2.478E+01,1.344E+01,11.10897208,0.001735308,0.0263,1007,0.00001846,0.706814449,1007
5.28,552.668,576.334,1842225.988,2.063E+05,9.417E+00,2.477E+01,1.340E+01,11.11037911,0.001735105,0.0263,1007,0.00001846,0.706814449,1007
5.29,552.802,576.401,1842672.541,2.057E+05,9.410E+00,2.475E+01,1.335E+01,11.11178082,0.001734904,0.0263,1007,0.00001846,0.706814449,1007
5.3,552.935,576.468,1843117.508,2.052E+05,9.403E+00,2.473E+01,1.330E+01,11.11317722,0.001734703,0.0263,1007,0.00001846,0.706814449,1007
5.31,553.068,576.534,1843560.896,2.046E+05,9.397E+00,2.471E+01,1.325E+01,11.11456834,0.001734503,0.0263,1007,0.00001846,0.706814449,1007
5.32,553.201,576.600,1844002.711,2.041E+05,9.390E+00,2.470E+01,1.321E+01,11.11595421,0.001734303,0.0263,1007,0.00001846,0.706814449,1007
5.33,553.333,576.666,1844442.961,2.035E+05,9.383E+00,2.468E+01,1.316E+01,11.11733485,0.001734105,0.0263,1007,0.00001846,0.706814449,1007
5.34,553.464,576.732,1844881.651,2.030E+05,9.376E+00,2.466E+01,1.311E+01,11.11871029,0.001733907,0.0263,1007,0.00001846,0.706814449,1007
5.35,553.596,576.798,1845318.789,2.024E+05,9.369E+00,2.464E+01,1.307E+01,11.12008054,0.00173371,0.0263,1007,0.00001846,0.706814449,1007
5.36,553.726,576.863,1845754.381,2.019E+05,9.363E+00,2.462E+01,1.302E+01,11.12144564,0.001733513,0.0263,1007,0.00001846,0.706814449,1007
5.37,553.857,576.928,1846188.434,2.013E+05,9.356E+00,2.461E+01,1.298E+01,11.12280561,0.001733318,0.0263,1007,0.00001846,0.706814449,1007
5.38,553.986,576.993,1846620.954,2.008E+05,9.349E+00,2.459E+01,1.293E+01,11.12416047,0.001733123,0.0263,1007,0.00001846,0.706814449,1007
5.39,554.116,577.058,1847051.947,2.003E+05,9.343E+00,2.457E+01,1.288E+01,11.12551025,0.001732929,0.0263,1007,0.00001846,0.706814449,1007
5.4,554.244,577.122,1847481.42,1.997E+05,9.336E+00,2.455E+01,1.284E+01,11.12685497,0.001732735,0.0263,1007,0.00001846,0.706814449,1007
5.41,554.373,577.186,1847909.38,1.992E+05,9.329E+00,2.454E+01,1.279E+01,11.12819464,0.001732543,0.0263,1007,0.00001846,0.706814449,1007
5.42,554.501,577.250,1848335.833,1.987E+05,9.322E+00,2.452E+01,1.275E+01,11.12952931,0.001732351,0.0263,1007,0.00001846,0.706814449,1007
5.43,554.628,577.314,1848760.785,1.981E+05,9.316E+00,2.450E+01,1.270E+01,11.13085898,0.001732159,0.0263,1007,0.00001846,0.706814449,1007
5.44,554.755,577.378,1849184.242,1.976E+05,9.309E+00,2.448E+01,1.266E+01,11.13218369,0.001731969,0.0263,1007,0.00001846,0.706814449,1007
5.45,554.882,577.441,1849606.212,1.971E+05,9.302E+00,2.447E+01,1.261E+01,11.13350345,0.001731779,0.0263,1007,0.00001846,0.706814449,1007
5.46,555.008,577.504,1850026.699,1.965E+05,9.296E+00,2.445E+01,1.257E+01,11.13481828,0.00173159,0.0263,1007,0.00001846,0.706814449,1007
5.47,555.134,577.567,1850445.711,1.960E+05,9.289E+00,2.443E+01,1.253E+01,11.13612822,0.001731401,0.0263,1007,0.00001846,0.706814449,1007
5.48,555.259,577.629,1850863.253,1.955E+05,9.283E+00,2.441E+01,1.248E+01,11.13743328,0.001731214,0.0263,1007,0.00001846,0.706814449,1007
5.49,555.384,577.692,1851279.333,1.950E+05,9.276E+00,2.440E+01,1.244E+01,11.13873349,0.001731027,0.0263,1007,0.00001846,0.706814449,1007
5.5,555.508,577.754,1851693.955,1.945E+05,9.269E+00,2.438E+01,1.240E+01,11.14002886,0.00173084,0.0263,1007,0.00001846,0.706814449,1007
5.51,555.632,577.816,1852107.126,1.939E+05,9.263E+00,2.436E+01,1.235E+01,11.14131942,0.001730655,0.0263,1007,0.00001846,0.706814449,1007
5.52,555.756,577.878,1852518.852,1.934E+05,9.256E+00,2.434E+01,1.231E+01,11.14260519,0.00173047,0.0263,1007,0.00001846,0.706814449,1007
5.53,555.879,577.939,1852929.14,1.929E+05,9.249E+00,2.433E+01,1.227E+01,11.1438862,0.001730285,0.0263,1007,0.00001846,0.706814449,1007
5.54,556.001,578.001,1853337.995,1.924E+05,9.243E+00,2.431E+01,1.222E+01,11.14516246,0.001730102,0.0263,1007,0.00001846,0.706814449,1007
5.55,556.124,578.062,1853745.423,1.919E+05,9.236E+00,2.429E+01,1.218E+01,11.146434,0.001729919,0.0263,1007,0.00001846,0.706814449,1007
5.56,556.245,578.123,1854151.43,1.914E+05,9.230E+00,2.427E+01,1.214E+01,11.14770084,0.001729737,0.0263,1007,0.00001846,0.706814449,1007
5.57,556.367,578.183,1854556.022,1.909E+05,9.223E+00,2.426E+01,1.210E+01,11.14896299,0.001729555,0.0263,1007,0.00001846,0.706814449,1007
5.58,556.488,578.244,1854959.205,1.904E+05,9.217E+00,2.424E+01,1.205E+01,11.15022049,0.001729374,0.0263,1007,0.00001846,0.706814449,1007
5.59,556.608,578.304,1855360.986,1.899E+05,9.210E+00,2.422E+01,1.201E+01,11.15147335,0.001729194,0.0263,1007,0.00001846,0.706814449,1007
5.6,556.728,578.364,1855761.369,1.894E+05,9.204E+00,2.421E+01,1.197E+01,11.15272159,0.001729014,0.0263,1007,0.00001846,0.706814449,1007
5.61,556.848,578.424,1856160.36,1.889E+05,9.197E+00,2.419E+01,1.193E+01,11.15396524,0.001728835,0.0263,1007,0.00001846,0.706814449,1007
5.62,556.967,578.484,1856557.966,1.884E+05,9.191E+00,2.417E+01,1.189E+01,11.15520432,0.001728657,0.0263,1007,0.00001846,0.706814449,1007
5.63,557.086,578.543,1856954.193,1.879E+05,9.184E+00,2.415E+01,1.185E+01,11.15643883,0.00172848,0.0263,1007,0.00001846,0.706814449,1007
5.64,557.205,578.602,1857349.045,1.874E+05,9.178E+00,2.414E+01,1.180E+01,11.15766882,0.001728303,0.0263,1007,0.00001846,0.706814449,1007
5.65,557.323,578.661,1857742.529,1.869E+05,9.171E+00,2.412E+01,1.176E+01,11.15889429,0.001728126,0.0263,1007,0.00001846,0.706814449,1007
5.66,557.440,578.720,1858134.65,1.864E+05,9.165E+00,2.410E+01,1.172E+01,11.16011527,0.001727951,0.0263,1007,0.00001846,0.706814449,1007
5.67,557.558,578.779,1858525.414,1.859E+05,9.158E+00,2.409E+01,1.168E+01,11.16133178,0.001727776,0.0263,1007,0.00001846,0.706814449,1007
5.68,557.674,578.837,1858914.827,1.854E+05,9.152E+00,2.407E+01,1.164E+01,11.16254384,0.001727601,0.0263,1007,0.00001846,0.706814449,1007
5.69,557.791,578.895,1859302.894,1.849E+05,9.145E+00,2.405E+01,1.160E+01,11.16375146,0.001727428,0.0263,1007,0.00001846,0.706814449,1007
5.7,557.907,578.953,1859689.621,1.844E+05,9.139E+00,2.403E+01,1.156E+01,11.16495467,0.001727255,0.0263,1007,0.00001846,0.706814449,1007
5.71,558.023,579.011,1860075.013,1.839E+05,9.132E+00,2.402E+01,1.152E+01,11.16615349,0.001727082,0.0263,1007,0.00001846,0.706814449,1007
5.72,558.138,579.069,1860459.076,1.834E+05,9.126E+00,2.400E+01,1.148E+01,11.16734794,0.00172691,0.0263,1007,0.00001846,0.706814449,1007
5.73,558.253,579.126,1860841.816,1.830E+05,9.119E+00,2.398E+01,1.144E+01,11.16853803,0.001726739,0.0263,1007,0.00001846,0.706814449,1007
5.74,558.367,579.183,1861223.237,1.825E+05,9.113E+00,2.397E+01,1.140E+01,11.16972379,0.001726569,0.0263,1007,0.00001846,0.706814449,1007
5.75,558.481,579.241,1861603.346,1.820E+05,9.107E+00,2.395E+01,1.136E+01,11.17090524,0.001726399,0.0263,1007,0.00001846,0.706814449,1007
5.76,558.595,579.297,1861982.148,1.815E+05,9.100E+00,2.393E+01,1.132E+01,11.17208239,0.001726229,0.0263,1007,0.00001846,0.706814449,1007
5.77,558.708,579.354,1862359.647,1.810E+05,9.094E+00,2.392E+01,1.129E+01,11.17325527,0.001726061,0.0263,1007,0.00001846,0.706814449,1007
5.78,558.821,579.410,1862735.851,1.806E+05,9.088E+00,2.390E+01,1.125E+01,11.17442389,0.001725892,0.0263,1007,0.00001846,0.706814449,1007
5.79,558.933,579.467,1863110.763,1.801E+05,9.081E+00,2.388E+01,1.121E+01,11.17558827,0.001725725,0.0263,1007,0.00001846,0.706814449,1007
5.8,559.045,579.523,1863484.389,1.796E+05,9.075E+00,2.387E+01,1.117E+01,11.17674844,0.001725558,0.0263,1007,0.00001846,0.706814449,1007
5.81,559.157,579.579,1863856.735,1.792E+05,9.068E+00,2.385E+01,1.113E+01,11.17790441,0.001725392,0.0263,1007,0.00001846,0.706814449,1007
5.82,559.268,579.634,1864227.805,1.787E+05,9.062E+00,2.383E+01,1.109E+01,11.17905619,0.001725226,0.0263,1007,0.00001846,0.706814449,1007
5.83,559.379,579.690,1864597.606,1.782E+05,9.056E+00,2.382E+01,1.106E+01,11.18020382,0.001725061,0.0263,1007,0.00001846,0.706814449,1007
5.84,559.490,579.745,1864966.142,1.778E+05,9.049E+00,2.380E+01,1.102E+01,11.1813473,0.001724897,0.0263,1007,0.00001846,0.706814449,1007
5.85,559.600,579.800,1865333.418,1.773E+05,9.043E+00,2.378E+01,1.098E+01,11.18248665,0.001724733,0.0263,1007,0.00001846,0.706814449,1007
5.86,559.710,579.855,1865699.44,1.768E+05,9.037E+00,2.377E+01,1.094E+01,11.1836219,0.001724569,0.0263,1007,0.00001846,0.706814449,1007
5.87,559.819,579.910,1866064.212,1.764E+05,9.031E+00,2.375E+01,1.091E+01,11.18475306,0.001724407,0.0263,1007,0.00001846,0.706814449,1007
5.88,559.928,579.964,1866427.74,1.759E+05,9.024E+00,2.373E+01,1.087E+01,11.18588015,0.001724244,0.0263,1007,0.00001846,0.706814449,1007
5.89,560.037,580.019,1866790.03,1.755E+05,9.018E+00,2.372E+01,1.083E+01,11.18700318,0.001724083,0.0263,1007,0.00001846,0.706814449,1007
5.9,560.145,580.073,1867151.085,1.750E+05,9.012E+00,2.370E+01,1.079E+01,11.18812218,0.001723922,0.0263,1007,0.00001846,0.706814449,1007
5.91,560.253,580.127,1867510.911,1.745E+05,9.005E+00,2.368E+01,1.076E+01,11.18923717,0.001723762,0.0263,1007,0.00001846,0.706814449,1007
5.92,560.361,580.180,1867869.514,1.741E+05,8.999E+00,2.367E+01,1.072E+01,11.19034816,0.001723602,0.0263,1007,0.00001846,0.706814449,1007
5.93,560.468,580.234,1868226.897,1.736E+05,8.993E+00,2.365E+01,1.069E+01,11.19145516,0.001723443,0.0263,1007,0.00001846,0.706814449,1007
5.94,560.575,580.287,1868583.067,1.732E+05,8.987E+00,2.364E+01,1.065E+01,11.1925582,0.001723284,0.0263,1007,0.00001846,0.706814449,1007
5.95,560.681,580.341,1868938.027,1.727E+05,8.981E+00,2.362E+01,1.061E+01,11.1936573,0.001723126,0.0263,1007,0.00001846,0.706814449,1007
5.96,560.788,580.394,1869291.784,1.723E+05,8.974E+00,2.360E+01,1.058E+01,11.19475246,0.001722968,0.0263,1007,0.00001846,0.706814449,1007
5.97,560.893,580.447,1869644.341,1.718E+05,8.968E+00,2.359E+01,1.054E+01,11.19584372,0.001722811,0.0263,1007,0.00001846,0.706814449,1007
5.98,560.999,580.499,1869995.704,1.714E+05,8.962E+00,2.357E+01,1.051E+01,11.19693108,0.001722655,0.0263,1007,0.00001846,0.706814449,1007
5.99,561.104,580.552,1870345.878,1.709E+05,8.956E+00,2.355E+01,1.047E+01,11.19801456,0.001722499,0.0263,1007,0.00001846,0.706814449,1007
6,561.208,580.604,1870694.867,1.705E+05,8.950E+00,2.354E+01,1.043E+01,11.19909418,0.001722344,0.0263,1007,0.00001846,0.706814449,1007
6.01,561.313,580.656,1871042.676,1.701E+05,8.943E+00,2.352E+01,1.040E+01,11.20016996,0.001722189,0.0263,1007,0.00001846,0.706814449,1007
6.02,561.417,580.708,1871389.31,1.696E+05,8.937E+00,2.350E+01,1.036E+01,11.20124192,0.001722035,0.0263,1007,0.00001846,0.706814449,1007
6.03,561.520,580.760,1871734.774,1.692E+05,8.931E+00,2.349E+01,1.033E+01,11.20231006,0.001721881,0.0263,1007,0.00001846,0.706814449,1007
6.04,561.624,580.812,1872079.073,1.687E+05,8.925E+00,2.347E+01,1.029E+01,11.20337441,0.001721728,0.0263,1007,0.00001846,0.706814449,1007
6.05,561.727,580.863,1872422.211,1.683E+05,8.919E+00,2.346E+01,1.026E+01,11.20443498,0.001721575,0.0263,1007,0.00001846,0.706814449,1007
6.06,561.829,580.915,1872764.193,1.679E+05,8.913E+00,2.344E+01,1.022E+01,11.20549179,0.001721423,0.0263,1007,0.00001846,0.706814449,1007
6.07,561.932,580.966,1873105.023,1.674E+05,8.906E+00,2.342E+01,1.019E+01,11.20654486,0.001721272,0.0263,1007,0.00001846,0.706814449,1007
6.08,562.033,581.017,1873444.707,1.670E+05,8.900E+00,2.341E+01,1.016E+01,11.20759421,0.001721121,0.0263,1007,0.00001846,0.706814449,1007
6.09,562.135,581.067,1873783.249,1.666E+05,8.894E+00,2.339E+01,1.012E+01,11.20863984,0.00172097,0.0263,1007,0.00001846,0.706814449,1007
6.1,562.236,581.118,1874120.653,1.662E+05,8.888E+00,2.338E+01,1.009E+01,11.20968177,0.001720821,0.0263,1007,0.00001846,0.706814449,1007
6.11,562.337,581.169,1874456.925,1.657E+05,8.882E+00,2.336E+01,1.005E+01,11.21072003,0.001720671,0.0263,1007,0.00001846,0.706814449,1007
6.12,562.438,581.219,1874792.068,1.653E+05,8.876E+00,2.334E+01,1.002E+01,11.21175463,0.001720522,0.0263,1007,0.00001846,0.706814449,1007
6.13,562.538,581.269,1875126.088,1.649E+05,8.870E+00,2.333E+01,9.987E+00,11.21278557,0.001720374,0.0263,1007,0.00001846,0.706814449,1007
6.14,562.638,581.319,1875458.988,1.645E+05,8.864E+00,2.331E+01,9.954E+00,11.21381289,0.001720226,0.0263,1007,0.00001846,0.706814449,1007
6.15,562.737,581.369,1875790.773,1.640E+05,8.858E+00,2.330E+01,9.920E+00,11.21483659,0.001720079,0.0263,1007,0.00001846,0.706814449,1007
6.16,562.836,581.418,1876121.449,1.636E+05,8.852E+00,2.328E+01,9.887E+00,11.21585669,0.001719932,0.0263,1007,0.00001846,0.706814449,1007
6.17,562.935,581.468,1876451.018,1.632E+05,8.846E+00,2.326E+01,9.854E+00,11.21687321,0.001719786,0.0263,1007,0.00001846,0.706814449,1007
6.18,563.034,581.517,1876779.487,1.628E+05,8.840E+00,2.325E+01,9.821E+00,11.21788615,0.00171964,0.0263,1007,0.00001846,0.706814449,1007
6.19,563.132,581.566,1877106.858,1.624E+05,8.834E+00,2.323E+01,9.788E+00,11.21889555,0.001719495,0.0263,1007,0.00001846,0.706814449,1007
6.2,563.230,581.615,1877433.137,1.619E+05,8.828E+00,2.322E+01,9.756E+00,11.2199014,0.001719351,0.0263,1007,0.00001846,0.706814449,1007
6.21,563.327,581.664,1877758.328,1.615E+05,8.822E+00,2.320E+01,9.723E+00,11.22090374,0.001719206,0.0263,1007,0.00001846,0.706814449,1007
6.22,563.425,581.712,1878082.435,1.611E+05,8.816E+00,2.318E+01,9.691E+00,11.22190256,0.001719063,0.0263,1007,0.00001846,0.706814449,1007
6.23,563.522,581.761,1878405.463,1.607E+05,8.810E+00,2.317E+01,9.659E+00,11.22289789,0.001718919,0.0263,1007,0.00001846,0.706814449,1007
6.24,563.618,581.809,1878727.415,1.603E+05,8.804E+00,2.315E+01,9.626E+00,11.22388975,0.001718777,0.0263,1007,0.00001846,0.706814449,1007
6.25,563.714,581.857,1879048.297,1.599E+05,8.798E+00,2.314E+01,9.594E+00,11.22487814,0.001718635,0.0263,1007,0.00001846,0.706814449,1007
6.26,563.810,581.905,1879368.112,1.595E+05,8.792E+00,2.312E+01,9.563E+00,11.22586309,0.001718493,0.0263,1007,0.00001846,0.706814449,1007
6.27,563.906,581.953,1879686.866,1.591E+05,8.786E+00,2.311E+01,9.531E+00,11.2268446,0.001718352,0.0263,1007,0.00001846,0.706814449,1007
6.28,564.001,582.001,1880004.561,1.587E+05,8.780E+00,2.309E+01,9.499E+00,11.22782269,0.001718211,0.0263,1007,0.00001846,0.706814449,1007
6.29,564.096,582.048,1880321.202,1.583E+05,8.774E+00,2.307E+01,9.468E+00,11.22879738,0.001718071,0.0263,1007,0.00001846,0.706814449,1007
6.3,564.191,582.096,1880636.794,1.579E+05,8.768E+00,2.306E+01,9.436E+00,11.22976869,0.001717931,0.0263,1007,0.00001846,0.706814449,1007
6.31,564.285,582.143,1880951.34,1.575E+05,8.762E+00,2.304E+01,9.405E+00,11.23073661,0.001717792,0.0263,1007,0.00001846,0.706814449,1007
6.32,564.379,582.190,1881264.846,1.571E+05,8.756E+00,2.303E+01,9.374E+00,11.23170118,0.001717653,0.0263,1007,0.00001846,0.706814449,1007
6.33,564.473,582.237,1881577.314,1.567E+05,8.750E+00,2.301E+01,9.343E+00,11.2326624,0.001717515,0.0263,1007,0.00001846,0.706814449,1007
6.34,564.567,582.283,1881888.749,1.563E+05,8.744E+00,2.300E+01,9.312E+00,11.23362029,0.001717377,0.0263,1007,0.00001846,0.706814449,1007
6.35,564.660,582.330,1882199.155,1.559E+05,8.738E+00,2.298E+01,9.281E+00,11.23457486,0.00171724,0.0263,1007,0.00001846,0.706814449,1007
6.36,564.753,582.376,1882508.537,1.555E+05,8.732E+00,2.297E+01,9.251E+00,11.23552613,0.001717103,0.0263,1007,0.00001846,0.706814449,1007
6.37,564.845,582.423,1882816.898,1.551E+05,8.726E+00,2.295E+01,9.220E+00,11.23647411,0.001716967,0.0263,1007,0.00001846,0.706814449,1007
6.38,564.937,582.469,1883124.242,1.547E+05,8.720E+00,2.293E+01,9.190E+00,11.23741881,0.001716831,0.0263,1007,0.00001846,0.706814449,1007
6.39,565.029,582.515,1883430.574,1.543E+05,8.715E+00,2.292E+01,9.160E+00,11.23836025,0.001716695,0.0263,1007,0.00001846,0.706814449,1007
6.4,565.121,582.560,1883735.897,1.539E+05,8.709E+00,2.290E+01,9.130E+00,11.23929845,0.00171656,0.0263,1007,0.00001846,0.706814449,1007
6.41,565.212,582.606,1884040.215,1.535E+05,8.703E+00,2.289E+01,9.100E+00,11.24023341,0.001716426,0.0263,1007,0.00001846,0.706814449,1007
6.42,565.303,582.652,1884343.533,1.531E+05,8.697E+00,2.287E+01,9.070E+00,11.24116515,0.001716292,0.0263,1007,0.00001846,0.706814449,1007
6.43,565.394,582.697,1884645.854,1.527E+05,8.691E+00,2.286E+01,9.040E+00,11.24209369,0.001716158,0.0263,1007,0.00001846,0.706814449,1007
6.44,565.484,582.742,1884947.182,1.523E+05,8.685E+00,2.284E+01,9.010E+00,11.24301903,0.001716025,0.0263,1007,0.00001846,0.706814449,1007
6.45,565.574,582.787,1885247.522,1.520E+05,8.680E+00,2.283E+01,8.981E+00,11.24394119,0.001715892,0.0263,1007,0.00001846,0.706814449,1007
6.46,565.664,582.832,1885546.877,1.516E+05,8.674E+00,2.281E+01,8.951E+00,11.24486019,0.00171576,0.0263,1007,0.00001846,0.706814449,1007
6.47,565.754,582.877,1885845.25,1.512E+05,8.668E+00,2.280E+01,8.922E+00,11.24577604,0.001715628,0.0263,1007,0.00001846,0.706814449,1007
6.48,565.843,582.921,1886142.647,1.508E+05,8.662E+00,2.278E+01,8.893E+00,11.24668874,0.001715497,0.0263,1007,0.00001846,0.706814449,1007
6.49,565.932,582.966,1886439.07,1.504E+05,8.656E+00,2.277E+01,8.864E+00,11.24759832,0.001715366,0.0263,1007,0.00001846,0.706814449,1007
6.5,566.020,583.010,1886734.524,1.501E+05,8.651E+00,2.275E+01,8.835E+00,11.24850479,0.001715236,0.0263,1007,0.00001846,0.706814449,1007
6.51,566.109,583.054,1887029.012,1.497E+05,8.645E+00,2.274E+01,8.806E+00,11.24940815,0.001715106,0.0263,1007,0.00001846,0.706814449,1007
6.52,566.197,583.098,1887322.538,1.493E+05,8.639E+00,2.272E+01,8.777E+00,11.25030843,0.001714976,0.0263,1007,0.00001846,0.706814449,1007
6.53,566.285,583.142,1887615.106,1.489E+05,8.633E+00,2.271E+01,8.748E+00,11.25120564,0.001714847,0.0263,1007,0.00001846,0.706814449,1007
6.54,566.372,583.186,1887906.72,1.485E+05,8.627E+00,2.269E+01,8.720E+00,11.25209978,0.001714719,0.0263,1007,0.00001846,0.706814449,1007
