Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.9,579.160,589.580,1930533.9,9.316E+04,7.631E+00,2.007E+01,4.780E+00,11.38137584,0.001696122,0.0263,1007,0.00001846,0.706814449,1007
5.91,579.208,589.604,1930693.221,9.296E+04,7.626E+00,2.006E+01,4.766E+00,11.38185375,0.001696054,0.0263,1007,0.00001846,0.706814449,1007
5.92,579.256,589.628,1930852.083,9.275E+04,7.622E+00,2.005E+01,4.752E+00,11.38233025,0.001695985,0.0263,1007,0.00001846,0.706814449,1007
5.93,579.303,589.652,1931010.488,9.254E+04,7.617E+00,2.003E+01,4.738E+00,11.38280535,0.001695917,0.0263,1007,0.00001846,0.706814449,1007
5.94,579.351,589.675,1931168.438,9.233E+04,7.613E+00,2.002E+01,4.725E+00,11.38327903,0.001695849,0.0263,1007,0.00001846,0.706814449,1007
5.95,579.398,589.699,1931325.933,9.212E+04,7.609E+00,2.001E+01,4.711E+00,11.38375132,0.001695781,0.0263,1007,0.00001846,0.706814449,1007
5.96,579.445,589.722,1931482.976,9.192E+04,7.604E+00,2.000E+01,4.698E+00,11.38422221,0.001695713,0.0263,1007,0.00001846,0.706814449,1007
5.97,579.492,589.746,1931639.568,9.171E+04,7.600E+00,1.999E+01,4.684E+00,11.38469171,0.001695645,0.0263,1007,0.00001846,0.706814449,1007
5.98,579.539,589.769,1931795.711,9.150E+04,7.595E+00,1.998E+01,4.671E+00,11.38515983,0.001695578,0.0263,1007,0.00001846,0.706814449,1007
5.99,579.585,589.793,1931951.405,9.130E+04,7.591E+00,1.996E+01,4.657E+00,11.38562657,0.001695511,0.0263,1007,0.00001846,0.706814449,1007
6,579.632,589.816,1932106.654,9.109E+04,7.586E+00,1.995E+01,4.644E+00,11.38609194,0.001695444,0.0263,1007,0.00001846,0.706814449,1007
6.01,579.678,589.839,1932261.458,9.089E+04,7.582E+00,1.994E+01,4.631E+00,11.38655593,0.001695377,0.0263,1007,0.00001846,0.706814449,1007
6.02,579.725,589.862,1932415.819,9.069E+04,7.577E+00,1.993E+01,4.618E+00,11.38701856,0.001695311,0.0263,1007,0.00001846,0.706814449,1007
6.03,579.771,589.885,1932569.738,9.048E+04,7.573E+00,1.992E+01,4.604E+00,11.38747983,0.001695244,0.0263,1007,0.00001846,0.706814449,1007
6.04,579.817,589.908,1932723.217,9.028E+04,7.569E+00,1.991E+01,4.591E+00,11.38793975,0.001695178,0.0263,1007,0.00001846,0.706814449,1007
6.05,579.863,589.931,1932876.257,9.008E+04,7.564E+00,1.989E+01,4.578E+00,11.38839831,0.001695112,0.0263,1007,0.00001846,0.706814449,1007
6.06,579.909,589.954,1933028.861,8.988E+04,7.560E+00,1.988E+01,4.565E+00,11.38885553,0.001695046,0.0263,1007,0.00001846,0.706814449,1007
6.07,579.954,589.977,1933181.029,8.968E+04,7.555E+00,1.987E+01,4.552E+00,11.38931141,0.001694981,0.0263,1007,0.00001846,0.706814449,1007
6.08,580.000,590.000,1933332.762,8.948E+04,7.551E+00,1.986E+01,4.539E+00,11.38976596,0.001694916,0.0263,1007,0.00001846,0.706814449,1007
6.09,580.045,590.023,1933484.063,8.928E+04,7.547E+00,1.985E+01,4.526E+00,11.39021917,0.00169485,0.0263,1007,0.00001846,0.706814449,1007
6.1,580.090,590.045,1933634.933,8.908E+04,7.542E+00,1.984E+01,4.513E+00,11.39067106,0.001694785,0.0263,1007,0.00001846,0.706814449,1007
6.11,580.136,590.068,1933785.374,8.888E+04,7.538E+00,1.982E+01,4.500E+00,11.39112163,0.00169472,0.0263,1007,0.00001846,0.706814449,1007
6.12,580.181,590.090,1933935.386,8.868E+04,7.533E+00,1.981E+01,4.488E+00,11.39157087,0.001694656,0.0263,1007,0.00001846,0.706814449,1007
6.13,580.225,590.113,1934084.972,8.849E+04,7.529E+00,1.980E+01,4.475E+00,11.39201881,0.001694591,0.0263,1007,0.00001846,0.706814449,1007
6.14,580.270,590.135,1934234.132,8.829E+04,7.525E+00,1.979E+01,4.462E+00,11.39246544,0.001694527,0.0263,1007,0.00001846,0.706814449,1007
6.15,580.315,590.157,1934382.869,8.809E+04,7.520E+00,1.978E+01,4.449E+00,11.39291077,0.001694463,0.0263,1007,0.00001846,0.706814449,1007
6.16,580.359,590.180,1934531.183,8.790E+04,7.516E+00,1.977E+01,4.437E+00,11.3933548,0.001694399,0.0263,1007,0.00001846,0.706814449,1007
6.17,580.404,590.202,1934679.077,8.770E+04,7.512E+00,1.976E+01,4.424E+00,11.39379754,0.001694336,0.0263,1007,0.00001846,0.706814449,1007
6.18,580.448,590.224,1934826.551,8.751E+04,7.507E+00,1.974E+01,4.412E+00,11.39423899,0.001694272,0.0263,1007,0.00001846,0.706814449,1007
6.19,580.492,590.246,1934973.607,8.732E+04,7.503E+00,1.973E+01,4.399E+00,11.39467915,0.001694209,0.0263,1007,0.00001846,0.706814449,1007
6.2,580.536,590.268,1935120.246,8.712E+04,7.499E+00,1.972E+01,4.387E+00,11.39511803,0.001694146,0.0263,1007,0.00001846,0.706814449,1007
6.21,580.580,590.290,1935266.471,8.693E+04,7.494E+00,1.971E+01,4.374E+00,11.39555564,0.001694083,0.0263,1007,0.00001846,0.706814449,1007
6.22,580.624,590.312,1935412.281,8.674E+04,7.490E+00,1.970E+01,4.362E+00,11.39599198,0.00169402,0.0263,1007,0.00001846,0.706814449,1007
6.23,580.667,590.334,1935557.68,8.655E+04,7.486E+00,1.969E+01,4.350E+00,11.39642706,0.001693957,0.0263,1007,0.00001846,0.706814449,1007
6.24,580.711,590.355,1935702.667,8.635E+04,7.481E+00,1.968E+01,4.337E+00,11.39686087,0.001693895,0.0263,1007,0.00001846,0.706814449,1007
6.25,580.754,590.377,1935847.245,8.616E+04,7.477E+00,1.966E+01,4.325E+00,11.39729342,0.001693833,0.0263,1007,0.00001846,0.706814449,1007
6.26,580.797,590.399,1935991.415,8.597E+04,7.473E+00,1.965E+01,4.313E+00,11.39772472,0.001693771,0.0263,1007,0.00001846,0.706814449,1007
6.27,580.841,590.420,1936135.178,8.578E+04,7.469E+00,1.964E+01,4.301E+00,11.39815478,0.001693709,0.0263,1007,0.00001846,0.706814449,1007
6.28,580.884,590.442,1936278.536,8.559E+04,7.464E+00,1.963E+01,4.289E+00,11.39858359,0.001693647,0.0263,1007,0.00001846,0.706814449,1007
6.29,580.926,590.463,1936421.49,8.541E+04,7.460E+00,1.962E+01,4.277E+00,11.39901116,0.001693586,0.0263,1007,0.00001846,0.706814449,1007
6.3,580.969,590.485,1936564.042,8.522E+04,7.456E+00,1.961E+01,4.265E+00,11.39943749,0.001693524,0.0263,1007,0.00001846,0.706814449,1007
6.31,581.012,590.506,1936706.192,8.503E+04,7.451E+00,1.960E+01,4.253E+00,11.3998626,0.001693463,0.0263,1007,0.00001846,0.706814449,1007
6.32,581.054,590.527,1936847.942,8.484E+04,7.447E+00,1.959E+01,4.241E+00,11.40028648,0.001693402,0.0263,1007,0.00001846,0.706814449,1007
6.33,581.097,590.548,1936989.294,8.466E+04,7.443E+00,1.957E+01,4.229E+00,11.40070913,0.001693341,0.0263,1007,0.00001846,0.706814449,1007
6.34,581.139,590.570,1937130.249,8.447E+04,7.439E+00,1.956E+01,4.217E+00,11.40113057,0.001693281,0.0263,1007,0.00001846,0.706814449,1007
6.35,581.181,590.591,1937270.808,8.428E+04,7.434E+00,1.955E+01,4.205E+00,11.4015508,0.00169322,0.0263,1007,0.00001846,0.706814449,1007
6.36,581.223,590.612,1937410.972,8.410E+04,7.430E+00,1.954E+01,4.193E+00,11.40196981,0.00169316,0.0263,1007,0.00001846,0.706814449,1007
6.37,581.265,590.633,1937550.743,8.391E+04,7.426E+00,1.953E+01,4.181E+00,11.40238762,0.0016931,0.0263,1007,0.00001846,0.706814449,1007
6.38,581.307,590.654,1937690.123,8.373E+04,7.422E+00,1.952E+01,4.170E+00,11.40280423,0.00169304,0.0263,1007,0.00001846,0.706814449,1007
6.39,581.349,590.674,1937829.112,8.355E+04,7.417E+00,1.951E+01,4.158E+00,11.40321965,0.00169298,0.0263,1007,0.00001846,0.706814449,1007
6.4,581.390,590.695,1937967.712,8.336E+04,7.413E+00,1.950E+01,4.146E+00,11.40363387,0.001692921,0.0263,1007,0.00001846,0.706814449,1007
6.41,581.432,590.716,1938105.924,8.318E+04,7.409E+00,1.949E+01,4.135E+00,11.4040469,0.001692861,0.0263,1007,0.00001846,0.706814449,1007
6.42,581.473,590.737,1938243.75,8.300E+04,7.405E+00,1.947E+01,4.123E+00,11.40445875,0.001692802,0.0263,1007,0.00001846,0.706814449,1007
6.43,581.514,590.757,1938381.19,8.282E+04,7.400E+00,1.946E+01,4.112E+00,11.40486942,0.001692743,0.0263,1007,0.00001846,0.706814449,1007
6.44,581.555,590.778,1938518.246,8.264E+04,7.396E+00,1.945E+01,4.100E+00,11.40527892,0.001692684,0.0263,1007,0.00001846,0.706814449,1007
6.45,581.596,590.798,1938654.92,8.245E+04,7.392E+00,1.944E+01,4.089E+00,11.40568724,0.001692625,0.0263,1007,0.00001846,0.706814449,1007
6.46,581.637,590.819,1938791.213,8.227E+04,7.388E+00,1.943E+01,4.077E+00,11.40609439,0.001692567,0.0263,1007,0.00001846,0.706814449,1007
6.47,581.678,590.839,1938927.125,8.209E+04,7.384E+00,1.942E+01,4.066E+00,11.40650039,0.001692508,0.0263,1007,0.00001846,0.706814449,1007
6.48,581.719,590.859,1939062.659,8.192E+04,7.379E+00,1.941E+01,4.055E+00,11.40690522,0.00169245,0.0263,1007,0.00001846,0.706814449,1007
6.49,581.759,590.880,1939197.815,8.174E+04,7.375E+00,1.940E+01,4.043E+00,11.4073089,0.001692392,0.0263,1007,0.00001846,0.706814449,1007
6.5,581.800,590.900,1939332.595,8.156E+04,7.371E+00,1.939E+01,4.032E+00,11.40771142,0.001692334,0.0263,1007,0.00001846,0.706814449,1007
6.51,581.840,590.920,1939467,8.138E+04,7.367E+00,1.938E+01,4.021E+00,11.4081128,0.001692276,0.0263,1007,0.00001846,0.706814449,1007
6.52,581.880,590.940,1939601.031,8.120E+04,7.363E+00,1.936E+01,4.010E+00,11.40851303,0.001692219,0.0263,1007,0.00001846,0.706814449,1007
6.53,581.920,590.960,1939734.69,8.103E+04,7.359E+00,1.935E+01,3.999E+00,11.40891213,0.001692161,0.0263,1007,0.00001846,0.706814449,1007
6.54,581.960,590.980,1939867.978,8.085E+04,7.354E+00,1.934E+01,3.988E+00,11.40931009,0.001692104,0.0263,1007,0.00001846,0.706814449,1007
6.55,582.000,591.000,1940000.895,8.067E+04,7.350E+00,1.933E+01,3.976E+00,11.40970692,0.001692047,0.0263,1007,0.00001846,0.706814449,1007
6.56,582.040,591.020,1940133.444,8.050E+04,7.346E+00,1.932E+01,3.965E+00,11.41010262,0.00169199,0.0263,1007,0.00001846,0.706814449,1007
6.57,582.080,591.040,1940265.625,8.032E+04,7.342E+00,1.931E+01,3.954E+00,11.4104972,0.001691933,0.0263,1007,0.00001846,0.706814449,1007
6.58,582.119,591.060,1940397.44,8.015E+04,7.338E+00,1.930E+01,3.944E+00,11.41089066,0.001691877,0.0263,1007,0.00001846,0.706814449,1007
6.59,582.159,591.079,1940528.891,7.998E+04,7.334E+00,1.929E+01,3.933E+00,11.411283,0.00169182,0.0263,1007,0.00001846,0.706814449,1007
6.6,582.198,591.099,1940659.977,7.980E+04,7.330E+00,1.928E+01,3.922E+00,11.41167423,0.001691764,0.0263,1007,0.00001846,0.706814449,1007
6.61,582.237,591.119,1940790.7,7.963E+04,7.325E+00,1.927E+01,3.911E+00,11.41206435,0.001691708,0.0263,1007,0.00001846,0.706814449,1007
6.62,582.276,591.138,1940921.063,7.946E+04,7.321E+00,1.926E+01,3.900E+00,11.41245337,0.001691652,0.0263,1007,0.00001846,0.706814449,1007
6.63,582.315,591.158,1941051.065,7.929E+04,7.317E+00,1.924E+01,3.889E+00,11.41284129,0.001691596,0.0263,1007,0.00001846,0.706814449,1007
6.64,582.354,591.177,1941180.708,7.911E+04,7.313E+00,1.923E+01,3.879E+00,11.41322811,0.00169154,0.0263,1007,0.00001846,0.706814449,1007
6.65,582.393,591.196,1941309.993,7.894E+04,7.309E+00,1.922E+01,3.868E+00,11.41361384,0.001691485,0.0263,1007,0.00001846,0.706814449,1007
6.66,582.432,591.216,1941438.922,7.877E+04,7.305E+00,1.921E+01,3.857E+00,11.41399847,0.00169143,0.0263,1007,0.00001846,0.706814449,1007
6.67,582.470,591.235,1941567.495,7.860E+04,7.301E+00,1.920E+01,3.847E+00,11.41438203,0.001691374,0.0263,1007,0.00001846,0.706814449,1007
6.68,582.509,591.254,1941695.714,7.843E+04,7.297E+00,1.919E+01,3.836E+00,11.4147645,0.001691319,0.0263,1007,0.00001846,0.706814449,1007
6.69,582.547,591.274,1941823.58,7.826E+04,7.293E+00,1.918E+01,3.825E+00,11.41514589,0.001691265,0.0263,1007,0.00001846,0.706814449,1007
6.7,582.585,591.293,1941951.094,7.809E+04,7.289E+00,1.917E+01,3.815E+00,11.41552621,0.00169121,0.0263,1007,0.00001846,0.706814449,1007
6.71,582.623,591.312,1942078.257,7.793E+04,7.284E+00,1.916E+01,3.804E+00,11.41590546,0.001691155,0.0263,1007,0.00001846,0.706814449,1007
6.72,582.662,591.331,1942205.071,7.776E+04,7.280E+00,1.915E+01,3.794E+00,11.41628364,0.001691101,0.0263,1007,0.00001846,0.706814449,1007
6.73,582.699,591.350,1942331.536,7.759E+04,7.276E+00,1.914E+01,3.784E+00,11.41666076,0.001691047,0.0263,1007,0.00001846,0.706814449,1007
6.74,582.737,591.369,1942457.654,7.742E+04,7.272E+00,1.913E+01,3.773E+00,11.41703682,0.001690993,0.0263,1007,0.00001846,0.706814449,1007
6.75,582.775,591.388,1942583.426,7.726E+04,7.268E+00,1.912E+01,3.763E+00,11.41741182,0.001690939,0.0263,1007,0.00001846,0.706814449,1007
6.76,582.813,591.406,1942708.853,7.709E+04,7.264E+00,1.910E+01,3.752E+00,11.41778577,0.001690885,0.0263,1007,0.00001846,0.706814449,1007
6.77,582.850,591.425,1942833.936,7.692E+04,7.260E+00,1.909E+01,3.742E+00,11.41815868,0.001690831,0.0263,1007,0.00001846,0.706814449,1007
6.78,582.888,591.444,1942958.677,7.676E+04,7.256E+00,1.908E+01,3.732E+00,11.41853053,0.001690778,0.0263,1007,0.00001846,0.706814449,1007
6.79,582.925,591.462,1943083.076,7.659E+04,7.252E+00,1.907E+01,3.722E+00,11.41890135,0.001690724,0.0263,1007,0.00001846,0.706814449,1007
6.8,582.962,591.481,1943207.134,7.643E+04,7.248E+00,1.906E+01,3.712E+00,11.41927113,0.001690671,0.0263,1007,0.00001846,0.706814449,1007
6.81,582.999,591.500,1943330.854,7.627E+04,7.244E+00,1.905E+01,3.701E+00,11.41963987,0.001690618,0.0263,1007,0.00001846,0.706814449,1007
6.82,583.036,591.518,1943454.235,7.610E+04,7.240E+00,1.904E+01,3.691E+00,11.42000758,0.001690565,0.0263,1007,0.00001846,0.706814449,1007
6.83,583.073,591.537,1943577.279,7.594E+04,7.236E+00,1.903E+01,3.681E+00,11.42037426,0.001690512,0.0263,1007,0.00001846,0.706814449,1007
6.84,583.110,591.555,1943699.987,7.578E+04,7.232E+00,1.902E+01,3.671E+00,11.42073992,0.00169046,0.0263,1007,0.00001846,0.706814449,1007
6.85,583.147,591.573,1943822.36,7.561E+04,7.228E+00,1.901E+01,3.661E+00,11.42110456,0.001690407,0.0263,1007,0.00001846,0.706814449,1007
6.86,583.183,591.592,1943944.4,7.545E+04,7.224E+00,1.900E+01,3.651E+00,11.42146819,0.001690355,0.0263,1007,0.00001846,0.706814449,1007
6.87,583.220,591.610,1944066.107,7.529E+04,7.220E+00,1.899E+01,3.641E+00,11.4218308,0.001690303,0.0263,1007,0.00001846,0.706814449,1007
6.88,583.256,591.628,1944187.482,7.513E+04,7.216E+00,1.898E+01,3.631E+00,11.4221924,0.001690251,0.0263,1007,0.00001846,0.706814449,1007
6.89,583.293,591.646,1944308.527,7.497E+04,7.212E+00,1.897E+01,3.621E+00,11.42255299,0.001690199,0.0263,1007,0.00001846,0.706814449,1007
6.9,583.329,591.664,1944429.243,7.481E+04,7.208E+00,1.896E+01,3.612E+00,11.42291258,0.001690147,0.0263,1007,0.00001846,0.706814449,1007
6.91,583.365,591.682,1944549.63,7.465E+04,7.204E+00,1.895E+01,3.602E+00,11.42327117,0.001690096,0.0263,1007,0.00001846,0.706814449,1007
6.92,583.401,591.700,1944669.69,7.449E+04,7.200E+00,1.894E+01,3.592E+00,11.42362876,0.001690044,0.0263,1007,0.00001846,0.706814449,1007
6.93,583.437,591.718,1944789.424,7.433E+04,7.196E+00,1.893E+01,3.582E+00,11.42398536,0.001689993,0.0263,1007,0.00001846,0.706814449,1007
6.94,583.473,591.736,1944908.833,7.417E+04,7.192E+00,1.891E+01,3.573E+00,11.42434097,0.001689942,0.0263,1007,0.00001846,0.706814449,1007
6.95,583.508,591.754,1945027.918,7.402E+04,7.188E+00,1.890E+01,3.563E+00,11.4246956,0.001689891,0.0263,1007,0.00001846,0.706814449,1007
6.96,583.544,591.772,1945146.679,7.386E+04,7.184E+00,1.889E+01,3.553E+00,11.42504924,0.00168984,0.0263,1007,0.00001846,0.706814449,1007
6.97,583.580,591.790,1945265.119,7.370E+04,7.180E+00,1.888E+01,3.544E+00,11.4254019,0.001689789,0.0263,1007,0.00001846,0.706814449,1007
6.98,583.615,591.807,1945383.239,7.354E+04,7.176E+00,1.887E+01,3.534E+00,11.42575358,0.001689739,0.0263,1007,0.00001846,0.706814449,1007
6.99,583.650,591.825,1945501.038,7.339E+04,7.172E+00,1.886E+01,3.524E+00,11.4261043,0.001689688,0.0263,1007,0.00001846,0.706814449,1007
7,583.686,591.843,1945618.519,7.323E+04,7.168E+00,1.885E+01,3.515E+00,11.42645404,0.001689638,0.0263,1007,0.00001846,0.706814449,1007
7.01,583.721,591.860,1945735.681,7.308E+04,7.164E+00,1.884E+01,3.505E+00,11.42680281,0.001689588,0.0263,1007,0.00001846,0.706814449,1007
7.02,583.756,591.878,1945852.528,7.292E+04,7.160E+00,1.883E+01,3.496E+00,11.42715063,0.001689538,0.0263,1007,0.00001846,0.706814449,1007
7.03,583.791,591.895,1945969.058,7.277E+04,7.156E+00,1.882E+01,3.486E+00,11.42749748,0.001689488,0.0263,1007,0.00001846,0.706814449,1007
7.04,583.826,591.913,1946085.274,7.261E+04,7.153E+00,1.881E+01,3.477E+00,11.42784337,0.001689438,0.0263,1007,0.00001846,0.706814449,1007
7.05,583.860,591.930,1946201.177,7.246E+04,7.149E+00,1.880E+01,3.468E+00,11.42818831,0.001689388,0.0263,1007,0.00001846,0.706814449,1007
7.06,583.895,591.948,1946316.767,7.231E+04,7.145E+00,1.879E+01,3.458E+00,11.42853231,0.001689339,0.0263,1007,0.00001846,0.706814449,1007
7.07,583.930,591.965,1946432.045,7.215E+04,7.141E+00,1.878E+01,3.449E+00,11.42887535,0.00168929,0.0263,1007,0.00001846,0.706814449,1007
7.08,583.964,591.982,1946547.013,7.200E+04,7.137E+00,1.877E+01,3.440E+00,11.42921745,0.00168924,0.0263,1007,0.00001846,0.706814449,1007
7.09,583.999,591.999,1946661.671,7.185E+04,7.133E+00,1.876E+01,3.430E+00,11.42955861,0.001689191,0.0263,1007,0.00001846,0.706814449,1007
7.1,584.033,592.016,1946776.021,7.170E+04,7.129E+00,1.875E+01,3.421E+00,11.42989883,0.001689142,0.0263,1007,0.00001846,0.706814449,1007
7.11,584.067,592.034,1946890.063,7.154E+04,7.125E+00,1.874E+01,3.412E+00,11.43023812,0.001689094,0.0263,1007,0.00001846,0.706814449,1007
7.12,584.101,592.051,1947003.798,7.139E+04,7.121E+00,1.873E+01,3.403E+00,11.43057647,0.001689045,0.0263,1007,0.00001846,0.706814449,1007
7.13,584.135,592.068,1947117.229,7.124E+04,7.117E+00,1.872E+01,3.394E+00,11.4309139,0.001688996,0.0263,1007,0.00001846,0.706814449,1007
7.14,584.169,592.085,1947230.354,7.109E+04,7.114E+00,1.871E+01,3.385E+00,11.4312504,0.001688948,0.0263,1007,0.00001846,0.706814449,1007
7.15,584.203,592.101,1947343.176,7.094E+04,7.110E+00,1.870E+01,3.376E+00,11.43158598,0.0016889,0.0263,1007,0.00001846,0.706814449,1007
7.16,584.237,592.118,1947455.696,7.079E+04,7.106E+00,1.869E+01,3.367E+00,11.43192064,0.001688852,0.0263,1007,0.00001846,0.706814449,1007
7.17,584.270,592.135,1947567.914,7.064E+04,7.102E+00,1.868E+01,3.358E+00,11.43225439,0.001688804,0.0263,1007,0.00001846,0.706814449,1007
7.18,584.304,592.152,1947679.831,7.049E+04,7.098E+00,1.867E+01,3.349E+00,11.43258722,0.001688756,0.0263,1007,0.00001846,0.706814449,1007
7.19,584.337,592.169,1947791.449,7.035E+04,7.094E+00,1.866E+01,3.340E+00,11.43291914,0.001688708,0.0263,1007,0.00001846,0.706814449,1007
7.2,584.371,592.185,1947902.767,7.020E+04,7.090E+00,1.865E+01,3.331E+00,11.43325015,0.00168866,0.0263,1007,0.00001846,0.706814449,1007
7.21,584.404,592.202,1948013.789,7.005E+04,7.086E+00,1.864E+01,3.322E+00,11.43358026,0.001688613,0.0263,1007,0.00001846,0.706814449,1007
7.22,584.437,592.219,1948124.513,6.990E+04,7.083E+00,1.863E+01,3.313E+00,11.43390947,0.001688565,0.0263,1007,0.00001846,0.706814449,1007
7.23,584.470,592.235,1948234.942,6.976E+04,7.079E+00,1.862E+01,3.304E+00,11.43423779,0.001688518,0.0263,1007,0.00001846,0.706814449,1007
7.24,584.504,592.252,1948345.076,6.961E+04,7.075E+00,1.861E+01,3.295E+00,11.4345652,0.001688471,0.0263,1007,0.00001846,0.706814449,1007
7.25,584.536,592.268,1948454.916,6.946E+04,7.071E+00,1.860E+01,3.286E+00,11.43489173,0.001688424,0.0263,1007,0.00001846,0.706814449,1007
7.26,584.569,592.285,1948564.463,6.932E+04,7.067E+00,1.859E+01,3.278E+00,11.43521737,0.001688377,0.0263,1007,0.00001846,0.706814449,1007
7.27,584.602,592.301,1948673.718,6.917E+04,7.063E+00,1.858E+01,3.269E+00,11.43554212,0.001688331,0.0263,1007,0.00001846,0.706814449,1007
7.28,584.635,592.317,1948782.682,6.903E+04,7.060E+00,1.857E+01,3.260E+00,11.43586598,0.001688284,0.0263,1007,0.00001846,0.706814449,1007
7.29,584.667,592.334,1948891.356,6.888E+04,7.056E+00,1.856E+01,3.252E+00,11.43618897,0.001688238,0.0263,1007,0.00001846,0.706814449,1007
7.3,584.700,592.350,1948999.74,6.874E+04,7.052E+00,1.855E+01,3.243E+00,11.43651108,0.001688191,0.0263,1007,0.00001846,0.706814449,1007
7.31,584.732,592.366,1949107.836,6.860E+04,7.048E+00,1.854E+01,3.234E+00,11.43683232,0.001688145,0.0263,1007,0.00001846,0.706814449,1007
7.32,584.765,592.382,1949215.645,6.845E+04,7.044E+00,1.853E+01,3.226E+00,11.43715268,0.001688099,0.0263,1007,0.00001846,0.706814449,1007
7.33,584.797,592.398,1949323.168,6.831E+04,7.041E+00,1.852E+01,3.217E+00,11.43747218,0.001688053,0.0263,1007,0.00001846,0.706814449,1007
7.34,584.829,592.415,1949430.405,6.817E+04,7.037E+00,1.851E+01,3.209E+00,11.43779081,0.001688007,0.0263,1007,0.00001846,0.706814449,1007
7.35,584.861,592.431,1949537.358,6.803E+04,7.033E+00,1.850E+01,3.200E+00,11.43810857,0.001687961,0.0263,1007,0.00001846,0.706814449,1007
7.36,584.893,592.447,1949644.026,6.788E+04,7.029E+00,1.849E+01,3.192E+00,11.43842548,0.001687916,0.0263,1007,0.00001846,0.706814449,1007
7.37,584.925,592.463,1949750.412,6.774E+04,7.025E+00,1.848E+01,3.183E+00,11.43874153,0.00168787,0.0263,1007,0.00001846,0.706814449,1007
7.38,584.957,592.478,1949856.517,6.760E+04,7.022E+00,1.847E+01,3.175E+00,11.43905673,0.001687825,0.0263,1007,0.00001846,0.706814449,1007
7.39,584.989,592.494,1949962.34,6.746E+04,7.018E+00,1.846E+01,3.166E+00,11.43937107,0.00168778,0.0263,1007,0.00001846,0.706814449,1007
7.4,585.020,592.510,1950067.883,6.732E+04,7.014E+00,1.845E+01,3.158E+00,11.43968457,0.001687735,0.0263,1007,0.00001846,0.706814449,1007
7.41,585.052,592.526,1950173.147,6.718E+04,7.010E+00,1.844E+01,3.150E+00,11.43999722,0.00168769,0.0263,1007,0.00001846,0.706814449,1007
7.42,585.083,592.542,1950278.132,6.704E+04,7.007E+00,1.843E+01,3.141E+00,11.44030902,0.001687645,0.0263,1007,0.00001846,0.706814449,1007
7.43,585.115,592.557,1950382.841,6.690E+04,7.003E+00,1.842E+01,3.133E+00,11.44061999,0.0016876,0.0263,1007,0.00001846,0.706814449,1007
7.44,585.146,592.573,1950487.272,6.676E+04,6.999E+00,1.841E+01,3.125E+00,11.44093012,0.001687556,0.0263,1007,0.00001846,0.706814449,1007
7.45,585.177,592.589,1950591.428,6.662E+04,6.995E+00,1.840E+01,3.116E+00,11.44123941,0.001687511,0.0263,1007,0.00001846,0.706814449,1007
7.46,585.209,592.604,1950695.31,6.649E+04,6.992E+00,1.839E+01,3.108E+00,11.44154787,0.001687467,0.0263,1007,0.00001846,0.706814449,1007
7.47,585.240,592.620,1950798.917,6.635E+04,6.988E+00,1.838E+01,3.100E+00,11.4418555,0.001687422,0.0263,1007,0.00001846,0.706814449,1007
7.48,585.271,592.635,1950902.252,6.621E+04,6.984E+00,1.837E+01,3.092E+00,11.44216231,0.001687378,0.0263,1007,0.00001846,0.706814449,1007
7.49,585.302,592.651,1951005.314,6.607E+04,6.980E+00,1.836E+01,3.084E+00,11.44246829,0.001687334,0.0263,1007,0.00001846,0.706814449,1007
7.5,585.332,592.666,1951108.105,6.594E+04,6.977E+00,1.835E+01,3.076E+00,11.44277345,0.00168729,0.0263,1007,0.00001846,0.706814449,1007
7.51,585.363,592.682,1951210.626,6.580E+04,6.973E+00,1.834E+01,3.068E+00,11.44307779,0.001687247,0.0263,1007,0.00001846,0.706814449,1007
7.52,585.394,592.697,1951312.877,6.566E+04,6.969E+00,1.833E+01,3.059E+00,11.44338132,0.001687203,0.0263,1007,0.00001846,0.706814449,1007
7.53,585.424,592.712,1951414.859,6.553E+04,6.966E+00,1.832E+01,3.051E+00,11.44368403,0.001687159,0.0263,1007,0.00001846,0.706814449,1007
7.54,585.455,592.727,1951516.573,6.539E+04,6.962E+00,1.831E+01,3.043E+00,11.44398593,0.001687116,0.0263,1007,0.00001846,0.706814449,1007
7.55,585.485,592.743,1951618.021,6.526E+04,6.958E+00,1.830E+01,3.035E+00,11.44428702,0.001687073,0.0263,1007,0.00001846,0.706814449,1007
7.56,585.516,592.758,1951719.202,6.512E+04,6.954E+00,1.829E+01,3.027E+00,11.44458731,0.001687029,0.0263,1007,0.00001846,0.706814449,1007
7.57,585.546,592.773,1951820.118,6.499E+04,6.951E+00,1.828E+01,3.020E+00,11.4448868,0.001686986,0.0263,1007,0.00001846,0.706814449,1007
7.58,585.576,592.788,1951920.77,6.485E+04,6.947E+00,1.827E+01,3.012E+00,11.44518548,0.001686943,0.0263,1007,0.00001846,0.706814449,1007
7.59,585.606,592.803,1952021.157,6.472E+04,6.943E+00,1.826E+01,3.004E+00,11.44548337,0.001686901,0.0263,1007,0.00001846,0.706814449,1007
7.6,585.636,592.818,1952121.283,6.459E+04,6.940E+00,1.825E+01,2.996E+00,11.44578046,0.001686858,0.0263,1007,0.00001846,0.706814449,1007
7.61,585.666,592.833,1952221.146,6.445E+04,6.936E+00,1.824E+01,2.988E+00,11.44607676,0.001686815,0.0263,1007,0.00001846,0.706814449,1007
