Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
3.92,445.188,447.594,1483960.617,2.905E+04,5.668E+00,1.491E+01,8.197E-01,11.52386515,0.002234167,0.0263,1007,0.00001846,0.706814449,1007
3.93,445.196,447.598,1483987.939,2.900E+04,5.665E+00,1.490E+01,8.179E-01,11.5239718,0.002234147,0.0263,1007,0.00001846,0.706814449,1007
3.94,445.205,447.602,1484015.203,2.895E+04,5.663E+00,1.489E+01,8.162E-01,11.52407823,0.002234126,0.0263,1007,0.00001846,0.706814449,1007
3.95,445.213,447.606,1484042.409,2.890E+04,5.660E+00,1.489E+01,8.144E-01,11.52418443,0.002234106,0.0263,1007,0.00001846,0.706814449,1007
3.96,445.221,447.610,1484069.558,2.885E+04,5.658E+00,1.488E+01,8.127E-01,11.5242904,0.002234086,0.0263,1007,0.00001846,0.706814449,1007
3.97,445.229,447.614,1484096.648,2.880E+04,5.656E+00,1.487E+01,8.110E-01,11.52439614,0.002234065,0.0263,1007,0.00001846,0.706814449,1007
3.98,445.237,447.619,1484123.681,2.876E+04,5.653E+00,1.487E+01,8.093E-01,11.52450166,0.002234045,0.0263,1007,0.00001846,0.706814449,1007
3.99,445.245,447.623,1484150.657,2.871E+04,5.651E+00,1.486E+01,8.076E-01,11.52460695,0.002234025,0.0263,1007,0.00001846,0.706814449,1007
4,445.253,447.627,1484177.576,2.866E+04,5.648E+00,1.486E+01,8.058E-01,11.52471202,0.002234005,0.0263,1007,0.00001846,0.706814449,1007
4.01,445.261,447.631,1484204.437,2.861E+04,5.646E+00,1.485E+01,8.041E-01,11.52481686,0.002233985,0.0263,1007,0.00001846,0.706814449,1007
4.02,445.269,447.635,1484231.242,2.856E+04,5.644E+00,1.484E+01,8.024E-01,11.52492148,0.002233965,0.0263,1007,0.00001846,0.706814449,1007
4.03,445.277,447.639,1484257.99,2.851E+04,5.641E+00,1.484E+01,8.007E-01,11.52502588,0.002233944,0.0263,1007,0.00001846,0.706814449,1007
4.04,445.285,447.643,1484284.681,2.847E+04,5.639E+00,1.483E+01,7.990E-01,11.52513005,0.002233925,0.0263,1007,0.00001846,0.706814449,1007
4.05,445.293,447.647,1484311.316,2.842E+04,5.637E+00,1.482E+01,7.974E-01,11.525234,0.002233905,0.0263,1007,0.00001846,0.706814449,1007
4.06,445.301,447.651,1484337.895,2.837E+04,5.634E+00,1.482E+01,7.957E-01,11.52533773,0.002233885,0.0263,1007,0.00001846,0.706814449,1007
4.07,445.309,447.655,1484364.417,2.832E+04,5.632E+00,1.481E+01,7.940E-01,11.52544124,0.002233865,0.0263,1007,0.00001846,0.706814449,1007
4.08,445.317,447.659,1484390.883,2.827E+04,5.630E+00,1.481E+01,7.923E-01,11.52554452,0.002233845,0.0263,1007,0.00001846,0.706814449,1007
4.09,445.325,447.663,1484417.294,2.823E+04,5.627E+00,1.480E+01,7.906E-01,11.52564759,0.002233825,0.0263,1007,0.00001846,0.706814449,1007
4.1,445.333,447.667,1484443.648,2.818E+04,5.625E+00,1.479E+01,7.890E-01,11.52575044,0.002233806,0.0263,1007,0.00001846,0.706814449,1007
4.11,445.341,447.670,1484469.948,2.813E+04,5.622E+00,1.479E+01,7.873E-01,11.52585307,0.002233786,0.0263,1007,0.00001846,0.706814449,1007
4.12,445.349,447.674,1484496.191,2.808E+04,5.620E+00,1.478E+01,7.857E-01,11.52595548,0.002233766,0.0263,1007,0.00001846,0.706814449,1007
4.13,445.357,447.678,1484522.38,2.804E+04,5.618E+00,1.477E+01,7.840E-01,11.52605767,0.002233747,0.0263,1007,0.00001846,0.706814449,1007
4.14,445.365,447.682,1484548.513,2.799E+04,5.615E+00,1.477E+01,7.823E-01,11.52615965,0.002233727,0.0263,1007,0.00001846,0.706814449,1007
4.15,445.372,447.686,1484574.591,2.794E+04,5.613E+00,1.476E+01,7.807E-01,11.52626141,0.002233708,0.0263,1007,0.00001846,0.706814449,1007
4.16,445.380,447.690,1484600.614,2.790E+04,5.611E+00,1.476E+01,7.791E-01,11.52636295,0.002233688,0.0263,1007,0.00001846,0.706814449,1007
4.17,445.388,447.694,1484626.583,2.785E+04,5.608E+00,1.475E+01,7.774E-01,11.52646428,0.002233669,0.0263,1007,0.00001846,0.706814449,1007
4.18,445.396,447.698,1484652.496,2.780E+04,5.606E+00,1.474E+01,7.758E-01,11.52656539,0.002233649,0.0263,1007,0.00001846,0.706814449,1007
4.19,445.404,447.702,1484678.356,2.776E+04,5.604E+00,1.474E+01,7.742E-01,11.52666629,0.00223363,0.0263,1007,0.00001846,0.706814449,1007
4.2,445.411,447.706,1484704.161,2.771E+04,5.601E+00,1.473E+01,7.725E-01,11.52676698,0.002233611,0.0263,1007,0.00001846,0.706814449,1007
4.21,445.419,447.709,1484729.912,2.766E+04,5.599E+00,1.473E+01,7.709E-01,11.52686745,0.002233591,0.0263,1007,0.00001846,0.706814449,1007
4.22,445.427,447.713,1484755.608,2.762E+04,5.597E+00,1.472E+01,7.693E-01,11.52696771,0.002233572,0.0263,1007,0.00001846,0.706814449,1007
4.23,445.434,447.717,1484781.251,2.757E+04,5.594E+00,1.471E+01,7.677E-01,11.52706776,0.002233553,0.0263,1007,0.00001846,0.706814449,1007
4.24,445.442,447.721,1484806.84,2.752E+04,5.592E+00,1.471E+01,7.661E-01,11.52716759,0.002233534,0.0263,1007,0.00001846,0.706814449,1007
4.25,445.450,447.725,1484832.375,2.748E+04,5.590E+00,1.470E+01,7.645E-01,11.52726722,0.002233515,0.0263,1007,0.00001846,0.706814449,1007
4.26,445.457,447.729,1484857.857,2.743E+04,5.587E+00,1.469E+01,7.629E-01,11.52736663,0.002233496,0.0263,1007,0.00001846,0.706814449,1007
4.27,445.465,447.732,1484883.286,2.739E+04,5.585E+00,1.469E+01,7.613E-01,11.52746583,0.002233476,0.0263,1007,0.00001846,0.706814449,1007
4.28,445.473,447.736,1484908.661,2.734E+04,5.583E+00,1.468E+01,7.597E-01,11.52756483,0.002233458,0.0263,1007,0.00001846,0.706814449,1007
4.29,445.480,447.740,1484933.983,2.730E+04,5.580E+00,1.468E+01,7.581E-01,11.52766361,0.002233439,0.0263,1007,0.00001846,0.706814449,1007
4.3,445.488,447.744,1484959.252,2.725E+04,5.578E+00,1.467E+01,7.565E-01,11.52776219,0.00223342,0.0263,1007,0.00001846,0.706814449,1007
4.31,445.495,447.748,1484984.468,2.720E+04,5.576E+00,1.466E+01,7.549E-01,11.52786056,0.002233401,0.0263,1007,0.00001846,0.706814449,1007
4.32,445.503,447.751,1485009.632,2.716E+04,5.573E+00,1.466E+01,7.533E-01,11.52795872,0.002233382,0.0263,1007,0.00001846,0.706814449,1007
4.33,445.510,447.755,1485034.742,2.711E+04,5.571E+00,1.465E+01,7.518E-01,11.52805668,0.002233363,0.0263,1007,0.00001846,0.706814449,1007
4.34,445.518,447.759,1485059.801,2.707E+04,5.569E+00,1.465E+01,7.502E-01,11.52815443,0.002233344,0.0263,1007,0.00001846,0.706814449,1007
4.35,445.525,447.763,1485084.807,2.702E+04,5.567E+00,1.464E+01,7.486E-01,11.52825197,0.002233326,0.0263,1007,0.00001846,0.706814449,1007
4.36,445.533,447.766,1485109.761,2.698E+04,5.564E+00,1.463E+01,7.471E-01,11.52834931,0.002233307,0.0263,1007,0.00001846,0.706814449,1007
4.37,445.540,447.770,1485134.663,2.693E+04,5.562E+00,1.463E+01,7.455E-01,11.52844644,0.002233288,0.0263,1007,0.00001846,0.706814449,1007
4.38,445.548,447.774,1485159.513,2.689E+04,5.560E+00,1.462E+01,7.439E-01,11.52854337,0.00223327,0.0263,1007,0.00001846,0.706814449,1007
4.39,445.555,447.778,1485184.311,2.684E+04,5.557E+00,1.462E+01,7.424E-01,11.52864009,0.002233251,0.0263,1007,0.00001846,0.706814449,1007
4.4,445.563,447.781,1485209.057,2.680E+04,5.555E+00,1.461E+01,7.408E-01,11.52873662,0.002233233,0.0263,1007,0.00001846,0.706814449,1007
4.41,445.570,447.785,1485233.752,2.675E+04,5.553E+00,1.460E+01,7.393E-01,11.52883294,0.002233214,0.0263,1007,0.00001846,0.706814449,1007
4.42,445.578,447.789,1485258.396,2.671E+04,5.550E+00,1.460E+01,7.378E-01,11.52892905,0.002233196,0.0263,1007,0.00001846,0.706814449,1007
4.43,445.585,447.792,1485282.988,2.667E+04,5.548E+00,1.459E+01,7.362E-01,11.52902497,0.002233177,0.0263,1007,0.00001846,0.706814449,1007
4.44,445.592,447.796,1485307.529,2.662E+04,5.546E+00,1.459E+01,7.347E-01,11.52912068,0.002233159,0.0263,1007,0.00001846,0.706814449,1007
4.45,445.600,447.800,1485332.019,2.658E+04,5.544E+00,1.458E+01,7.332E-01,11.5292162,0.002233141,0.0263,1007,0.00001846,0.706814449,1007
4.46,445.607,447.803,1485356.458,2.653E+04,5.541E+00,1.457E+01,7.317E-01,11.52931151,0.002233122,0.0263,1007,0.00001846,0.706814449,1007
4.47,445.614,447.807,1485380.846,2.649E+04,5.539E+00,1.457E+01,7.301E-01,11.52940663,0.002233104,0.0263,1007,0.00001846,0.706814449,1007
4.48,445.622,447.811,1485405.184,2.645E+04,5.537E+00,1.456E+01,7.286E-01,11.52950154,0.002233086,0.0263,1007,0.00001846,0.706814449,1007
4.49,445.629,447.814,1485429.471,2.640E+04,5.534E+00,1.456E+01,7.271E-01,11.52959626,0.002233068,0.0263,1007,0.00001846,0.706814449,1007
4.5,445.636,447.818,1485453.708,2.636E+04,5.532E+00,1.455E+01,7.256E-01,11.52969078,0.00223305,0.0263,1007,0.00001846,0.706814449,1007
4.51,445.643,447.822,1485477.894,2.631E+04,5.530E+00,1.454E+01,7.241E-01,11.5297851,0.002233032,0.0263,1007,0.00001846,0.706814449,1007
4.52,445.651,447.825,1485502.031,2.627E+04,5.528E+00,1.454E+01,7.226E-01,11.52987922,0.002233014,0.0263,1007,0.00001846,0.706814449,1007
4.53,445.658,447.829,1485526.117,2.623E+04,5.525E+00,1.453E+01,7.211E-01,11.52997315,0.002232996,0.0263,1007,0.00001846,0.706814449,1007
4.54,445.665,447.833,1485550.154,2.618E+04,5.523E+00,1.453E+01,7.196E-01,11.53006688,0.002232978,0.0263,1007,0.00001846,0.706814449,1007
4.55,445.672,447.836,1485574.14,2.614E+04,5.521E+00,1.452E+01,7.181E-01,11.53016042,0.00223296,0.0263,1007,0.00001846,0.706814449,1007
4.56,445.679,447.840,1485598.077,2.610E+04,5.519E+00,1.451E+01,7.166E-01,11.53025376,0.002232942,0.0263,1007,0.00001846,0.706814449,1007
4.57,445.687,447.843,1485621.965,2.605E+04,5.516E+00,1.451E+01,7.151E-01,11.5303469,0.002232924,0.0263,1007,0.00001846,0.706814449,1007
4.58,445.694,447.847,1485645.803,2.601E+04,5.514E+00,1.450E+01,7.137E-01,11.53043986,0.002232906,0.0263,1007,0.00001846,0.706814449,1007
4.59,445.701,447.850,1485669.592,2.597E+04,5.512E+00,1.450E+01,7.122E-01,11.53053261,0.002232888,0.0263,1007,0.00001846,0.706814449,1007
4.6,445.708,447.854,1485693.332,2.593E+04,5.510E+00,1.449E+01,7.107E-01,11.53062518,0.002232871,0.0263,1007,0.00001846,0.706814449,1007
4.61,445.715,447.858,1485717.023,2.588E+04,5.507E+00,1.448E+01,7.093E-01,11.53071755,0.002232853,0.0263,1007,0.00001846,0.706814449,1007
4.62,445.722,447.861,1485740.664,2.584E+04,5.505E+00,1.448E+01,7.078E-01,11.53080973,0.002232835,0.0263,1007,0.00001846,0.706814449,1007
4.63,445.729,447.865,1485764.257,2.580E+04,5.503E+00,1.447E+01,7.063E-01,11.53090172,0.002232817,0.0263,1007,0.00001846,0.706814449,1007
4.64,445.736,447.868,1485787.802,2.576E+04,5.501E+00,1.447E+01,7.049E-01,11.53099352,0.0022328,0.0263,1007,0.00001846,0.706814449,1007
4.65,445.743,447.872,1485811.297,2.571E+04,5.498E+00,1.446E+01,7.034E-01,11.53108513,0.002232782,0.0263,1007,0.00001846,0.706814449,1007
4.66,445.750,447.875,1485834.745,2.567E+04,5.496E+00,1.445E+01,7.020E-01,11.53117654,0.002232765,0.0263,1007,0.00001846,0.706814449,1007
4.67,445.757,447.879,1485858.144,2.563E+04,5.494E+00,1.445E+01,7.005E-01,11.53126777,0.002232747,0.0263,1007,0.00001846,0.706814449,1007
4.68,445.764,447.882,1485881.495,2.559E+04,5.492E+00,1.444E+01,6.991E-01,11.53135881,0.00223273,0.0263,1007,0.00001846,0.706814449,1007
4.69,445.771,447.886,1485904.798,2.554E+04,5.489E+00,1.444E+01,6.976E-01,11.53144966,0.002232712,0.0263,1007,0.00001846,0.706814449,1007
4.7,445.778,447.889,1485928.053,2.550E+04,5.487E+00,1.443E+01,6.962E-01,11.53154032,0.002232695,0.0263,1007,0.00001846,0.706814449,1007
4.71,445.785,447.893,1485951.26,2.546E+04,5.485E+00,1.443E+01,6.948E-01,11.53163079,0.002232678,0.0263,1007,0.00001846,0.706814449,1007
4.72,445.792,447.896,1485974.419,2.542E+04,5.483E+00,1.442E+01,6.934E-01,11.53172108,0.00223266,0.0263,1007,0.00001846,0.706814449,1007
4.73,445.799,447.900,1485997.531,2.538E+04,5.480E+00,1.441E+01,6.919E-01,11.53181118,0.002232643,0.0263,1007,0.00001846,0.706814449,1007
4.74,445.806,447.903,1486020.595,2.534E+04,5.478E+00,1.441E+01,6.905E-01,11.53190109,0.002232626,0.0263,1007,0.00001846,0.706814449,1007
4.75,445.813,447.907,1486043.612,2.529E+04,5.476E+00,1.440E+01,6.891E-01,11.53199081,0.002232609,0.0263,1007,0.00001846,0.706814449,1007
4.76,445.820,447.910,1486066.582,2.525E+04,5.474E+00,1.440E+01,6.877E-01,11.53208036,0.002232591,0.0263,1007,0.00001846,0.706814449,1007
4.77,445.827,447.913,1486089.504,2.521E+04,5.471E+00,1.439E+01,6.863E-01,11.53216971,0.002232574,0.0263,1007,0.00001846,0.706814449,1007
4.78,445.834,447.917,1486112.38,2.517E+04,5.469E+00,1.438E+01,6.849E-01,11.53225888,0.002232557,0.0263,1007,0.00001846,0.706814449,1007
4.79,445.841,447.920,1486135.209,2.513E+04,5.467E+00,1.438E+01,6.835E-01,11.53234787,0.00223254,0.0263,1007,0.00001846,0.706814449,1007
4.8,445.847,447.924,1486157.991,2.509E+04,5.465E+00,1.437E+01,6.821E-01,11.53243667,0.002232523,0.0263,1007,0.00001846,0.706814449,1007
4.81,445.854,447.927,1486180.726,2.505E+04,5.463E+00,1.437E+01,6.807E-01,11.53252529,0.002232506,0.0263,1007,0.00001846,0.706814449,1007
4.82,445.861,447.931,1486203.415,2.501E+04,5.460E+00,1.436E+01,6.793E-01,11.53261373,0.002232489,0.0263,1007,0.00001846,0.706814449,1007
4.83,445.868,447.934,1486226.057,2.497E+04,5.458E+00,1.435E+01,6.779E-01,11.53270198,0.002232472,0.0263,1007,0.00001846,0.706814449,1007
4.84,445.875,447.937,1486248.653,2.492E+04,5.456E+00,1.435E+01,6.765E-01,11.53279006,0.002232455,0.0263,1007,0.00001846,0.706814449,1007
4.85,445.881,447.941,1486271.203,2.488E+04,5.454E+00,1.434E+01,6.751E-01,11.53287795,0.002232438,0.0263,1007,0.00001846,0.706814449,1007
4.86,445.888,447.944,1486293.706,2.484E+04,5.452E+00,1.434E+01,6.737E-01,11.53296566,0.002232422,0.0263,1007,0.00001846,0.706814449,1007
4.87,445.895,447.947,1486316.164,2.480E+04,5.449E+00,1.433E+01,6.724E-01,11.53305319,0.002232405,0.0263,1007,0.00001846,0.706814449,1007
4.88,445.902,447.951,1486338.576,2.476E+04,5.447E+00,1.433E+01,6.710E-01,11.53314054,0.002232388,0.0263,1007,0.00001846,0.706814449,1007
4.89,445.908,447.954,1486360.942,2.472E+04,5.445E+00,1.432E+01,6.696E-01,11.53322771,0.002232371,0.0263,1007,0.00001846,0.706814449,1007
4.9,445.915,447.957,1486383.263,2.468E+04,5.443E+00,1.431E+01,6.682E-01,11.5333147,0.002232355,0.0263,1007,0.00001846,0.706814449,1007
4.91,445.922,447.961,1486405.538,2.464E+04,5.441E+00,1.431E+01,6.669E-01,11.53340151,0.002232338,0.0263,1007,0.00001846,0.706814449,1007
4.92,445.928,447.964,1486427.767,2.460E+04,5.438E+00,1.430E+01,6.655E-01,11.53348815,0.002232321,0.0263,1007,0.00001846,0.706814449,1007
4.93,445.935,447.967,1486449.951,2.456E+04,5.436E+00,1.430E+01,6.642E-01,11.5335746,0.002232305,0.0263,1007,0.00001846,0.706814449,1007
4.94,445.942,447.971,1486472.09,2.452E+04,5.434E+00,1.429E+01,6.628E-01,11.53366088,0.002232288,0.0263,1007,0.00001846,0.706814449,1007
4.95,445.948,447.974,1486494.184,2.448E+04,5.432E+00,1.429E+01,6.615E-01,11.53374699,0.002232272,0.0263,1007,0.00001846,0.706814449,1007
4.96,445.955,447.977,1486516.234,2.444E+04,5.430E+00,1.428E+01,6.601E-01,11.53383291,0.002232255,0.0263,1007,0.00001846,0.706814449,1007
4.97,445.961,447.981,1486538.238,2.440E+04,5.427E+00,1.427E+01,6.588E-01,11.53391866,0.002232239,0.0263,1007,0.00001846,0.706814449,1007
4.98,445.968,447.984,1486560.197,2.436E+04,5.425E+00,1.427E+01,6.574E-01,11.53400424,0.002232222,0.0263,1007,0.00001846,0.706814449,1007
4.99,445.975,447.987,1486582.112,2.432E+04,5.423E+00,1.426E+01,6.561E-01,11.53408963,0.002232206,0.0263,1007,0.00001846,0.706814449,1007
5,445.981,447.991,1486603.982,2.428E+04,5.421E+00,1.426E+01,6.548E-01,11.53417486,0.00223219,0.0263,1007,0.00001846,0.706814449,1007
5.01,445.988,447.994,1486625.808,2.424E+04,5.419E+00,1.425E+01,6.534E-01,11.53425991,0.002232173,0.0263,1007,0.00001846,0.706814449,1007
5.02,445.994,447.997,1486647.59,2.420E+04,5.417E+00,1.425E+01,6.521E-01,11.53434478,0.002232157,0.0263,1007,0.00001846,0.706814449,1007
5.03,446.001,448.000,1486669.327,2.417E+04,5.414E+00,1.424E+01,6.508E-01,11.53442949,0.002232141,0.0263,1007,0.00001846,0.706814449,1007
5.04,446.007,448.004,1486691.02,2.413E+04,5.412E+00,1.423E+01,6.495E-01,11.53451402,0.002232125,0.0263,1007,0.00001846,0.706814449,1007
5.05,446.014,448.007,1486712.669,2.409E+04,5.410E+00,1.423E+01,6.482E-01,11.53459837,0.002232108,0.0263,1007,0.00001846,0.706814449,1007
5.06,446.020,448.010,1486734.275,2.405E+04,5.408E+00,1.422E+01,6.468E-01,11.53468256,0.002232092,0.0263,1007,0.00001846,0.706814449,1007
5.07,446.027,448.013,1486755.836,2.401E+04,5.406E+00,1.422E+01,6.455E-01,11.53476657,0.002232076,0.0263,1007,0.00001846,0.706814449,1007
5.08,446.033,448.017,1486777.354,2.397E+04,5.404E+00,1.421E+01,6.442E-01,11.53485041,0.00223206,0.0263,1007,0.00001846,0.706814449,1007
5.09,446.040,448.020,1486798.829,2.393E+04,5.401E+00,1.421E+01,6.429E-01,11.53493408,0.002232044,0.0263,1007,0.00001846,0.706814449,1007
5.1,446.046,448.023,1486820.26,2.389E+04,5.399E+00,1.420E+01,6.416E-01,11.53501758,0.002232028,0.0263,1007,0.00001846,0.706814449,1007
5.11,446.052,448.026,1486841.647,2.385E+04,5.397E+00,1.419E+01,6.403E-01,11.53510091,0.002232012,0.0263,1007,0.00001846,0.706814449,1007
5.12,446.059,448.029,1486862.992,2.382E+04,5.395E+00,1.419E+01,6.390E-01,11.53518407,0.002231996,0.0263,1007,0.00001846,0.706814449,1007
5.13,446.065,448.033,1486884.293,2.378E+04,5.393E+00,1.418E+01,6.377E-01,11.53526706,0.00223198,0.0263,1007,0.00001846,0.706814449,1007
5.14,446.072,448.036,1486905.551,2.374E+04,5.391E+00,1.418E+01,6.365E-01,11.53534988,0.002231964,0.0263,1007,0.00001846,0.706814449,1007
5.15,446.078,448.039,1486926.766,2.370E+04,5.388E+00,1.417E+01,6.352E-01,11.53543254,0.002231948,0.0263,1007,0.00001846,0.706814449,1007
5.16,446.084,448.042,1486947.939,2.366E+04,5.386E+00,1.417E+01,6.339E-01,11.53551502,0.002231933,0.0263,1007,0.00001846,0.706814449,1007
5.17,446.091,448.045,1486969.068,2.362E+04,5.384E+00,1.416E+01,6.326E-01,11.53559734,0.002231917,0.0263,1007,0.00001846,0.706814449,1007
5.18,446.097,448.049,1486990.156,2.359E+04,5.382E+00,1.415E+01,6.313E-01,11.53567949,0.002231901,0.0263,1007,0.00001846,0.706814449,1007
5.19,446.103,448.052,1487011.2,2.355E+04,5.380E+00,1.415E+01,6.301E-01,11.53576148,0.002231885,0.0263,1007,0.00001846,0.706814449,1007
5.2,446.110,448.055,1487032.202,2.351E+04,5.378E+00,1.414E+01,6.288E-01,11.5358433,0.00223187,0.0263,1007,0.00001846,0.706814449,1007
5.21,446.116,448.058,1487053.162,2.347E+04,5.376E+00,1.414E+01,6.275E-01,11.53592495,0.002231854,0.0263,1007,0.00001846,0.706814449,1007
5.22,446.122,448.061,1487074.08,2.344E+04,5.373E+00,1.413E+01,6.263E-01,11.53600643,0.002231838,0.0263,1007,0.00001846,0.706814449,1007
5.23,446.128,448.064,1487094.955,2.340E+04,5.371E+00,1.413E+01,6.250E-01,11.53608775,0.002231823,0.0263,1007,0.00001846,0.706814449,1007
5.24,446.135,448.067,1487115.789,2.336E+04,5.369E+00,1.412E+01,6.238E-01,11.53616891,0.002231807,0.0263,1007,0.00001846,0.706814449,1007
5.25,446.141,448.070,1487136.581,2.332E+04,5.367E+00,1.412E+01,6.225E-01,11.5362499,0.002231792,0.0263,1007,0.00001846,0.706814449,1007
5.26,446.147,448.074,1487157.331,2.328E+04,5.365E+00,1.411E+01,6.212E-01,11.53633073,0.002231776,0.0263,1007,0.00001846,0.706814449,1007
5.27,446.153,448.077,1487178.039,2.325E+04,5.363E+00,1.410E+01,6.200E-01,11.5364114,0.002231761,0.0263,1007,0.00001846,0.706814449,1007
5.28,446.160,448.080,1487198.705,2.321E+04,5.361E+00,1.410E+01,6.188E-01,11.5364919,0.002231745,0.0263,1007,0.00001846,0.706814449,1007
5.29,446.166,448.083,1487219.331,2.317E+04,5.359E+00,1.409E+01,6.175E-01,11.53657224,0.00223173,0.0263,1007,0.00001846,0.706814449,1007
5.3,446.172,448.086,1487239.914,2.314E+04,5.356E+00,1.409E+01,6.163E-01,11.53665241,0.002231715,0.0263,1007,0.00001846,0.706814449,1007
5.31,446.178,448.089,1487260.457,2.310E+04,5.354E+00,1.408E+01,6.150E-01,11.53673243,0.002231699,0.0263,1007,0.00001846,0.706814449,1007
5.32,446.184,448.092,1487280.958,2.306E+04,5.352E+00,1.408E+01,6.138E-01,11.53681228,0.002231684,0.0263,1007,0.00001846,0.706814449,1007
5.33,446.190,448.095,1487301.418,2.302E+04,5.350E+00,1.407E+01,6.126E-01,11.53689197,0.002231669,0.0263,1007,0.00001846,0.706814449,1007
5.34,446.197,448.098,1487321.837,2.299E+04,5.348E+00,1.407E+01,6.113E-01,11.5369715,0.002231653,0.0263,1007,0.00001846,0.706814449,1007
5.35,446.203,448.101,1487342.215,2.295E+04,5.346E+00,1.406E+01,6.101E-01,11.53705087,0.002231638,0.0263,1007,0.00001846,0.706814449,1007
5.36,446.209,448.104,1487362.553,2.291E+04,5.344E+00,1.405E+01,6.089E-01,11.53713008,0.002231623,0.0263,1007,0.00001846,0.706814449,1007
5.37,446.215,448.107,1487382.85,2.288E+04,5.342E+00,1.405E+01,6.077E-01,11.53720913,0.002231608,0.0263,1007,0.00001846,0.706814449,1007
5.38,446.221,448.110,1487403.106,2.284E+04,5.339E+00,1.404E+01,6.065E-01,11.53728803,0.002231593,0.0263,1007,0.00001846,0.706814449,1007
5.39,446.227,448.113,1487423.321,2.280E+04,5.337E+00,1.404E+01,6.053E-01,11.53736676,0.002231577,0.0263,1007,0.00001846,0.706814449,1007
5.4,446.233,448.117,1487443.497,2.277E+04,5.335E+00,1.403E+01,6.040E-01,11.53744533,0.002231562,0.0263,1007,0.00001846,0.706814449,1007
5.41,446.239,448.120,1487463.631,2.273E+04,5.333E+00,1.403E+01,6.028E-01,11.53752375,0.002231547,0.0263,1007,0.00001846,0.706814449,1007
5.42,446.245,448.123,1487483.726,2.270E+04,5.331E+00,1.402E+01,6.016E-01,11.53760201,0.002231532,0.0263,1007,0.00001846,0.706814449,1007
5.43,446.251,448.126,1487503.781,2.266E+04,5.329E+00,1.402E+01,6.004E-01,11.53768011,0.002231517,0.0263,1007,0.00001846,0.706814449,1007
5.44,446.257,448.129,1487523.795,2.262E+04,5.327E+00,1.401E+01,5.992E-01,11.53775806,0.002231502,0.0263,1007,0.00001846,0.706814449,1007
5.45,446.263,448.132,1487543.77,2.259E+04,5.325E+00,1.400E+01,5.980E-01,11.53783584,0.002231488,0.0263,1007,0.00001846,0.706814449,1007
5.46,446.269,448.135,1487563.705,2.255E+04,5.323E+00,1.400E+01,5.969E-01,11.53791348,0.002231473,0.0263,1007,0.00001846,0.706814449,1007
5.47,446.275,448.138,1487583.6,2.252E+04,5.321E+00,1.399E+01,5.957E-01,11.53799095,0.002231458,0.0263,1007,0.00001846,0.706814449,1007
5.48,446.281,448.141,1487603.455,2.248E+04,5.318E+00,1.399E+01,5.945E-01,11.53806827,0.002231443,0.0263,1007,0.00001846,0.706814449,1007
5.49,446.287,448.143,1487623.271,2.244E+04,5.316E+00,1.398E+01,5.933E-01,11.53814544,0.002231428,0.0263,1007,0.00001846,0.706814449,1007
5.5,446.293,448.146,1487643.048,2.241E+04,5.314E+00,1.398E+01,5.921E-01,11.53822245,0.002231413,0.0263,1007,0.00001846,0.706814449,1007
5.51,446.299,448.149,1487662.785,2.237E+04,5.312E+00,1.397E+01,5.909E-01,11.53829931,0.002231399,0.0263,1007,0.00001846,0.706814449,1007
5.52,446.305,448.152,1487682.483,2.234E+04,5.310E+00,1.397E+01,5.898E-01,11.53837601,0.002231384,0.0263,1007,0.00001846,0.706814449,1007
5.53,446.311,448.155,1487702.142,2.230E+04,5.308E+00,1.396E+01,5.886E-01,11.53845256,0.002231369,0.0263,1007,0.00001846,0.706814449,1007
5.54,446.317,448.158,1487721.761,2.227E+04,5.306E+00,1.395E+01,5.874E-01,11.53852896,0.002231355,0.0263,1007,0.00001846,0.706814449,1007
5.55,446.322,448.161,1487741.342,2.223E+04,5.304E+00,1.395E+01,5.863E-01,11.5386052,0.00223134,0.0263,1007,0.00001846,0.706814449,1007
5.56,446.328,448.164,1487760.884,2.220E+04,5.302E+00,1.394E+01,5.851E-01,11.53868129,0.002231325,0.0263,1007,0.00001846,0.706814449,1007
5.57,446.334,448.167,1487780.387,2.216E+04,5.300E+00,1.394E+01,5.839E-01,11.53875723,0.002231311,0.0263,1007,0.00001846,0.706814449,1007
5.58,446.340,448.170,1487799.851,2.212E+04,5.298E+00,1.393E+01,5.828E-01,11.53883302,0.002231296,0.0263,1007,0.00001846,0.706814449,1007
5.59,446.346,448.173,1487819.276,2.209E+04,5.296E+00,1.393E+01,5.816E-01,11.53890866,0.002231282,0.0263,1007,0.00001846,0.706814449,1007
5.6,446.352,448.176,1487838.664,2.205E+04,5.294E+00,1.392E+01,5.805E-01,11.53898414,0.002231267,0.0263,1007,0.00001846,0.706814449,1007
5.61,446.357,448.179,1487858.012,2.202E+04,5.291E+00,1.392E+01,5.793E-01,11.53905948,0.002231253,0.0263,1007,0.00001846,0.706814449,1007
5.62,446.363,448.182,1487877.323,2.198E+04,5.289E+00,1.391E+01,5.782E-01,11.53913466,0.002231238,0.0263,1007,0.00001846,0.706814449,1007
5.63,446.369,448.184,1487896.595,2.195E+04,5.287E+00,1.391E+01,5.770E-01,11.5392097,0.002231224,0.0263,1007,0.00001846,0.706814449,1007
