Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
3.42,569.855,584.927,1899516.553,1.336E+05,8.389E+00,2.206E+01,7.600E+00,11.28758915,0.001709614,0.0263,1007,0.00001846,0.706814449,1007
3.43,569.931,584.965,1899769.899,1.333E+05,8.383E+00,2.205E+01,7.576E+00,11.28836123,0.001709503,0.0263,1007,0.00001846,0.706814449,1007
3.44,570.007,585.003,1900022.443,1.330E+05,8.378E+00,2.203E+01,7.552E+00,11.28913077,0.001709392,0.0263,1007,0.00001846,0.706814449,1007
3.45,570.082,585.041,1900274.187,1.326E+05,8.372E+00,2.202E+01,7.528E+00,11.28989777,0.001709282,0.0263,1007,0.00001846,0.706814449,1007
3.46,570.158,585.079,1900525.134,1.323E+05,8.367E+00,2.201E+01,7.505E+00,11.29066224,0.001709172,0.0263,1007,0.00001846,0.706814449,1007
3.47,570.233,585.116,1900775.289,1.320E+05,8.362E+00,2.199E+01,7.481E+00,11.2914242,0.001709062,0.0263,1007,0.00001846,0.706814449,1007
3.48,570.307,585.154,1901024.653,1.317E+05,8.356E+00,2.198E+01,7.457E+00,11.29218366,0.001708953,0.0263,1007,0.00001846,0.706814449,1007
3.49,570.382,585.191,1901273.229,1.313E+05,8.351E+00,2.196E+01,7.434E+00,11.29294062,0.001708844,0.0263,1007,0.00001846,0.706814449,1007
3.5,570.456,585.228,1901521.022,1.310E+05,8.345E+00,2.195E+01,7.410E+00,11.2936951,0.001708735,0.0263,1007,0.00001846,0.706814449,1007
3.51,570.530,585.265,1901768.033,1.307E+05,8.340E+00,2.193E+01,7.387E+00,11.2944471,0.001708627,0.0263,1007,0.00001846,0.706814449,1007
3.52,570.604,585.302,1902014.265,1.304E+05,8.335E+00,2.192E+01,7.364E+00,11.29519664,0.001708519,0.0263,1007,0.00001846,0.706814449,1007
3.53,570.678,585.339,1902259.722,1.301E+05,8.329E+00,2.191E+01,7.341E+00,11.29594373,0.001708412,0.0263,1007,0.00001846,0.706814449,1007
3.54,570.751,585.376,1902504.407,1.297E+05,8.324E+00,2.189E+01,7.317E+00,11.29668837,0.001708305,0.0263,1007,0.00001846,0.706814449,1007
3.55,570.824,585.412,1902748.322,1.294E+05,8.319E+00,2.188E+01,7.294E+00,11.29743057,0.001708198,0.0263,1007,0.00001846,0.706814449,1007
3.56,570.897,585.449,1902991.471,1.291E+05,8.313E+00,2.186E+01,7.272E+00,11.29817035,0.001708092,0.0263,1007,0.00001846,0.706814449,1007
3.57,570.970,585.485,1903233.855,1.288E+05,8.308E+00,2.185E+01,7.249E+00,11.29890771,0.001707985,0.0263,1007,0.00001846,0.706814449,1007
3.58,571.043,585.521,1903475.479,1.285E+05,8.303E+00,2.184E+01,7.226E+00,11.29964267,0.00170788,0.0263,1007,0.00001846,0.706814449,1007
3.59,571.115,585.557,1903716.345,1.282E+05,8.297E+00,2.182E+01,7.203E+00,11.30037523,0.001707774,0.0263,1007,0.00001846,0.706814449,1007
3.6,571.187,585.593,1903956.456,1.279E+05,8.292E+00,2.181E+01,7.181E+00,11.30110541,0.001707669,0.0263,1007,0.00001846,0.706814449,1007
3.61,571.259,585.629,1904195.814,1.276E+05,8.287E+00,2.179E+01,7.158E+00,11.30183321,0.001707565,0.0263,1007,0.00001846,0.706814449,1007
3.62,571.330,585.665,1904434.423,1.272E+05,8.281E+00,2.178E+01,7.136E+00,11.30255864,0.00170746,0.0263,1007,0.00001846,0.706814449,1007
3.63,571.402,585.701,1904672.286,1.269E+05,8.276E+00,2.177E+01,7.114E+00,11.30328171,0.001707356,0.0263,1007,0.00001846,0.706814449,1007
3.64,571.473,585.736,1904909.404,1.266E+05,8.271E+00,2.175E+01,7.091E+00,11.30400244,0.001707253,0.0263,1007,0.00001846,0.706814449,1007
3.65,571.544,585.772,1905145.782,1.263E+05,8.265E+00,2.174E+01,7.069E+00,11.30472082,0.001707149,0.0263,1007,0.00001846,0.706814449,1007
3.66,571.614,585.807,1905381.421,1.260E+05,8.260E+00,2.172E+01,7.047E+00,11.30543688,0.001707046,0.0263,1007,0.00001846,0.706814449,1007
3.67,571.685,585.842,1905616.325,1.257E+05,8.255E+00,2.171E+01,7.025E+00,11.30615061,0.001706944,0.0263,1007,0.00001846,0.706814449,1007
3.68,571.755,585.878,1905850.497,1.254E+05,8.250E+00,2.170E+01,7.003E+00,11.30686203,0.001706841,0.0263,1007,0.00001846,0.706814449,1007
3.69,571.825,585.913,1906083.938,1.251E+05,8.244E+00,2.168E+01,6.981E+00,11.30757115,0.001706739,0.0263,1007,0.00001846,0.706814449,1007
3.7,571.895,585.947,1906316.653,1.248E+05,8.239E+00,2.167E+01,6.960E+00,11.30827798,0.001706638,0.0263,1007,0.00001846,0.706814449,1007
3.71,571.965,585.982,1906548.642,1.245E+05,8.234E+00,2.166E+01,6.938E+00,11.30898252,0.001706536,0.0263,1007,0.00001846,0.706814449,1007
3.72,572.034,586.017,1906779.91,1.242E+05,8.229E+00,2.164E+01,6.916E+00,11.30968479,0.001706435,0.0263,1007,0.00001846,0.706814449,1007
3.73,572.103,586.052,1907010.46,1.239E+05,8.223E+00,2.163E+01,6.895E+00,11.31038479,0.001706334,0.0263,1007,0.00001846,0.706814449,1007
3.74,572.172,586.086,1907240.292,1.236E+05,8.218E+00,2.161E+01,6.874E+00,11.31108253,0.001706234,0.0263,1007,0.00001846,0.706814449,1007
3.75,572.241,586.120,1907469.411,1.233E+05,8.213E+00,2.160E+01,6.852E+00,11.31177803,0.001706134,0.0263,1007,0.00001846,0.706814449,1007
3.76,572.309,586.155,1907697.819,1.230E+05,8.208E+00,2.159E+01,6.831E+00,11.31247128,0.001706034,0.0263,1007,0.00001846,0.706814449,1007
3.77,572.378,586.189,1907925.519,1.227E+05,8.203E+00,2.157E+01,6.810E+00,11.31316231,0.001705935,0.0263,1007,0.00001846,0.706814449,1007
3.78,572.446,586.223,1908152.513,1.224E+05,8.197E+00,2.156E+01,6.789E+00,11.31385111,0.001705836,0.0263,1007,0.00001846,0.706814449,1007
3.79,572.514,586.257,1908378.804,1.221E+05,8.192E+00,2.155E+01,6.768E+00,11.31453771,0.001705737,0.0263,1007,0.00001846,0.706814449,1007
3.8,572.581,586.291,1908604.395,1.218E+05,8.187E+00,2.153E+01,6.747E+00,11.31522209,0.001705639,0.0263,1007,0.00001846,0.706814449,1007
3.81,572.649,586.324,1908829.288,1.215E+05,8.182E+00,2.152E+01,6.726E+00,11.31590428,0.001705541,0.0263,1007,0.00001846,0.706814449,1007
3.82,572.716,586.358,1909053.486,1.213E+05,8.177E+00,2.150E+01,6.705E+00,11.31658429,0.001705443,0.0263,1007,0.00001846,0.706814449,1007
3.83,572.783,586.392,1909276.991,1.210E+05,8.171E+00,2.149E+01,6.684E+00,11.31726211,0.001705345,0.0263,1007,0.00001846,0.706814449,1007
3.84,572.850,586.425,1909499.806,1.207E+05,8.166E+00,2.148E+01,6.664E+00,11.31793777,0.001705248,0.0263,1007,0.00001846,0.706814449,1007
3.85,572.917,586.458,1909721.933,1.204E+05,8.161E+00,2.146E+01,6.643E+00,11.31861126,0.001705151,0.0263,1007,0.00001846,0.706814449,1007
3.86,572.983,586.492,1909943.376,1.201E+05,8.156E+00,2.145E+01,6.623E+00,11.31928261,0.001705055,0.0263,1007,0.00001846,0.706814449,1007
3.87,573.049,586.525,1910164.136,1.198E+05,8.151E+00,2.144E+01,6.602E+00,11.3199518,0.001704958,0.0263,1007,0.00001846,0.706814449,1007
3.88,573.115,586.558,1910384.216,1.195E+05,8.146E+00,2.142E+01,6.582E+00,11.32061886,0.001704862,0.0263,1007,0.00001846,0.706814449,1007
3.89,573.181,586.591,1910603.619,1.192E+05,8.141E+00,2.141E+01,6.562E+00,11.3212838,0.001704767,0.0263,1007,0.00001846,0.706814449,1007
3.9,573.247,586.623,1910822.348,1.190E+05,8.136E+00,2.140E+01,6.542E+00,11.32194661,0.001704671,0.0263,1007,0.00001846,0.706814449,1007
3.91,573.312,586.656,1911040.403,1.187E+05,8.130E+00,2.138E+01,6.522E+00,11.32260732,0.001704576,0.0263,1007,0.00001846,0.706814449,1007
3.92,573.377,586.689,1911257.79,1.184E+05,8.125E+00,2.137E+01,6.502E+00,11.32326592,0.001704482,0.0263,1007,0.00001846,0.706814449,1007
3.93,573.442,586.721,1911474.508,1.181E+05,8.120E+00,2.136E+01,6.482E+00,11.32392242,0.001704387,0.0263,1007,0.00001846,0.706814449,1007
3.94,573.507,586.754,1911690.562,1.178E+05,8.115E+00,2.134E+01,6.462E+00,11.32457684,0.001704293,0.0263,1007,0.00001846,0.706814449,1007
3.95,573.572,586.786,1911905.954,1.175E+05,8.110E+00,2.133E+01,6.442E+00,11.32522918,0.001704199,0.0263,1007,0.00001846,0.706814449,1007
3.96,573.636,586.818,1912120.685,1.173E+05,8.105E+00,2.132E+01,6.422E+00,11.32587945,0.001704106,0.0263,1007,0.00001846,0.706814449,1007
3.97,573.700,586.850,1912334.759,1.170E+05,8.100E+00,2.130E+01,6.403E+00,11.32652766,0.001704012,0.0263,1007,0.00001846,0.706814449,1007
3.98,573.764,586.882,1912548.178,1.167E+05,8.095E+00,2.129E+01,6.383E+00,11.32717381,0.001703919,0.0263,1007,0.00001846,0.706814449,1007
3.99,573.828,586.914,1912760.944,1.164E+05,8.090E+00,2.128E+01,6.363E+00,11.32781792,0.001703827,0.0263,1007,0.00001846,0.706814449,1007
4,573.892,586.946,1912973.06,1.162E+05,8.085E+00,2.126E+01,6.344E+00,11.32845999,0.001703734,0.0263,1007,0.00001846,0.706814449,1007
4.01,573.955,586.978,1913184.528,1.159E+05,8.080E+00,2.125E+01,6.325E+00,11.32910003,0.001703642,0.0263,1007,0.00001846,0.706814449,1007
4.02,574.019,587.009,1913395.351,1.156E+05,8.075E+00,2.124E+01,6.305E+00,11.32973805,0.001703551,0.0263,1007,0.00001846,0.706814449,1007
4.03,574.082,587.041,1913605.53,1.153E+05,8.070E+00,2.122E+01,6.286E+00,11.33037405,0.001703459,0.0263,1007,0.00001846,0.706814449,1007
4.04,574.145,587.072,1913815.069,1.151E+05,8.065E+00,2.121E+01,6.267E+00,11.33100804,0.001703368,0.0263,1007,0.00001846,0.706814449,1007
4.05,574.207,587.104,1914023.969,1.148E+05,8.060E+00,2.120E+01,6.248E+00,11.33164004,0.001703277,0.0263,1007,0.00001846,0.706814449,1007
4.06,574.270,587.135,1914232.233,1.145E+05,8.055E+00,2.118E+01,6.229E+00,11.33227004,0.001703186,0.0263,1007,0.00001846,0.706814449,1007
4.07,574.332,587.166,1914439.863,1.142E+05,8.050E+00,2.117E+01,6.210E+00,11.33289806,0.001703096,0.0263,1007,0.00001846,0.706814449,1007
4.08,574.394,587.197,1914646.862,1.140E+05,8.045E+00,2.116E+01,6.191E+00,11.33352411,0.001703006,0.0263,1007,0.00001846,0.706814449,1007
4.09,574.456,587.228,1914853.232,1.137E+05,8.040E+00,2.114E+01,6.172E+00,11.33414818,0.001702916,0.0263,1007,0.00001846,0.706814449,1007
4.1,574.518,587.259,1915058.975,1.134E+05,8.035E+00,2.113E+01,6.154E+00,11.3347703,0.001702827,0.0263,1007,0.00001846,0.706814449,1007
4.11,574.579,587.290,1915264.094,1.132E+05,8.030E+00,2.112E+01,6.135E+00,11.33539046,0.001702737,0.0263,1007,0.00001846,0.706814449,1007
4.12,574.641,587.320,1915468.59,1.129E+05,8.025E+00,2.110E+01,6.116E+00,11.33600867,0.001702648,0.0263,1007,0.00001846,0.706814449,1007
4.13,574.702,587.351,1915672.466,1.126E+05,8.020E+00,2.109E+01,6.098E+00,11.33662495,0.00170256,0.0263,1007,0.00001846,0.706814449,1007
4.14,574.763,587.381,1915875.725,1.124E+05,8.015E+00,2.108E+01,6.079E+00,11.33723929,0.001702471,0.0263,1007,0.00001846,0.706814449,1007
4.15,574.824,587.412,1916078.368,1.121E+05,8.010E+00,2.107E+01,6.061E+00,11.33785172,0.001702383,0.0263,1007,0.00001846,0.706814449,1007
4.16,574.884,587.442,1916280.399,1.118E+05,8.005E+00,2.105E+01,6.043E+00,11.33846222,0.001702296,0.0263,1007,0.00001846,0.706814449,1007
4.17,574.945,587.472,1916481.818,1.116E+05,8.000E+00,2.104E+01,6.024E+00,11.33907082,0.001702208,0.0263,1007,0.00001846,0.706814449,1007
4.18,575.005,587.502,1916682.628,1.113E+05,7.995E+00,2.103E+01,6.006E+00,11.33967751,0.001702121,0.0263,1007,0.00001846,0.706814449,1007
4.19,575.065,587.532,1916882.832,1.111E+05,7.990E+00,2.101E+01,5.988E+00,11.34028232,0.001702034,0.0263,1007,0.00001846,0.706814449,1007
4.2,575.125,587.562,1917082.432,1.108E+05,7.985E+00,2.100E+01,5.970E+00,11.34088523,0.001701947,0.0263,1007,0.00001846,0.706814449,1007
4.21,575.184,587.592,1917281.429,1.105E+05,7.980E+00,2.099E+01,5.952E+00,11.34148626,0.001701861,0.0263,1007,0.00001846,0.706814449,1007
4.22,575.244,587.622,1917479.827,1.103E+05,7.975E+00,2.097E+01,5.934E+00,11.34208542,0.001701774,0.0263,1007,0.00001846,0.706814449,1007
4.23,575.303,587.652,1917677.627,1.100E+05,7.970E+00,2.096E+01,5.916E+00,11.34268272,0.001701688,0.0263,1007,0.00001846,0.706814449,1007
4.24,575.362,587.681,1917874.831,1.098E+05,7.965E+00,2.095E+01,5.898E+00,11.34327816,0.001701603,0.0263,1007,0.00001846,0.706814449,1007
4.25,575.421,587.711,1918071.442,1.095E+05,7.960E+00,2.094E+01,5.881E+00,11.34387174,0.001701517,0.0263,1007,0.00001846,0.706814449,1007
4.26,575.480,587.740,1918267.462,1.092E+05,7.956E+00,2.092E+01,5.863E+00,11.34446349,0.001701432,0.0263,1007,0.00001846,0.706814449,1007
4.27,575.539,587.769,1918462.893,1.090E+05,7.951E+00,2.091E+01,5.845E+00,11.34505339,0.001701347,0.0263,1007,0.00001846,0.706814449,1007
4.28,575.597,587.799,1918657.736,1.087E+05,7.946E+00,2.090E+01,5.828E+00,11.34564146,0.001701263,0.0263,1007,0.00001846,0.706814449,1007
4.29,575.656,587.828,1918851.995,1.085E+05,7.941E+00,2.088E+01,5.810E+00,11.34622772,0.001701178,0.0263,1007,0.00001846,0.706814449,1007
4.3,575.714,587.857,1919045.671,1.082E+05,7.936E+00,2.087E+01,5.793E+00,11.34681215,0.001701094,0.0263,1007,0.00001846,0.706814449,1007
4.31,575.772,587.886,1919238.767,1.080E+05,7.931E+00,2.086E+01,5.776E+00,11.34739477,0.001701011,0.0263,1007,0.00001846,0.706814449,1007
4.32,575.829,587.915,1919431.284,1.077E+05,7.926E+00,2.085E+01,5.758E+00,11.3479756,0.001700927,0.0263,1007,0.00001846,0.706814449,1007
4.33,575.887,587.943,1919623.224,1.075E+05,7.922E+00,2.083E+01,5.741E+00,11.34855462,0.001700844,0.0263,1007,0.00001846,0.706814449,1007
4.34,575.944,587.972,1919814.59,1.072E+05,7.917E+00,2.082E+01,5.724E+00,11.34913186,0.001700761,0.0263,1007,0.00001846,0.706814449,1007
4.35,576.002,588.001,1920005.384,1.070E+05,7.912E+00,2.081E+01,5.707E+00,11.34970731,0.001700678,0.0263,1007,0.00001846,0.706814449,1007
4.36,576.059,588.029,1920195.608,1.067E+05,7.907E+00,2.080E+01,5.690E+00,11.35028099,0.001700595,0.0263,1007,0.00001846,0.706814449,1007
4.37,576.116,588.058,1920385.264,1.065E+05,7.902E+00,2.078E+01,5.673E+00,11.3508529,0.001700513,0.0263,1007,0.00001846,0.706814449,1007
4.38,576.172,588.086,1920574.353,1.062E+05,7.897E+00,2.077E+01,5.656E+00,11.35142305,0.001700431,0.0263,1007,0.00001846,0.706814449,1007
4.39,576.229,588.114,1920762.878,1.060E+05,7.893E+00,2.076E+01,5.639E+00,11.35199144,0.001700349,0.0263,1007,0.00001846,0.706814449,1007
4.4,576.285,588.143,1920950.842,1.057E+05,7.888E+00,2.074E+01,5.622E+00,11.35255809,0.001700268,0.0263,1007,0.00001846,0.706814449,1007
4.41,576.341,588.171,1921138.245,1.055E+05,7.883E+00,2.073E+01,5.605E+00,11.35312299,0.001700187,0.0263,1007,0.00001846,0.706814449,1007
4.42,576.398,588.199,1921325.09,1.052E+05,7.878E+00,2.072E+01,5.589E+00,11.35368615,0.001700106,0.0263,1007,0.00001846,0.706814449,1007
4.43,576.453,588.227,1921511.379,1.050E+05,7.873E+00,2.071E+01,5.572E+00,11.35424759,0.001700025,0.0263,1007,0.00001846,0.706814449,1007
4.44,576.509,588.255,1921697.114,1.048E+05,7.869E+00,2.069E+01,5.555E+00,11.3548073,0.001699944,0.0263,1007,0.00001846,0.706814449,1007
4.45,576.565,588.282,1921882.297,1.045E+05,7.864E+00,2.068E+01,5.539E+00,11.3553653,0.001699864,0.0263,1007,0.00001846,0.706814449,1007
4.46,576.620,588.310,1922066.93,1.043E+05,7.859E+00,2.067E+01,5.523E+00,11.35592159,0.001699784,0.0263,1007,0.00001846,0.706814449,1007
4.47,576.675,588.338,1922251.015,1.040E+05,7.854E+00,2.066E+01,5.506E+00,11.35647617,0.001699704,0.0263,1007,0.00001846,0.706814449,1007
4.48,576.730,588.365,1922434.554,1.038E+05,7.850E+00,2.064E+01,5.490E+00,11.35702906,0.001699625,0.0263,1007,0.00001846,0.706814449,1007
4.49,576.785,588.393,1922617.549,1.036E+05,7.845E+00,2.063E+01,5.474E+00,11.35758025,0.001699545,0.0263,1007,0.00001846,0.706814449,1007
4.5,576.840,588.420,1922800.001,1.033E+05,7.840E+00,2.062E+01,5.457E+00,11.35812976,0.001699466,0.0263,1007,0.00001846,0.706814449,1007
4.51,576.895,588.447,1922981.913,1.031E+05,7.835E+00,2.061E+01,5.441E+00,11.3586776,0.001699388,0.0263,1007,0.00001846,0.706814449,1007
4.52,576.949,588.474,1923163.287,1.028E+05,7.831E+00,2.059E+01,5.425E+00,11.35922376,0.001699309,0.0263,1007,0.00001846,0.706814449,1007
4.53,577.003,588.502,1923344.125,1.026E+05,7.826E+00,2.058E+01,5.409E+00,11.35976825,0.001699231,0.0263,1007,0.00001846,0.706814449,1007
4.54,577.057,588.529,1923524.427,1.024E+05,7.821E+00,2.057E+01,5.393E+00,11.36031109,0.001699153,0.0263,1007,0.00001846,0.706814449,1007
4.55,577.111,588.556,1923704.197,1.021E+05,7.816E+00,2.056E+01,5.377E+00,11.36085227,0.001699075,0.0263,1007,0.00001846,0.706814449,1007
4.56,577.165,588.583,1923883.437,1.019E+05,7.812E+00,2.054E+01,5.361E+00,11.36139181,0.001698997,0.0263,1007,0.00001846,0.706814449,1007
4.57,577.219,588.609,1924062.147,1.017E+05,7.807E+00,2.053E+01,5.346E+00,11.3619297,0.00169892,0.0263,1007,0.00001846,0.706814449,1007
4.58,577.272,588.636,1924240.331,1.014E+05,7.802E+00,2.052E+01,5.330E+00,11.36246596,0.001698843,0.0263,1007,0.00001846,0.706814449,1007
4.59,577.325,588.663,1924417.989,1.012E+05,7.798E+00,2.051E+01,5.314E+00,11.36300059,0.001698766,0.0263,1007,0.00001846,0.706814449,1007
4.6,577.379,588.689,1924595.125,1.010E+05,7.793E+00,2.050E+01,5.298E+00,11.3635336,0.001698689,0.0263,1007,0.00001846,0.706814449,1007
4.61,577.432,588.716,1924771.739,1.007E+05,7.788E+00,2.048E+01,5.283E+00,11.36406499,0.001698613,0.0263,1007,0.00001846,0.706814449,1007
4.62,577.484,588.742,1924947.833,1.005E+05,7.784E+00,2.047E+01,5.267E+00,11.36459477,0.001698536,0.0263,1007,0.00001846,0.706814449,1007
4.63,577.537,588.769,1925123.41,1.003E+05,7.779E+00,2.046E+01,5.252E+00,11.36512295,0.00169846,0.0263,1007,0.00001846,0.706814449,1007
4.64,577.590,588.795,1925298.471,1.000E+05,7.774E+00,2.045E+01,5.236E+00,11.36564952,0.001698385,0.0263,1007,0.00001846,0.706814449,1007
4.65,577.642,588.821,1925473.018,9.981E+04,7.770E+00,2.043E+01,5.221E+00,11.36617451,0.001698309,0.0263,1007,0.00001846,0.706814449,1007
4.66,577.694,588.847,1925647.052,9.959E+04,7.765E+00,2.042E+01,5.206E+00,11.36669791,0.001698234,0.0263,1007,0.00001846,0.706814449,1007
4.67,577.746,588.873,1925820.576,9.936E+04,7.760E+00,2.041E+01,5.190E+00,11.36721972,0.001698159,0.0263,1007,0.00001846,0.706814449,1007
4.68,577.798,588.899,1925993.592,9.913E+04,7.756E+00,2.040E+01,5.175E+00,11.36773996,0.001698084,0.0263,1007,0.00001846,0.706814449,1007
4.69,577.850,588.925,1926166.101,9.890E+04,7.751E+00,2.039E+01,5.160E+00,11.36825863,0.001698009,0.0263,1007,0.00001846,0.706814449,1007
4.7,577.901,588.951,1926338.105,9.868E+04,7.746E+00,2.037E+01,5.145E+00,11.36877574,0.001697935,0.0263,1007,0.00001846,0.706814449,1007
4.71,577.953,588.976,1926509.606,9.845E+04,7.742E+00,2.036E+01,5.130E+00,11.36929129,0.001697861,0.0263,1007,0.00001846,0.706814449,1007
4.72,578.004,589.002,1926680.605,9.823E+04,7.737E+00,2.035E+01,5.115E+00,11.36980529,0.001697787,0.0263,1007,0.00001846,0.706814449,1007
4.73,578.055,589.028,1926851.105,9.801E+04,7.732E+00,2.034E+01,5.100E+00,11.37031774,0.001697713,0.0263,1007,0.00001846,0.706814449,1007
4.74,578.106,589.053,1927021.106,9.778E+04,7.728E+00,2.032E+01,5.085E+00,11.37082865,0.00169764,0.0263,1007,0.00001846,0.706814449,1007
4.75,578.157,589.079,1927190.612,9.756E+04,7.723E+00,2.031E+01,5.070E+00,11.37133802,0.001697566,0.0263,1007,0.00001846,0.706814449,1007
4.76,578.208,589.104,1927359.623,9.734E+04,7.719E+00,2.030E+01,5.056E+00,11.37184587,0.001697493,0.0263,1007,0.00001846,0.706814449,1007
4.77,578.258,589.129,1927528.142,9.712E+04,7.714E+00,2.029E+01,5.041E+00,11.37235219,0.00169742,0.0263,1007,0.00001846,0.706814449,1007
4.78,578.309,589.154,1927696.169,9.690E+04,7.710E+00,2.028E+01,5.026E+00,11.37285699,0.001697348,0.0263,1007,0.00001846,0.706814449,1007
4.79,578.359,589.180,1927863.707,9.668E+04,7.705E+00,2.026E+01,5.012E+00,11.37336028,0.001697275,0.0263,1007,0.00001846,0.706814449,1007
4.8,578.409,589.205,1928030.758,9.646E+04,7.700E+00,2.025E+01,4.997E+00,11.37386207,0.001697203,0.0263,1007,0.00001846,0.706814449,1007
4.81,578.459,589.230,1928197.323,9.624E+04,7.696E+00,2.024E+01,4.982E+00,11.37436235,0.001697131,0.0263,1007,0.00001846,0.706814449,1007
4.82,578.509,589.255,1928363.404,9.602E+04,7.691E+00,2.023E+01,4.968E+00,11.37486113,0.00169706,0.0263,1007,0.00001846,0.706814449,1007
4.83,578.559,589.279,1928529.003,9.580E+04,7.687E+00,2.022E+01,4.954E+00,11.37535843,0.001696988,0.0263,1007,0.00001846,0.706814449,1007
4.84,578.608,589.304,1928694.121,9.558E+04,7.682E+00,2.020E+01,4.939E+00,11.37585424,0.001696917,0.0263,1007,0.00001846,0.706814449,1007
4.85,578.658,589.329,1928858.759,9.537E+04,7.678E+00,2.019E+01,4.925E+00,11.37634857,0.001696846,0.0263,1007,0.00001846,0.706814449,1007
4.86,578.707,589.353,1929022.921,9.515E+04,7.673E+00,2.018E+01,4.911E+00,11.37684142,0.001696775,0.0263,1007,0.00001846,0.706814449,1007
4.87,578.756,589.378,1929186.607,9.494E+04,7.668E+00,2.017E+01,4.896E+00,11.37733281,0.001696704,0.0263,1007,0.00001846,0.706814449,1007
4.88,578.805,589.402,1929349.819,9.472E+04,7.664E+00,2.016E+01,4.882E+00,11.37782273,0.001696634,0.0263,1007,0.00001846,0.706814449,1007
4.89,578.854,589.427,1929512.558,9.451E+04,7.659E+00,2.014E+01,4.868E+00,11.3783112,0.001696563,0.0263,1007,0.00001846,0.706814449,1007
4.9,578.902,589.451,1929674.827,9.429E+04,7.655E+00,2.013E+01,4.854E+00,11.37879821,0.001696493,0.0263,1007,0.00001846,0.706814449,1007
4.91,578.951,589.475,1929836.627,9.408E+04,7.650E+00,2.012E+01,4.840E+00,11.37928377,0.001696423,0.0263,1007,0.00001846,0.706814449,1007
4.92,578.999,589.500,1929997.959,9.387E+04,7.646E+00,2.011E+01,4.826E+00,11.37976789,0.001696354,0.0263,1007,0.00001846,0.706814449,1007
4.93,579.048,589.524,1930158.825,9.366E+04,7.641E+00,2.010E+01,4.812E+00,11.38025057,0.001696284,0.0263,1007,0.00001846,0.706814449,1007
4.94,579.096,589.548,1930319.228,9.345E+04,7.637E+00,2.009E+01,4.798E+00,11.38073182,0.001696215,0.0263,1007,0.00001846,0.706814449,1007
4.95,579.144,589.572,1930479.167,9.324E+04,7.632E+00,2.007E+01,4.784E+00,11.38121165,0.001696146,0.0263,1007,0.00001846,0.706814449,1007
4.96,579.192,589.596,1930638.646,9.303E+04,7.628E+00,2.006E+01,4.771E+00,11.38169005,0.001696077,0.0263,1007,0.00001846,0.706814449,1007
4.97,579.239,589.620,1930797.666,9.282E+04,7.623E+00,2.005E+01,4.757E+00,11.38216704,0.001696009,0.0263,1007,0.00001846,0.706814449,1007
4.98,579.287,589.643,1930956.227,9.261E+04,7.619E+00,2.004E+01,4.743E+00,11.38264261,0.00169594,0.0263,1007,0.00001846,0.706814449,1007
4.99,579.334,589.667,1931114.333,9.240E+04,7.615E+00,2.003E+01,4.730E+00,11.38311678,0.001695872,0.0263,1007,0.00001846,0.706814449,1007
5,579.382,589.691,1931271.984,9.219E+04,7.610E+00,2.001E+01,4.716E+00,11.38358954,0.001695804,0.0263,1007,0.00001846,0.706814449,1007
5.01,579.429,589.714,1931429.182,9.199E+04,7.606E+00,2.000E+01,4.702E+00,11.38406091,0.001695736,0.0263,1007,0.00001846,0.706814449,1007
5.02,579.476,589.738,1931585.928,9.178E+04,7.601E+00,1.999E+01,4.689E+00,11.38453089,0.001695669,0.0263,1007,0.00001846,0.706814449,1007
5.03,579.523,589.761,1931742.225,9.157E+04,7.597E+00,1.998E+01,4.675E+00,11.38499948,0.001695601,0.0263,1007,0.00001846,0.706814449,1007
5.04,579.569,589.785,1931898.073,9.137E+04,7.592E+00,1.997E+01,4.662E+00,11.3854667,0.001695534,0.0263,1007,0.00001846,0.706814449,1007
5.05,579.616,589.808,1932053.474,9.116E+04,7.588E+00,1.996E+01,4.649E+00,11.38593253,0.001695467,0.0263,1007,0.00001846,0.706814449,1007
5.06,579.663,589.831,1932208.431,9.096E+04,7.583E+00,1.994E+01,4.635E+00,11.386397,0.0016954,0.0263,1007,0.00001846,0.706814449,1007
5.07,579.709,589.854,1932362.943,9.076E+04,7.579E+00,1.993E+01,4.622E+00,11.38686009,0.001695334,0.0263,1007,0.00001846,0.706814449,1007
5.08,579.755,589.878,1932517.013,9.055E+04,7.575E+00,1.992E+01,4.609E+00,11.38732183,0.001695267,0.0263,1007,0.00001846,0.706814449,1007
5.09,579.801,589.901,1932670.643,9.035E+04,7.570E+00,1.991E+01,4.596E+00,11.38778221,0.001695201,0.0263,1007,0.00001846,0.706814449,1007
5.1,579.847,589.924,1932823.834,9.015E+04,7.566E+00,1.990E+01,4.583E+00,11.38824124,0.001695135,0.0263,1007,0.00001846,0.706814449,1007
5.11,579.893,589.946,1932976.587,8.995E+04,7.561E+00,1.989E+01,4.570E+00,11.38869892,0.001695069,0.0263,1007,0.00001846,0.706814449,1007
5.12,579.939,589.969,1933128.904,8.975E+04,7.557E+00,1.987E+01,4.556E+00,11.38915526,0.001695003,0.0263,1007,0.00001846,0.706814449,1007
5.13,579.984,589.992,1933280.786,8.955E+04,7.552E+00,1.986E+01,4.543E+00,11.38961026,0.001694938,0.0263,1007,0.00001846,0.706814449,1007
