Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
4.28,478.919,489.460,1596396.699,1.126E+05,8.020E+00,2.109E+01,5.081E+00,11.33663575,0.00204307,0.0263,1007,0.00001846,0.706814449,1007
4.29,478.970,489.485,1596566.073,1.124E+05,8.015E+00,2.108E+01,5.066E+00,11.33725006,0.002042964,0.0263,1007,0.00001846,0.706814449,1007
4.3,479.020,489.510,1596734.933,1.121E+05,8.010E+00,2.107E+01,5.050E+00,11.33786245,0.002042858,0.0263,1007,0.00001846,0.706814449,1007
4.31,479.071,489.535,1596903.283,1.118E+05,8.005E+00,2.105E+01,5.035E+00,11.33847292,0.002042753,0.0263,1007,0.00001846,0.706814449,1007
4.32,479.121,489.561,1597071.123,1.116E+05,8.000E+00,2.104E+01,5.020E+00,11.33908148,0.002042648,0.0263,1007,0.00001846,0.706814449,1007
4.33,479.172,489.586,1597238.456,1.113E+05,7.995E+00,2.103E+01,5.005E+00,11.33968815,0.002042543,0.0263,1007,0.00001846,0.706814449,1007
4.34,479.222,489.611,1597405.284,1.111E+05,7.990E+00,2.101E+01,4.990E+00,11.34029291,0.002042439,0.0263,1007,0.00001846,0.706814449,1007
4.35,479.271,489.636,1597571.608,1.108E+05,7.985E+00,2.100E+01,4.975E+00,11.34089579,0.002042335,0.0263,1007,0.00001846,0.706814449,1007
4.36,479.321,489.661,1597737.431,1.105E+05,7.980E+00,2.099E+01,4.960E+00,11.3414968,0.002042231,0.0263,1007,0.00001846,0.706814449,1007
4.37,479.371,489.685,1597902.753,1.103E+05,7.975E+00,2.097E+01,4.945E+00,11.34209592,0.002042127,0.0263,1007,0.00001846,0.706814449,1007
4.38,479.420,489.710,1598067.578,1.100E+05,7.970E+00,2.096E+01,4.930E+00,11.34269319,0.002042024,0.0263,1007,0.00001846,0.706814449,1007
4.39,479.470,489.735,1598231.906,1.098E+05,7.965E+00,2.095E+01,4.915E+00,11.34328859,0.002041922,0.0263,1007,0.00001846,0.706814449,1007
4.4,479.519,489.759,1598395.74,1.095E+05,7.960E+00,2.094E+01,4.900E+00,11.34388215,0.002041819,0.0263,1007,0.00001846,0.706814449,1007
4.41,479.568,489.784,1598559.081,1.092E+05,7.955E+00,2.092E+01,4.886E+00,11.34447386,0.002041717,0.0263,1007,0.00001846,0.706814449,1007
4.42,479.617,489.808,1598721.931,1.090E+05,7.951E+00,2.091E+01,4.871E+00,11.34506373,0.002041615,0.0263,1007,0.00001846,0.706814449,1007
4.43,479.665,489.833,1598884.292,1.087E+05,7.946E+00,2.090E+01,4.856E+00,11.34565177,0.002041514,0.0263,1007,0.00001846,0.706814449,1007
4.44,479.714,489.857,1599046.166,1.085E+05,7.941E+00,2.088E+01,4.842E+00,11.34623799,0.002041412,0.0263,1007,0.00001846,0.706814449,1007
4.45,479.762,489.881,1599207.555,1.082E+05,7.936E+00,2.087E+01,4.827E+00,11.34682239,0.002041312,0.0263,1007,0.00001846,0.706814449,1007
4.46,479.811,489.905,1599368.459,1.080E+05,7.931E+00,2.086E+01,4.813E+00,11.34740498,0.002041211,0.0263,1007,0.00001846,0.706814449,1007
4.47,479.859,489.929,1599528.881,1.077E+05,7.926E+00,2.085E+01,4.798E+00,11.34798577,0.002041111,0.0263,1007,0.00001846,0.706814449,1007
4.48,479.907,489.953,1599688.823,1.075E+05,7.921E+00,2.083E+01,4.784E+00,11.34856477,0.002041011,0.0263,1007,0.00001846,0.706814449,1007
4.49,479.954,489.977,1599848.287,1.072E+05,7.917E+00,2.082E+01,4.770E+00,11.34914198,0.002040911,0.0263,1007,0.00001846,0.706814449,1007
4.5,480.002,490.001,1600007.273,1.070E+05,7.912E+00,2.081E+01,4.755E+00,11.3497174,0.002040812,0.0263,1007,0.00001846,0.706814449,1007
4.51,480.050,490.025,1600165.785,1.067E+05,7.907E+00,2.080E+01,4.741E+00,11.35029105,0.002040713,0.0263,1007,0.00001846,0.706814449,1007
4.52,480.097,490.049,1600323.823,1.065E+05,7.902E+00,2.078E+01,4.727E+00,11.35086293,0.002040614,0.0263,1007,0.00001846,0.706814449,1007
4.53,480.144,490.072,1600481.389,1.062E+05,7.897E+00,2.077E+01,4.713E+00,11.35143304,0.002040516,0.0263,1007,0.00001846,0.706814449,1007
4.54,480.192,490.096,1600638.485,1.060E+05,7.892E+00,2.076E+01,4.699E+00,11.3520014,0.002040418,0.0263,1007,0.00001846,0.706814449,1007
4.55,480.239,490.119,1600795.113,1.057E+05,7.888E+00,2.074E+01,4.685E+00,11.35256802,0.00204032,0.0263,1007,0.00001846,0.706814449,1007
4.56,480.285,490.143,1600951.274,1.055E+05,7.883E+00,2.073E+01,4.671E+00,11.35313289,0.002040222,0.0263,1007,0.00001846,0.706814449,1007
4.57,480.332,490.166,1601106.97,1.052E+05,7.878E+00,2.072E+01,4.657E+00,11.35369602,0.002040125,0.0263,1007,0.00001846,0.706814449,1007
4.58,480.379,490.189,1601262.203,1.050E+05,7.873E+00,2.071E+01,4.643E+00,11.35425743,0.002040028,0.0263,1007,0.00001846,0.706814449,1007
4.59,480.425,490.213,1601416.974,1.048E+05,7.869E+00,2.069E+01,4.629E+00,11.35481711,0.002039931,0.0263,1007,0.00001846,0.706814449,1007
4.6,480.471,490.236,1601571.286,1.045E+05,7.864E+00,2.068E+01,4.616E+00,11.35537508,0.002039835,0.0263,1007,0.00001846,0.706814449,1007
4.61,480.518,490.259,1601725.138,1.043E+05,7.859E+00,2.067E+01,4.602E+00,11.35593134,0.002039739,0.0263,1007,0.00001846,0.706814449,1007
4.62,480.564,490.282,1601878.535,1.040E+05,7.854E+00,2.066E+01,4.588E+00,11.35648589,0.002039643,0.0263,1007,0.00001846,0.706814449,1007
4.63,480.609,490.305,1602031.476,1.038E+05,7.849E+00,2.064E+01,4.575E+00,11.35703875,0.002039548,0.0263,1007,0.00001846,0.706814449,1007
4.64,480.655,490.328,1602183.963,1.036E+05,7.845E+00,2.063E+01,4.561E+00,11.35758991,0.002039453,0.0263,1007,0.00001846,0.706814449,1007
4.65,480.701,490.350,1602335.999,1.033E+05,7.840E+00,2.062E+01,4.548E+00,11.35813939,0.002039358,0.0263,1007,0.00001846,0.706814449,1007
4.66,480.746,490.373,1602487.585,1.031E+05,7.835E+00,2.061E+01,4.534E+00,11.3586872,0.002039263,0.0263,1007,0.00001846,0.706814449,1007
4.67,480.792,490.396,1602638.721,1.028E+05,7.830E+00,2.059E+01,4.521E+00,11.35923333,0.002039169,0.0263,1007,0.00001846,0.706814449,1007
4.68,480.837,490.418,1602789.411,1.026E+05,7.826E+00,2.058E+01,4.507E+00,11.35977779,0.002039075,0.0263,1007,0.00001846,0.706814449,1007
4.69,480.882,490.441,1602939.656,1.024E+05,7.821E+00,2.057E+01,4.494E+00,11.3603206,0.002038981,0.0263,1007,0.00001846,0.706814449,1007
4.7,480.927,490.463,1603089.457,1.021E+05,7.816E+00,2.056E+01,4.481E+00,11.36086175,0.002038888,0.0263,1007,0.00001846,0.706814449,1007
4.71,480.972,490.486,1603238.815,1.019E+05,7.812E+00,2.054E+01,4.468E+00,11.36140126,0.002038795,0.0263,1007,0.00001846,0.706814449,1007
4.72,481.016,490.508,1603387.733,1.017E+05,7.807E+00,2.053E+01,4.454E+00,11.36193913,0.002038702,0.0263,1007,0.00001846,0.706814449,1007
4.73,481.061,490.530,1603536.211,1.014E+05,7.802E+00,2.052E+01,4.441E+00,11.36247536,0.00203861,0.0263,1007,0.00001846,0.706814449,1007
4.74,481.105,490.553,1603684.252,1.012E+05,7.798E+00,2.051E+01,4.428E+00,11.36300996,0.002038517,0.0263,1007,0.00001846,0.706814449,1007
4.75,481.150,490.575,1603831.858,1.010E+05,7.793E+00,2.050E+01,4.415E+00,11.36354294,0.002038425,0.0263,1007,0.00001846,0.706814449,1007
4.76,481.194,490.597,1603979.028,1.007E+05,7.788E+00,2.048E+01,4.402E+00,11.3640743,0.002038333,0.0263,1007,0.00001846,0.706814449,1007
4.77,481.238,490.619,1604125.766,1.005E+05,7.783E+00,2.047E+01,4.389E+00,11.36460405,0.002038242,0.0263,1007,0.00001846,0.706814449,1007
4.78,481.282,490.641,1604272.072,1.003E+05,7.779E+00,2.046E+01,4.376E+00,11.3651322,0.002038151,0.0263,1007,0.00001846,0.706814449,1007
4.79,481.325,490.663,1604417.949,1.000E+05,7.774E+00,2.045E+01,4.363E+00,11.36565875,0.00203806,0.0263,1007,0.00001846,0.706814449,1007
4.8,481.369,490.685,1604563.397,9.981E+04,7.769E+00,2.043E+01,4.351E+00,11.36618371,0.002037969,0.0263,1007,0.00001846,0.706814449,1007
4.81,481.413,490.706,1604708.418,9.958E+04,7.765E+00,2.042E+01,4.338E+00,11.36670708,0.002037879,0.0263,1007,0.00001846,0.706814449,1007
4.82,481.456,490.728,1604853.015,9.935E+04,7.760E+00,2.041E+01,4.325E+00,11.36722887,0.002037789,0.0263,1007,0.00001846,0.706814449,1007
4.83,481.499,490.750,1604997.187,9.913E+04,7.756E+00,2.040E+01,4.313E+00,11.36774908,0.002037699,0.0263,1007,0.00001846,0.706814449,1007
4.84,481.542,490.771,1605140.937,9.890E+04,7.751E+00,2.038E+01,4.300E+00,11.36826772,0.00203761,0.0263,1007,0.00001846,0.706814449,1007
4.85,481.585,490.793,1605284.266,9.867E+04,7.746E+00,2.037E+01,4.287E+00,11.3687848,0.00203752,0.0263,1007,0.00001846,0.706814449,1007
4.86,481.628,490.814,1605427.176,9.845E+04,7.742E+00,2.036E+01,4.275E+00,11.36930033,0.002037431,0.0263,1007,0.00001846,0.706814449,1007
4.87,481.671,490.835,1605569.668,9.823E+04,7.737E+00,2.035E+01,4.262E+00,11.3698143,0.002037343,0.0263,1007,0.00001846,0.706814449,1007
4.88,481.714,490.857,1605711.744,9.800E+04,7.732E+00,2.034E+01,4.250E+00,11.37032672,0.002037254,0.0263,1007,0.00001846,0.706814449,1007
4.89,481.756,490.878,1605853.405,9.778E+04,7.728E+00,2.032E+01,4.237E+00,11.3708376,0.002037166,0.0263,1007,0.00001846,0.706814449,1007
4.9,481.798,490.899,1605994.652,9.756E+04,7.723E+00,2.031E+01,4.225E+00,11.37134695,0.002037078,0.0263,1007,0.00001846,0.706814449,1007
4.91,481.841,490.920,1606135.488,9.733E+04,7.719E+00,2.030E+01,4.213E+00,11.37185477,0.00203699,0.0263,1007,0.00001846,0.706814449,1007
4.92,481.883,490.941,1606275.912,9.711E+04,7.714E+00,2.029E+01,4.200E+00,11.37236106,0.002036903,0.0263,1007,0.00001846,0.706814449,1007
4.93,481.925,490.962,1606415.928,9.689E+04,7.709E+00,2.028E+01,4.188E+00,11.37286584,0.002036816,0.0263,1007,0.00001846,0.706814449,1007
4.94,481.967,490.983,1606555.536,9.667E+04,7.705E+00,2.026E+01,4.176E+00,11.3733691,0.002036729,0.0263,1007,0.00001846,0.706814449,1007
4.95,482.008,491.004,1606694.738,9.645E+04,7.700E+00,2.025E+01,4.164E+00,11.37387086,0.002036642,0.0263,1007,0.00001846,0.706814449,1007
4.96,482.050,491.025,1606833.535,9.623E+04,7.696E+00,2.024E+01,4.152E+00,11.37437112,0.002036556,0.0263,1007,0.00001846,0.706814449,1007
4.97,482.092,491.046,1606971.929,9.602E+04,7.691E+00,2.023E+01,4.140E+00,11.37486988,0.00203647,0.0263,1007,0.00001846,0.706814449,1007
4.98,482.133,491.066,1607109.921,9.580E+04,7.687E+00,2.022E+01,4.128E+00,11.37536714,0.002036384,0.0263,1007,0.00001846,0.706814449,1007
4.99,482.174,491.087,1607247.512,9.558E+04,7.682E+00,2.020E+01,4.116E+00,11.37586293,0.002036299,0.0263,1007,0.00001846,0.706814449,1007
5,482.215,491.108,1607384.704,9.536E+04,7.677E+00,2.019E+01,4.104E+00,11.37635723,0.002036213,0.0263,1007,0.00001846,0.706814449,1007
5.01,482.256,491.128,1607521.498,9.515E+04,7.673E+00,2.018E+01,4.092E+00,11.37685006,0.002036128,0.0263,1007,0.00001846,0.706814449,1007
5.02,482.297,491.149,1607657.896,9.493E+04,7.668E+00,2.017E+01,4.080E+00,11.37734142,0.002036043,0.0263,1007,0.00001846,0.706814449,1007
5.03,482.338,491.169,1607793.899,9.472E+04,7.664E+00,2.016E+01,4.068E+00,11.37783132,0.002035959,0.0263,1007,0.00001846,0.706814449,1007
5.04,482.379,491.189,1607929.509,9.450E+04,7.659E+00,2.014E+01,4.057E+00,11.37831976,0.002035874,0.0263,1007,0.00001846,0.706814449,1007
5.05,482.419,491.210,1608064.726,9.429E+04,7.655E+00,2.013E+01,4.045E+00,11.37880674,0.00203579,0.0263,1007,0.00001846,0.706814449,1007
5.06,482.460,491.230,1608199.552,9.408E+04,7.650E+00,2.012E+01,4.033E+00,11.37929228,0.002035707,0.0263,1007,0.00001846,0.706814449,1007
5.07,482.500,491.250,1608333.989,9.387E+04,7.646E+00,2.011E+01,4.021E+00,11.37977637,0.002035623,0.0263,1007,0.00001846,0.706814449,1007
5.08,482.540,491.270,1608468.037,9.365E+04,7.641E+00,2.010E+01,4.010E+00,11.38025903,0.00203554,0.0263,1007,0.00001846,0.706814449,1007
5.09,482.581,491.290,1608601.699,9.344E+04,7.637E+00,2.008E+01,3.998E+00,11.38074026,0.002035457,0.0263,1007,0.00001846,0.706814449,1007
5.1,482.620,491.310,1608734.975,9.323E+04,7.632E+00,2.007E+01,3.987E+00,11.38122006,0.002035374,0.0263,1007,0.00001846,0.706814449,1007
5.11,482.660,491.330,1608867.868,9.302E+04,7.628E+00,2.006E+01,3.975E+00,11.38169843,0.002035291,0.0263,1007,0.00001846,0.706814449,1007
5.12,482.700,491.350,1609000.377,9.281E+04,7.623E+00,2.005E+01,3.964E+00,11.38217539,0.002035209,0.0263,1007,0.00001846,0.706814449,1007
5.13,482.740,491.370,1609132.505,9.261E+04,7.619E+00,2.004E+01,3.952E+00,11.38265094,0.002035127,0.0263,1007,0.00001846,0.706814449,1007
5.14,482.779,491.390,1609264.253,9.240E+04,7.614E+00,2.003E+01,3.941E+00,11.38312509,0.002035045,0.0263,1007,0.00001846,0.706814449,1007
5.15,482.819,491.409,1609395.622,9.219E+04,7.610E+00,2.001E+01,3.930E+00,11.38359783,0.002034963,0.0263,1007,0.00001846,0.706814449,1007
5.16,482.858,491.429,1609526.614,9.198E+04,7.605E+00,2.000E+01,3.918E+00,11.38406917,0.002034882,0.0263,1007,0.00001846,0.706814449,1007
5.17,482.897,491.449,1609657.229,9.178E+04,7.601E+00,1.999E+01,3.907E+00,11.38453913,0.002034801,0.0263,1007,0.00001846,0.706814449,1007
5.18,482.936,491.468,1609787.47,9.157E+04,7.597E+00,1.998E+01,3.896E+00,11.3850077,0.00203472,0.0263,1007,0.00001846,0.706814449,1007
5.19,482.975,491.488,1609917.337,9.137E+04,7.592E+00,1.997E+01,3.885E+00,11.38547488,0.002034639,0.0263,1007,0.00001846,0.706814449,1007
5.2,483.014,491.507,1610046.831,9.116E+04,7.588E+00,1.996E+01,3.874E+00,11.3859407,0.002034559,0.0263,1007,0.00001846,0.706814449,1007
5.21,483.053,491.526,1610175.955,9.096E+04,7.583E+00,1.994E+01,3.863E+00,11.38640514,0.002034479,0.0263,1007,0.00001846,0.706814449,1007
5.22,483.091,491.546,1610304.709,9.075E+04,7.579E+00,1.993E+01,3.852E+00,11.38686821,0.002034399,0.0263,1007,0.00001846,0.706814449,1007
5.23,483.130,491.565,1610433.095,9.055E+04,7.574E+00,1.992E+01,3.841E+00,11.38732992,0.002034319,0.0263,1007,0.00001846,0.706814449,1007
5.24,483.168,491.584,1610561.113,9.035E+04,7.570E+00,1.991E+01,3.830E+00,11.38779028,0.00203424,0.0263,1007,0.00001846,0.706814449,1007
5.25,483.207,491.603,1610688.766,9.015E+04,7.566E+00,1.990E+01,3.819E+00,11.38824928,0.00203416,0.0263,1007,0.00001846,0.706814449,1007
5.26,483.245,491.622,1610816.053,8.995E+04,7.561E+00,1.989E+01,3.808E+00,11.38870694,0.002034081,0.0263,1007,0.00001846,0.706814449,1007
5.27,483.283,491.641,1610942.978,8.974E+04,7.557E+00,1.987E+01,3.797E+00,11.38916325,0.002034003,0.0263,1007,0.00001846,0.706814449,1007
5.28,483.321,491.660,1611069.54,8.954E+04,7.552E+00,1.986E+01,3.786E+00,11.38961823,0.002033924,0.0263,1007,0.00001846,0.706814449,1007
5.29,483.359,491.679,1611195.741,8.934E+04,7.548E+00,1.985E+01,3.775E+00,11.39007188,0.002033846,0.0263,1007,0.00001846,0.706814449,1007
5.3,483.396,491.698,1611321.583,8.915E+04,7.544E+00,1.984E+01,3.765E+00,11.3905242,0.002033768,0.0263,1007,0.00001846,0.706814449,1007
5.31,483.434,491.717,1611447.067,8.895E+04,7.539E+00,1.983E+01,3.754E+00,11.39097519,0.00203369,0.0263,1007,0.00001846,0.706814449,1007
5.32,483.472,491.736,1611572.193,8.875E+04,7.535E+00,1.982E+01,3.743E+00,11.39142487,0.002033612,0.0263,1007,0.00001846,0.706814449,1007
5.33,483.509,491.755,1611696.963,8.855E+04,7.531E+00,1.981E+01,3.732E+00,11.39187323,0.002033535,0.0263,1007,0.00001846,0.706814449,1007
5.34,483.546,491.773,1611821.378,8.835E+04,7.526E+00,1.979E+01,3.722E+00,11.39232029,0.002033458,0.0263,1007,0.00001846,0.706814449,1007
5.35,483.584,491.792,1611945.44,8.816E+04,7.522E+00,1.978E+01,3.711E+00,11.39276604,0.002033381,0.0263,1007,0.00001846,0.706814449,1007
5.36,483.621,491.810,1612069.15,8.796E+04,7.517E+00,1.977E+01,3.701E+00,11.39321049,0.002033304,0.0263,1007,0.00001846,0.706814449,1007
5.37,483.658,491.829,1612192.509,8.777E+04,7.513E+00,1.976E+01,3.690E+00,11.39365365,0.002033228,0.0263,1007,0.00001846,0.706814449,1007
5.38,483.695,491.847,1612315.517,8.757E+04,7.509E+00,1.975E+01,3.680E+00,11.39409552,0.002033151,0.0263,1007,0.00001846,0.706814449,1007
5.39,483.731,491.866,1612438.177,8.738E+04,7.504E+00,1.974E+01,3.669E+00,11.3945361,0.002033075,0.0263,1007,0.00001846,0.706814449,1007
5.4,483.768,491.884,1612560.489,8.719E+04,7.500E+00,1.973E+01,3.659E+00,11.3949754,0.002032999,0.0263,1007,0.00001846,0.706814449,1007
5.41,483.805,491.902,1612682.456,8.699E+04,7.496E+00,1.971E+01,3.649E+00,11.39541342,0.002032924,0.0263,1007,0.00001846,0.706814449,1007
5.42,483.841,491.921,1612804.077,8.680E+04,7.491E+00,1.970E+01,3.638E+00,11.39585017,0.002032848,0.0263,1007,0.00001846,0.706814449,1007
5.43,483.878,491.939,1612925.354,8.661E+04,7.487E+00,1.969E+01,3.628E+00,11.39628566,0.002032773,0.0263,1007,0.00001846,0.706814449,1007
5.44,483.914,491.957,1613046.288,8.642E+04,7.483E+00,1.968E+01,3.618E+00,11.39671988,0.002032698,0.0263,1007,0.00001846,0.706814449,1007
5.45,483.950,491.975,1613166.88,8.623E+04,7.479E+00,1.967E+01,3.608E+00,11.39715284,0.002032623,0.0263,1007,0.00001846,0.706814449,1007
5.46,483.986,491.993,1613287.132,8.603E+04,7.474E+00,1.966E+01,3.597E+00,11.39758455,0.002032549,0.0263,1007,0.00001846,0.706814449,1007
5.47,484.022,492.011,1613407.045,8.584E+04,7.470E+00,1.965E+01,3.587E+00,11.39801501,0.002032475,0.0263,1007,0.00001846,0.706814449,1007
5.48,484.058,492.029,1613526.62,8.566E+04,7.466E+00,1.963E+01,3.577E+00,11.39844422,0.002032401,0.0263,1007,0.00001846,0.706814449,1007
5.49,484.094,492.047,1613645.858,8.547E+04,7.461E+00,1.962E+01,3.567E+00,11.3988722,0.002032327,0.0263,1007,0.00001846,0.706814449,1007
5.5,484.129,492.065,1613764.759,8.528E+04,7.457E+00,1.961E+01,3.557E+00,11.39929893,0.002032253,0.0263,1007,0.00001846,0.706814449,1007
5.51,484.165,492.082,1613883.326,8.509E+04,7.453E+00,1.960E+01,3.547E+00,11.39972444,0.00203218,0.0263,1007,0.00001846,0.706814449,1007
5.52,484.200,492.100,1614001.56,8.490E+04,7.448E+00,1.959E+01,3.537E+00,11.40014871,0.002032106,0.0263,1007,0.00001846,0.706814449,1007
5.53,484.236,492.118,1614119.461,8.472E+04,7.444E+00,1.958E+01,3.527E+00,11.40057177,0.002032033,0.0263,1007,0.00001846,0.706814449,1007
5.54,484.271,492.136,1614237.031,8.453E+04,7.440E+00,1.957E+01,3.517E+00,11.4009936,0.00203196,0.0263,1007,0.00001846,0.706814449,1007
5.55,484.306,492.153,1614354.271,8.434E+04,7.436E+00,1.956E+01,3.507E+00,11.40141422,0.002031888,0.0263,1007,0.00001846,0.706814449,1007
5.56,484.341,492.171,1614471.181,8.416E+04,7.431E+00,1.954E+01,3.497E+00,11.40183363,0.002031815,0.0263,1007,0.00001846,0.706814449,1007
5.57,484.376,492.188,1614587.764,8.397E+04,7.427E+00,1.953E+01,3.488E+00,11.40225183,0.002031743,0.0263,1007,0.00001846,0.706814449,1007
5.58,484.411,492.206,1614704.019,8.379E+04,7.423E+00,1.952E+01,3.478E+00,11.40266883,0.002031671,0.0263,1007,0.00001846,0.706814449,1007
5.59,484.446,492.223,1614819.949,8.361E+04,7.419E+00,1.951E+01,3.468E+00,11.40308464,0.0020316,0.0263,1007,0.00001846,0.706814449,1007
5.6,484.481,492.240,1614935.555,8.342E+04,7.415E+00,1.950E+01,3.458E+00,11.40349925,0.002031528,0.0263,1007,0.00001846,0.706814449,1007
5.61,484.515,492.258,1615050.836,8.324E+04,7.410E+00,1.949E+01,3.449E+00,11.40391267,0.002031457,0.0263,1007,0.00001846,0.706814449,1007
5.62,484.550,492.275,1615165.796,8.306E+04,7.406E+00,1.948E+01,3.439E+00,11.4043249,0.002031385,0.0263,1007,0.00001846,0.706814449,1007
5.63,484.584,492.292,1615280.434,8.288E+04,7.402E+00,1.947E+01,3.430E+00,11.40473595,0.002031314,0.0263,1007,0.00001846,0.706814449,1007
5.64,484.618,492.309,1615394.751,8.269E+04,7.398E+00,1.946E+01,3.420E+00,11.40514583,0.002031244,0.0263,1007,0.00001846,0.706814449,1007
5.65,484.653,492.326,1615508.75,8.251E+04,7.393E+00,1.944E+01,3.410E+00,11.40555453,0.002031173,0.0263,1007,0.00001846,0.706814449,1007
5.66,484.687,492.343,1615622.43,8.233E+04,7.389E+00,1.943E+01,3.401E+00,11.40596207,0.002031103,0.0263,1007,0.00001846,0.706814449,1007
5.67,484.721,492.360,1615735.793,8.215E+04,7.385E+00,1.942E+01,3.391E+00,11.40636844,0.002031033,0.0263,1007,0.00001846,0.706814449,1007
5.68,484.755,492.377,1615848.841,8.197E+04,7.381E+00,1.941E+01,3.382E+00,11.40677365,0.002030963,0.0263,1007,0.00001846,0.706814449,1007
5.69,484.788,492.394,1615961.573,8.180E+04,7.377E+00,1.940E+01,3.373E+00,11.4071777,0.002030893,0.0263,1007,0.00001846,0.706814449,1007
5.7,484.822,492.411,1616073.992,8.162E+04,7.372E+00,1.939E+01,3.363E+00,11.4075806,0.002030823,0.0263,1007,0.00001846,0.706814449,1007
5.71,484.856,492.428,1616186.097,8.144E+04,7.368E+00,1.938E+01,3.354E+00,11.40798235,0.002030754,0.0263,1007,0.00001846,0.706814449,1007
5.72,484.889,492.445,1616297.891,8.126E+04,7.364E+00,1.937E+01,3.344E+00,11.40838296,0.002030685,0.0263,1007,0.00001846,0.706814449,1007
5.73,484.923,492.461,1616409.374,8.108E+04,7.360E+00,1.936E+01,3.335E+00,11.40878242,0.002030616,0.0263,1007,0.00001846,0.706814449,1007
5.74,484.956,492.478,1616520.548,8.091E+04,7.356E+00,1.935E+01,3.326E+00,11.40918075,0.002030547,0.0263,1007,0.00001846,0.706814449,1007
5.75,484.989,492.495,1616631.413,8.073E+04,7.352E+00,1.933E+01,3.317E+00,11.40957795,0.002030479,0.0263,1007,0.00001846,0.706814449,1007
5.76,485.023,492.511,1616741.97,8.056E+04,7.348E+00,1.932E+01,3.308E+00,11.40997402,0.00203041,0.0263,1007,0.00001846,0.706814449,1007
5.77,485.056,492.528,1616852.221,8.038E+04,7.343E+00,1.931E+01,3.298E+00,11.41036896,0.002030342,0.0263,1007,0.00001846,0.706814449,1007
5.78,485.089,492.544,1616962.166,8.021E+04,7.339E+00,1.930E+01,3.289E+00,11.41076278,0.002030274,0.0263,1007,0.00001846,0.706814449,1007
5.79,485.122,492.561,1617071.806,8.003E+04,7.335E+00,1.929E+01,3.280E+00,11.41115549,0.002030206,0.0263,1007,0.00001846,0.706814449,1007
5.8,485.154,492.577,1617181.143,7.986E+04,7.331E+00,1.928E+01,3.271E+00,11.41154708,0.002030139,0.0263,1007,0.00001846,0.706814449,1007
5.81,485.187,492.594,1617290.178,7.969E+04,7.327E+00,1.927E+01,3.262E+00,11.41193756,0.002030071,0.0263,1007,0.00001846,0.706814449,1007
5.82,485.220,492.610,1617398.911,7.951E+04,7.323E+00,1.926E+01,3.253E+00,11.41232694,0.002030004,0.0263,1007,0.00001846,0.706814449,1007
5.83,485.252,492.626,1617507.343,7.934E+04,7.319E+00,1.925E+01,3.244E+00,11.41271521,0.002029937,0.0263,1007,0.00001846,0.706814449,1007
5.84,485.285,492.642,1617615.476,7.917E+04,7.314E+00,1.924E+01,3.235E+00,11.41310239,0.00202987,0.0263,1007,0.00001846,0.706814449,1007
5.85,485.317,492.658,1617723.311,7.900E+04,7.310E+00,1.923E+01,3.226E+00,11.41348847,0.002029804,0.0263,1007,0.00001846,0.706814449,1007
5.86,485.349,492.675,1617830.848,7.883E+04,7.306E+00,1.922E+01,3.217E+00,11.41387346,0.002029737,0.0263,1007,0.00001846,0.706814449,1007
5.87,485.381,492.691,1617938.089,7.866E+04,7.302E+00,1.920E+01,3.208E+00,11.41425737,0.002029671,0.0263,1007,0.00001846,0.706814449,1007
5.88,485.414,492.707,1618045.034,7.849E+04,7.298E+00,1.919E+01,3.200E+00,11.41464019,0.002029605,0.0263,1007,0.00001846,0.706814449,1007
5.89,485.446,492.723,1618151.684,7.832E+04,7.294E+00,1.918E+01,3.191E+00,11.41502194,0.002029539,0.0263,1007,0.00001846,0.706814449,1007
5.9,485.477,492.739,1618258.041,7.815E+04,7.290E+00,1.917E+01,3.182E+00,11.4154026,0.002029473,0.0263,1007,0.00001846,0.706814449,1007
5.91,485.509,492.755,1618364.106,7.798E+04,7.286E+00,1.916E+01,3.173E+00,11.4157822,0.002029408,0.0263,1007,0.00001846,0.706814449,1007
5.92,485.541,492.770,1618469.878,7.781E+04,7.282E+00,1.915E+01,3.164E+00,11.41616073,0.002029342,0.0263,1007,0.00001846,0.706814449,1007
5.93,485.573,492.786,1618575.361,7.764E+04,7.278E+00,1.914E+01,3.156E+00,11.41653819,0.002029277,0.0263,1007,0.00001846,0.706814449,1007
5.94,485.604,492.802,1618680.553,7.748E+04,7.274E+00,1.913E+01,3.147E+00,11.4169146,0.002029212,0.0263,1007,0.00001846,0.706814449,1007
5.95,485.636,492.818,1618785.457,7.731E+04,7.270E+00,1.912E+01,3.138E+00,11.41728994,0.002029147,0.0263,1007,0.00001846,0.706814449,1007
5.96,485.667,492.834,1618890.073,7.714E+04,7.265E+00,1.911E+01,3.130E+00,11.41766424,0.002029083,0.0263,1007,0.00001846,0.706814449,1007
5.97,485.698,492.849,1618994.402,7.698E+04,7.261E+00,1.910E+01,3.121E+00,11.41803748,0.002029018,0.0263,1007,0.00001846,0.706814449,1007
5.98,485.730,492.865,1619098.445,7.681E+04,7.257E+00,1.909E+01,3.113E+00,11.41840968,0.002028954,0.0263,1007,0.00001846,0.706814449,1007
5.99,485.761,492.880,1619202.203,7.665E+04,7.253E+00,1.908E+01,3.104E+00,11.41878083,0.00202889,0.0263,1007,0.00001846,0.706814449,1007
