Po,1.00E+06,Pa,,Tw,570,K,,Ex_1,0.166666667,,,,,
3.88,504.424,537.212,1681412.785,2.940E+05,1.036E+01,2.725E+01,2.042E+01,10.87899669,0.001861463,0.0263,1007,0.00001846,0.706814449,1007
3.89,504.628,537.314,1682093.477,2.931E+05,1.035E+01,2.723E+01,2.034E+01,10.88133274,0.001861109,0.0263,1007,0.00001846,0.706814449,1007
3.9,504.831,537.416,1682771.52,2.923E+05,1.034E+01,2.721E+01,2.026E+01,10.88365882,0.001860757,0.0263,1007,0.00001846,0.706814449,1007
3.91,505.034,537.517,1683446.925,2.914E+05,1.034E+01,2.719E+01,2.018E+01,10.88597497,0.001860406,0.0263,1007,0.00001846,0.706814449,1007
3.92,505.236,537.618,1684119.706,2.906E+05,1.033E+01,2.716E+01,2.011E+01,10.88828125,0.001860057,0.0263,1007,0.00001846,0.706814449,1007
3.93,505.437,537.718,1684789.873,2.898E+05,1.032E+01,2.714E+01,2.003E+01,10.89057771,0.001859709,0.0263,1007,0.00001846,0.706814449,1007
3.94,505.637,537.819,1685457.44,2.889E+05,1.031E+01,2.712E+01,1.995E+01,10.89286441,0.001859363,0.0263,1007,0.00001846,0.706814449,1007
3.95,505.837,537.918,1686122.418,2.881E+05,1.030E+01,2.710E+01,1.987E+01,10.8951414,0.001859018,0.0263,1007,0.00001846,0.706814449,1007
3.96,506.035,538.018,1686784.819,2.873E+05,1.030E+01,2.708E+01,1.980E+01,10.89740872,0.001858675,0.0263,1007,0.00001846,0.706814449,1007
3.97,506.233,538.117,1687444.656,2.865E+05,1.029E+01,2.706E+01,1.972E+01,10.89966643,0.001858333,0.0263,1007,0.00001846,0.706814449,1007
3.98,506.431,538.215,1688101.938,2.856E+05,1.028E+01,2.704E+01,1.964E+01,10.90191458,0.001857993,0.0263,1007,0.00001846,0.706814449,1007
3.99,506.627,538.314,1688756.68,2.848E+05,1.027E+01,2.702E+01,1.957E+01,10.90415321,0.001857654,0.0263,1007,0.00001846,0.706814449,1007
4,506.823,538.411,1689408.891,2.840E+05,1.026E+01,2.700E+01,1.949E+01,10.90638239,0.001857316,0.0263,1007,0.00001846,0.706814449,1007
4.01,507.018,538.509,1690058.585,2.832E+05,1.026E+01,2.697E+01,1.942E+01,10.90860215,0.00185698,0.0263,1007,0.00001846,0.706814449,1007
4.02,507.212,538.606,1690705.771,2.824E+05,1.025E+01,2.695E+01,1.934E+01,10.91081255,0.001856645,0.0263,1007,0.00001846,0.706814449,1007
4.03,507.405,538.703,1691350.463,2.816E+05,1.024E+01,2.693E+01,1.927E+01,10.91301363,0.001856312,0.0263,1007,0.00001846,0.706814449,1007
4.04,507.598,538.799,1691992.671,2.808E+05,1.023E+01,2.691E+01,1.919E+01,10.91520545,0.00185598,0.0263,1007,0.00001846,0.706814449,1007
4.05,507.790,538.895,1692632.406,2.800E+05,1.022E+01,2.689E+01,1.912E+01,10.91738806,0.00185565,0.0263,1007,0.00001846,0.706814449,1007
4.06,507.981,538.990,1693269.681,2.792E+05,1.022E+01,2.687E+01,1.904E+01,10.91956149,0.00185532,0.0263,1007,0.00001846,0.706814449,1007
4.07,508.171,539.086,1693904.505,2.784E+05,1.021E+01,2.685E+01,1.897E+01,10.9217258,0.001854993,0.0263,1007,0.00001846,0.706814449,1007
4.08,508.361,539.181,1694536.891,2.776E+05,1.020E+01,2.683E+01,1.890E+01,10.92388104,0.001854666,0.0263,1007,0.00001846,0.706814449,1007
4.09,508.550,539.275,1695166.85,2.768E+05,1.019E+01,2.681E+01,1.883E+01,10.92602725,0.001854341,0.0263,1007,0.00001846,0.706814449,1007
4.1,508.738,539.369,1695794.393,2.760E+05,1.019E+01,2.679E+01,1.875E+01,10.92816448,0.001854018,0.0263,1007,0.00001846,0.706814449,1007
4.11,508.926,539.463,1696419.53,2.752E+05,1.018E+01,2.677E+01,1.868E+01,10.93029278,0.001853695,0.0263,1007,0.00001846,0.706814449,1007
4.12,509.113,539.556,1697042.272,2.744E+05,1.017E+01,2.675E+01,1.861E+01,10.93241219,0.001853375,0.0263,1007,0.00001846,0.706814449,1007
4.13,509.299,539.649,1697662.632,2.737E+05,1.016E+01,2.673E+01,1.854E+01,10.93452276,0.001853055,0.0263,1007,0.00001846,0.706814449,1007
4.14,509.484,539.742,1698280.618,2.729E+05,1.015E+01,2.671E+01,1.847E+01,10.93662454,0.001852737,0.0263,1007,0.00001846,0.706814449,1007
4.15,509.669,539.834,1698896.243,2.721E+05,1.015E+01,2.668E+01,1.840E+01,10.93871756,0.00185242,0.0263,1007,0.00001846,0.706814449,1007
4.16,509.853,539.926,1699509.517,2.713E+05,1.014E+01,2.666E+01,1.833E+01,10.94080188,0.001852104,0.0263,1007,0.00001846,0.706814449,1007
4.17,510.036,540.018,1700120.45,2.706E+05,1.013E+01,2.664E+01,1.826E+01,10.94287754,0.00185179,0.0263,1007,0.00001846,0.706814449,1007
4.18,510.219,540.109,1700729.054,2.698E+05,1.012E+01,2.662E+01,1.819E+01,10.94494458,0.001851477,0.0263,1007,0.00001846,0.706814449,1007
4.19,510.401,540.200,1701335.339,2.690E+05,1.012E+01,2.660E+01,1.812E+01,10.94700306,0.001851165,0.0263,1007,0.00001846,0.706814449,1007
4.2,510.582,540.291,1701939.315,2.683E+05,1.011E+01,2.658E+01,1.805E+01,10.949053,0.001850855,0.0263,1007,0.00001846,0.706814449,1007
4.21,510.762,540.381,1702540.993,2.675E+05,1.010E+01,2.656E+01,1.798E+01,10.95109446,0.001850546,0.0263,1007,0.00001846,0.706814449,1007
4.22,510.942,540.471,1703140.383,2.667E+05,1.009E+01,2.654E+01,1.791E+01,10.95312748,0.001850238,0.0263,1007,0.00001846,0.706814449,1007
4.23,511.121,540.561,1703737.495,2.660E+05,1.008E+01,2.652E+01,1.785E+01,10.95515211,0.001849931,0.0263,1007,0.00001846,0.706814449,1007
4.24,511.300,540.650,1704332.341,2.652E+05,1.008E+01,2.650E+01,1.778E+01,10.95716838,0.001849626,0.0263,1007,0.00001846,0.706814449,1007
4.25,511.477,540.739,1704924.93,2.645E+05,1.007E+01,2.648E+01,1.771E+01,10.95917634,0.001849322,0.0263,1007,0.00001846,0.706814449,1007
4.26,511.655,540.827,1705515.272,2.637E+05,1.006E+01,2.646E+01,1.764E+01,10.96117603,0.001849019,0.0263,1007,0.00001846,0.706814449,1007
4.27,511.831,540.916,1706103.377,2.630E+05,1.005E+01,2.644E+01,1.758E+01,10.96316749,0.001848718,0.0263,1007,0.00001846,0.706814449,1007
4.28,512.007,541.003,1706689.257,2.623E+05,1.005E+01,2.642E+01,1.751E+01,10.96515077,0.001848417,0.0263,1007,0.00001846,0.706814449,1007
4.29,512.182,541.091,1707272.92,2.615E+05,1.004E+01,2.640E+01,1.744E+01,10.9671259,0.001848118,0.0263,1007,0.00001846,0.706814449,1007
4.3,512.356,541.178,1707854.376,2.608E+05,1.003E+01,2.638E+01,1.738E+01,10.96909294,0.00184782,0.0263,1007,0.00001846,0.706814449,1007
4.31,512.530,541.265,1708433.636,2.600E+05,1.002E+01,2.636E+01,1.731E+01,10.97105191,0.001847524,0.0263,1007,0.00001846,0.706814449,1007
4.32,512.703,541.352,1709010.71,2.593E+05,1.002E+01,2.634E+01,1.725E+01,10.97300286,0.001847228,0.0263,1007,0.00001846,0.706814449,1007
4.33,512.876,541.438,1709585.607,2.586E+05,1.001E+01,2.632E+01,1.718E+01,10.97494584,0.001846934,0.0263,1007,0.00001846,0.706814449,1007
4.34,513.048,541.524,1710158.337,2.578E+05,1.000E+01,2.630E+01,1.712E+01,10.97688087,0.001846641,0.0263,1007,0.00001846,0.706814449,1007
4.35,513.219,541.609,1710728.909,2.571E+05,9.992E+00,2.628E+01,1.705E+01,10.97880801,0.001846349,0.0263,1007,0.00001846,0.706814449,1007
4.36,513.389,541.695,1711297.335,2.564E+05,9.985E+00,2.626E+01,1.699E+01,10.98072729,0.001846059,0.0263,1007,0.00001846,0.706814449,1007
4.37,513.559,541.780,1711863.622,2.557E+05,9.977E+00,2.624E+01,1.692E+01,10.98263874,0.001845769,0.0263,1007,0.00001846,0.706814449,1007
4.38,513.728,541.864,1712427.781,2.550E+05,9.969E+00,2.622E+01,1.686E+01,10.98454242,0.001845481,0.0263,1007,0.00001846,0.706814449,1007
4.39,513.897,541.948,1712989.822,2.542E+05,9.962E+00,2.620E+01,1.680E+01,10.98643836,0.001845194,0.0263,1007,0.00001846,0.706814449,1007
4.4,514.065,542.032,1713549.753,2.535E+05,9.954E+00,2.618E+01,1.673E+01,10.9883266,0.001844908,0.0263,1007,0.00001846,0.706814449,1007
4.41,514.232,542.116,1714107.584,2.528E+05,9.947E+00,2.616E+01,1.667E+01,10.99020717,0.001844623,0.0263,1007,0.00001846,0.706814449,1007
4.42,514.399,542.199,1714663.325,2.521E+05,9.939E+00,2.614E+01,1.661E+01,10.99208012,0.00184434,0.0263,1007,0.00001846,0.706814449,1007
4.43,514.565,542.283,1715216.985,2.514E+05,9.932E+00,2.612E+01,1.655E+01,10.99394548,0.001844057,0.0263,1007,0.00001846,0.706814449,1007
4.44,514.731,542.365,1715768.574,2.507E+05,9.924E+00,2.610E+01,1.649E+01,10.9958033,0.001843776,0.0263,1007,0.00001846,0.706814449,1007
4.45,514.895,542.448,1716318.099,2.500E+05,9.917E+00,2.608E+01,1.642E+01,10.9976536,0.001843496,0.0263,1007,0.00001846,0.706814449,1007
4.46,515.060,542.530,1716865.572,2.493E+05,9.909E+00,2.606E+01,1.636E+01,10.99949643,0.001843217,0.0263,1007,0.00001846,0.706814449,1007
4.47,515.223,542.612,1717411,2.486E+05,9.902E+00,2.604E+01,1.630E+01,11.00133183,0.001842939,0.0263,1007,0.00001846,0.706814449,1007
4.48,515.386,542.693,1717954.393,2.479E+05,9.894E+00,2.602E+01,1.624E+01,11.00315983,0.001842662,0.0263,1007,0.00001846,0.706814449,1007
4.49,515.549,542.774,1718495.76,2.472E+05,9.887E+00,2.600E+01,1.618E+01,11.00498046,0.001842386,0.0263,1007,0.00001846,0.706814449,1007
4.5,515.711,542.855,1719035.11,2.465E+05,9.879E+00,2.598E+01,1.612E+01,11.00679378,0.001842112,0.0263,1007,0.00001846,0.706814449,1007
4.51,515.872,542.936,1719572.452,2.458E+05,9.872E+00,2.596E+01,1.606E+01,11.0085998,0.001841838,0.0263,1007,0.00001846,0.706814449,1007
4.52,516.032,543.016,1720107.795,2.452E+05,9.865E+00,2.594E+01,1.600E+01,11.01039857,0.001841566,0.0263,1007,0.00001846,0.706814449,1007
4.53,516.192,543.096,1720641.148,2.445E+05,9.857E+00,2.592E+01,1.594E+01,11.01219012,0.001841295,0.0263,1007,0.00001846,0.706814449,1007
4.54,516.352,543.176,1721172.52,2.438E+05,9.850E+00,2.590E+01,1.588E+01,11.0139745,0.001841024,0.0263,1007,0.00001846,0.706814449,1007
4.55,516.511,543.255,1721701.918,2.431E+05,9.842E+00,2.589E+01,1.582E+01,11.01575173,0.001840755,0.0263,1007,0.00001846,0.706814449,1007
4.56,516.669,543.334,1722229.353,2.424E+05,9.835E+00,2.587E+01,1.576E+01,11.01752185,0.001840487,0.0263,1007,0.00001846,0.706814449,1007
4.57,516.826,543.413,1722754.833,2.418E+05,9.828E+00,2.585E+01,1.571E+01,11.01928489,0.00184022,0.0263,1007,0.00001846,0.706814449,1007
4.58,516.984,543.492,1723278.367,2.411E+05,9.820E+00,2.583E+01,1.565E+01,11.0210409,0.001839954,0.0263,1007,0.00001846,0.706814449,1007
4.59,517.140,543.570,1723799.962,2.404E+05,9.813E+00,2.581E+01,1.559E+01,11.0227899,0.001839689,0.0263,1007,0.00001846,0.706814449,1007
4.6,517.296,543.648,1724319.628,2.397E+05,9.805E+00,2.579E+01,1.553E+01,11.02453194,0.001839426,0.0263,1007,0.00001846,0.706814449,1007
4.61,517.451,543.726,1724837.374,2.391E+05,9.798E+00,2.577E+01,1.547E+01,11.02626703,0.001839163,0.0263,1007,0.00001846,0.706814449,1007
4.62,517.606,543.803,1725353.207,2.384E+05,9.791E+00,2.575E+01,1.542E+01,11.02799523,0.001838901,0.0263,1007,0.00001846,0.706814449,1007
4.63,517.760,543.880,1725867.136,2.378E+05,9.783E+00,2.573E+01,1.536E+01,11.02971656,0.001838641,0.0263,1007,0.00001846,0.706814449,1007
4.64,517.914,543.957,1726379.169,2.371E+05,9.776E+00,2.571E+01,1.530E+01,11.03143105,0.001838381,0.0263,1007,0.00001846,0.706814449,1007
4.65,518.067,544.033,1726889.316,2.364E+05,9.769E+00,2.569E+01,1.525E+01,11.03313874,0.001838122,0.0263,1007,0.00001846,0.706814449,1007
4.66,518.219,544.110,1727397.584,2.358E+05,9.762E+00,2.567E+01,1.519E+01,11.03483967,0.001837865,0.0263,1007,0.00001846,0.706814449,1007
4.67,518.371,544.186,1727903.981,2.351E+05,9.754E+00,2.565E+01,1.514E+01,11.03653386,0.001837608,0.0263,1007,0.00001846,0.706814449,1007
4.68,518.523,544.261,1728408.516,2.345E+05,9.747E+00,2.563E+01,1.508E+01,11.03822135,0.001837353,0.0263,1007,0.00001846,0.706814449,1007
4.69,518.673,544.337,1728911.196,2.338E+05,9.740E+00,2.562E+01,1.503E+01,11.03990218,0.001837098,0.0263,1007,0.00001846,0.706814449,1007
4.7,518.824,544.412,1729412.031,2.332E+05,9.732E+00,2.560E+01,1.497E+01,11.04157636,0.001836845,0.0263,1007,0.00001846,0.706814449,1007
4.71,518.973,544.487,1729911.028,2.325E+05,9.725E+00,2.558E+01,1.492E+01,11.04324395,0.001836592,0.0263,1007,0.00001846,0.706814449,1007
4.72,519.122,544.561,1730408.195,2.319E+05,9.718E+00,2.556E+01,1.486E+01,11.04490496,0.001836341,0.0263,1007,0.00001846,0.706814449,1007
4.73,519.271,544.636,1730903.54,2.313E+05,9.711E+00,2.554E+01,1.481E+01,11.04655944,0.00183609,0.0263,1007,0.00001846,0.706814449,1007
4.74,519.419,544.710,1731397.071,2.306E+05,9.704E+00,2.552E+01,1.475E+01,11.04820741,0.001835841,0.0263,1007,0.00001846,0.706814449,1007
4.75,519.567,544.783,1731888.796,2.300E+05,9.696E+00,2.550E+01,1.470E+01,11.0498489,0.001835592,0.0263,1007,0.00001846,0.706814449,1007
4.76,519.714,544.857,1732378.723,2.294E+05,9.689E+00,2.548E+01,1.464E+01,11.05148395,0.001835345,0.0263,1007,0.00001846,0.706814449,1007
4.77,519.860,544.930,1732866.861,2.287E+05,9.682E+00,2.546E+01,1.459E+01,11.05311258,0.001835098,0.0263,1007,0.00001846,0.706814449,1007
4.78,520.006,545.003,1733353.216,2.281E+05,9.675E+00,2.544E+01,1.454E+01,11.05473483,0.001834852,0.0263,1007,0.00001846,0.706814449,1007
4.79,520.151,545.076,1733837.796,2.275E+05,9.668E+00,2.543E+01,1.448E+01,11.05635074,0.001834608,0.0263,1007,0.00001846,0.706814449,1007
4.8,520.296,545.148,1734320.609,2.268E+05,9.660E+00,2.541E+01,1.443E+01,11.05796032,0.001834364,0.0263,1007,0.00001846,0.706814449,1007
4.81,520.440,545.220,1734801.664,2.262E+05,9.653E+00,2.539E+01,1.438E+01,11.05956361,0.001834121,0.0263,1007,0.00001846,0.706814449,1007
4.82,520.584,545.292,1735280.967,2.256E+05,9.646E+00,2.537E+01,1.433E+01,11.06116064,0.001833879,0.0263,1007,0.00001846,0.706814449,1007
4.83,520.728,545.364,1735758.526,2.250E+05,9.639E+00,2.535E+01,1.427E+01,11.06275145,0.001833638,0.0263,1007,0.00001846,0.706814449,1007
4.84,520.870,545.435,1736234.349,2.244E+05,9.632E+00,2.533E+01,1.422E+01,11.06433605,0.001833399,0.0263,1007,0.00001846,0.706814449,1007
4.85,521.013,545.506,1736708.443,2.238E+05,9.625E+00,2.531E+01,1.417E+01,11.06591449,0.00183316,0.0263,1007,0.00001846,0.706814449,1007
4.86,521.154,545.577,1737180.816,2.231E+05,9.618E+00,2.529E+01,1.412E+01,11.06748678,0.001832921,0.0263,1007,0.00001846,0.706814449,1007
4.87,521.295,545.648,1737651.476,2.225E+05,9.611E+00,2.528E+01,1.407E+01,11.06905297,0.001832684,0.0263,1007,0.00001846,0.706814449,1007
4.88,521.436,545.718,1738120.429,2.219E+05,9.604E+00,2.526E+01,1.402E+01,11.07061307,0.001832448,0.0263,1007,0.00001846,0.706814449,1007
4.89,521.576,545.788,1738587.683,2.213E+05,9.597E+00,2.524E+01,1.397E+01,11.07216713,0.001832213,0.0263,1007,0.00001846,0.706814449,1007
4.9,521.716,545.858,1739053.246,2.207E+05,9.590E+00,2.522E+01,1.392E+01,11.07371516,0.001831978,0.0263,1007,0.00001846,0.706814449,1007
4.91,521.855,545.928,1739517.125,2.201E+05,9.582E+00,2.520E+01,1.387E+01,11.07525719,0.001831745,0.0263,1007,0.00001846,0.706814449,1007
4.92,521.994,545.997,1739979.327,2.195E+05,9.575E+00,2.518E+01,1.382E+01,11.07679327,0.001831512,0.0263,1007,0.00001846,0.706814449,1007
4.93,522.132,546.066,1740439.859,2.189E+05,9.568E+00,2.516E+01,1.377E+01,11.0783234,0.001831281,0.0263,1007,0.00001846,0.706814449,1007
4.94,522.270,546.135,1740898.729,2.183E+05,9.561E+00,2.515E+01,1.372E+01,11.07984763,0.00183105,0.0263,1007,0.00001846,0.706814449,1007
4.95,522.407,546.203,1741355.943,2.177E+05,9.554E+00,2.513E+01,1.367E+01,11.08136597,0.00183082,0.0263,1007,0.00001846,0.706814449,1007
4.96,522.543,546.272,1741811.51,2.171E+05,9.547E+00,2.511E+01,1.362E+01,11.08287847,0.001830591,0.0263,1007,0.00001846,0.706814449,1007
4.97,522.680,546.340,1742265.435,2.165E+05,9.540E+00,2.509E+01,1.357E+01,11.08438514,0.001830363,0.0263,1007,0.00001846,0.706814449,1007
4.98,522.815,546.408,1742717.727,2.159E+05,9.533E+00,2.507E+01,1.352E+01,11.08588601,0.001830135,0.0263,1007,0.00001846,0.706814449,1007
4.99,522.951,546.475,1743168.392,2.154E+05,9.526E+00,2.505E+01,1.347E+01,11.08738112,0.001829909,0.0263,1007,0.00001846,0.706814449,1007
5,523.085,546.543,1743617.437,2.148E+05,9.519E+00,2.504E+01,1.342E+01,11.08887048,0.001829683,0.0263,1007,0.00001846,0.706814449,1007
5.01,523.219,546.610,1744064.869,2.142E+05,9.513E+00,2.502E+01,1.337E+01,11.09035413,0.001829459,0.0263,1007,0.00001846,0.706814449,1007
5.02,523.353,546.677,1744510.695,2.136E+05,9.506E+00,2.500E+01,1.333E+01,11.09183209,0.001829235,0.0263,1007,0.00001846,0.706814449,1007
5.03,523.486,546.743,1744954.922,2.130E+05,9.499E+00,2.498E+01,1.328E+01,11.09330439,0.001829012,0.0263,1007,0.00001846,0.706814449,1007
5.04,523.619,546.810,1745397.557,2.124E+05,9.492E+00,2.496E+01,1.323E+01,11.09477105,0.00182879,0.0263,1007,0.00001846,0.706814449,1007
5.05,523.752,546.876,1745838.607,2.119E+05,9.485E+00,2.495E+01,1.318E+01,11.09623211,0.001828569,0.0263,1007,0.00001846,0.706814449,1007
5.06,523.883,546.942,1746278.078,2.113E+05,9.478E+00,2.493E+01,1.314E+01,11.09768759,0.001828348,0.0263,1007,0.00001846,0.706814449,1007
5.07,524.015,547.007,1746715.978,2.107E+05,9.471E+00,2.491E+01,1.309E+01,11.09913751,0.001828129,0.0263,1007,0.00001846,0.706814449,1007
5.08,524.146,547.073,1747152.312,2.102E+05,9.464E+00,2.489E+01,1.304E+01,11.10058191,0.00182791,0.0263,1007,0.00001846,0.706814449,1007
5.09,524.276,547.138,1747587.088,2.096E+05,9.457E+00,2.487E+01,1.300E+01,11.1020208,0.001827692,0.0263,1007,0.00001846,0.706814449,1007
5.1,524.406,547.203,1748020.312,2.090E+05,9.450E+00,2.485E+01,1.295E+01,11.10345422,0.001827475,0.0263,1007,0.00001846,0.706814449,1007
5.11,524.536,547.268,1748451.992,2.085E+05,9.444E+00,2.484E+01,1.290E+01,11.10488218,0.001827259,0.0263,1007,0.00001846,0.706814449,1007
5.12,524.665,547.332,1748882.132,2.079E+05,9.437E+00,2.482E+01,1.286E+01,11.10630472,0.001827044,0.0263,1007,0.00001846,0.706814449,1007
5.13,524.793,547.397,1749310.741,2.073E+05,9.430E+00,2.480E+01,1.281E+01,11.10772186,0.001826829,0.0263,1007,0.00001846,0.706814449,1007
5.14,524.921,547.461,1749737.825,2.068E+05,9.423E+00,2.478E+01,1.277E+01,11.10913363,0.001826615,0.0263,1007,0.00001846,0.706814449,1007
5.15,525.049,547.525,1750163.39,2.062E+05,9.416E+00,2.476E+01,1.272E+01,11.11054005,0.001826402,0.0263,1007,0.00001846,0.706814449,1007
5.16,525.176,547.588,1750587.442,2.057E+05,9.409E+00,2.475E+01,1.268E+01,11.11194114,0.00182619,0.0263,1007,0.00001846,0.706814449,1007
5.17,525.303,547.651,1751009.989,2.051E+05,9.403E+00,2.473E+01,1.263E+01,11.11333693,0.001825979,0.0263,1007,0.00001846,0.706814449,1007
5.18,525.429,547.715,1751431.036,2.046E+05,9.396E+00,2.471E+01,1.259E+01,11.11472745,0.001825768,0.0263,1007,0.00001846,0.706814449,1007
5.19,525.555,547.778,1751850.59,2.040E+05,9.389E+00,2.469E+01,1.254E+01,11.11611272,0.001825558,0.0263,1007,0.00001846,0.706814449,1007
5.2,525.681,547.840,1752268.657,2.035E+05,9.382E+00,2.468E+01,1.250E+01,11.11749277,0.001825349,0.0263,1007,0.00001846,0.706814449,1007
5.21,525.806,547.903,1752685.243,2.029E+05,9.375E+00,2.466E+01,1.245E+01,11.11886761,0.001825141,0.0263,1007,0.00001846,0.706814449,1007
5.22,525.930,547.965,1753100.356,2.024E+05,9.369E+00,2.464E+01,1.241E+01,11.12023727,0.001824934,0.0263,1007,0.00001846,0.706814449,1007
5.23,526.054,548.027,1753514,2.018E+05,9.362E+00,2.462E+01,1.237E+01,11.12160178,0.001824727,0.0263,1007,0.00001846,0.706814449,1007
5.24,526.178,548.089,1753926.183,2.013E+05,9.355E+00,2.460E+01,1.232E+01,11.12296117,0.001824521,0.0263,1007,0.00001846,0.706814449,1007
5.25,526.301,548.151,1754336.91,2.007E+05,9.349E+00,2.459E+01,1.228E+01,11.12431544,0.001824316,0.0263,1007,0.00001846,0.706814449,1007
5.26,526.424,548.212,1754746.188,2.002E+05,9.342E+00,2.457E+01,1.224E+01,11.12566464,0.001824112,0.0263,1007,0.00001846,0.706814449,1007
5.27,526.546,548.273,1755154.022,1.997E+05,9.335E+00,2.455E+01,1.219E+01,11.12700878,0.001823909,0.0263,1007,0.00001846,0.706814449,1007
5.28,526.668,548.334,1755560.42,1.991E+05,9.328E+00,2.453E+01,1.215E+01,11.12834788,0.001823706,0.0263,1007,0.00001846,0.706814449,1007
5.29,526.790,548.395,1755965.386,1.986E+05,9.322E+00,2.452E+01,1.211E+01,11.12968197,0.001823504,0.0263,1007,0.00001846,0.706814449,1007
5.3,526.911,548.455,1756368.927,1.981E+05,9.315E+00,2.450E+01,1.206E+01,11.13101107,0.001823303,0.0263,1007,0.00001846,0.706814449,1007
5.31,527.031,548.516,1756771.05,1.975E+05,9.308E+00,2.448E+01,1.202E+01,11.13233521,0.001823102,0.0263,1007,0.00001846,0.706814449,1007
5.32,527.152,548.576,1757171.759,1.970E+05,9.302E+00,2.446E+01,1.198E+01,11.1336544,0.001822902,0.0263,1007,0.00001846,0.706814449,1007
5.33,527.271,548.636,1757571.061,1.965E+05,9.295E+00,2.445E+01,1.194E+01,11.13496868,0.001822703,0.0263,1007,0.00001846,0.706814449,1007
5.34,527.391,548.695,1757968.962,1.960E+05,9.288E+00,2.443E+01,1.190E+01,11.13627805,0.001822505,0.0263,1007,0.00001846,0.706814449,1007
5.35,527.510,548.755,1758365.468,1.954E+05,9.282E+00,2.441E+01,1.185E+01,11.13758256,0.001822307,0.0263,1007,0.00001846,0.706814449,1007
5.36,527.628,548.814,1758760.584,1.949E+05,9.275E+00,2.439E+01,1.181E+01,11.13888221,0.001822111,0.0263,1007,0.00001846,0.706814449,1007
5.37,527.746,548.873,1759154.317,1.944E+05,9.269E+00,2.438E+01,1.177E+01,11.14017703,0.001821915,0.0263,1007,0.00001846,0.706814449,1007
5.38,527.864,548.932,1759546.672,1.939E+05,9.262E+00,2.436E+01,1.173E+01,11.14146704,0.001821719,0.0263,1007,0.00001846,0.706814449,1007
5.39,527.981,548.991,1759937.655,1.934E+05,9.255E+00,2.434E+01,1.169E+01,11.14275226,0.001821525,0.0263,1007,0.00001846,0.706814449,1007
5.4,528.098,549.049,1760327.272,1.928E+05,9.249E+00,2.432E+01,1.165E+01,11.14403273,0.001821331,0.0263,1007,0.00001846,0.706814449,1007
5.41,528.215,549.107,1760715.528,1.923E+05,9.242E+00,2.431E+01,1.161E+01,11.14530844,0.001821138,0.0263,1007,0.00001846,0.706814449,1007
5.42,528.331,549.165,1761102.43,1.918E+05,9.236E+00,2.429E+01,1.157E+01,11.14657944,0.001820945,0.0263,1007,0.00001846,0.706814449,1007
5.43,528.446,549.223,1761487.982,1.913E+05,9.229E+00,2.427E+01,1.153E+01,11.14784574,0.001820753,0.0263,1007,0.00001846,0.706814449,1007
5.44,528.562,549.281,1761872.191,1.908E+05,9.222E+00,2.425E+01,1.149E+01,11.14910736,0.001820562,0.0263,1007,0.00001846,0.706814449,1007
5.45,528.677,549.338,1762255.062,1.903E+05,9.216E+00,2.424E+01,1.145E+01,11.15036433,0.001820372,0.0263,1007,0.00001846,0.706814449,1007
5.46,528.791,549.395,1762636.601,1.898E+05,9.209E+00,2.422E+01,1.141E+01,11.15161666,0.001820182,0.0263,1007,0.00001846,0.706814449,1007
5.47,528.905,549.453,1763016.813,1.893E+05,9.203E+00,2.420E+01,1.137E+01,11.15286438,0.001819993,0.0263,1007,0.00001846,0.706814449,1007
5.48,529.019,549.509,1763395.704,1.888E+05,9.196E+00,2.419E+01,1.133E+01,11.1541075,0.001819805,0.0263,1007,0.00001846,0.706814449,1007
5.49,529.132,549.566,1763773.279,1.883E+05,9.190E+00,2.417E+01,1.129E+01,11.15534605,0.001819618,0.0263,1007,0.00001846,0.706814449,1007
5.5,529.245,549.622,1764149.544,1.878E+05,9.183E+00,2.415E+01,1.125E+01,11.15658005,0.001819431,0.0263,1007,0.00001846,0.706814449,1007
5.51,529.357,549.679,1764524.505,1.873E+05,9.177E+00,2.413E+01,1.121E+01,11.15780951,0.001819245,0.0263,1007,0.00001846,0.706814449,1007
5.52,529.469,549.735,1764898.166,1.868E+05,9.170E+00,2.412E+01,1.117E+01,11.15903447,0.001819059,0.0263,1007,0.00001846,0.706814449,1007
5.53,529.581,549.791,1765270.533,1.863E+05,9.164E+00,2.410E+01,1.113E+01,11.16025494,0.001818874,0.0263,1007,0.00001846,0.706814449,1007
5.54,529.692,549.846,1765641.611,1.858E+05,9.157E+00,2.408E+01,1.109E+01,11.16147093,0.00181869,0.0263,1007,0.00001846,0.706814449,1007
5.55,529.803,549.902,1766011.407,1.853E+05,9.151E+00,2.407E+01,1.106E+01,11.16268248,0.001818507,0.0263,1007,0.00001846,0.706814449,1007
5.56,529.914,549.957,1766379.924,1.848E+05,9.144E+00,2.405E+01,1.102E+01,11.1638896,0.001818324,0.0263,1007,0.00001846,0.706814449,1007
5.57,530.024,550.012,1766747.169,1.844E+05,9.138E+00,2.403E+01,1.098E+01,11.1650923,0.001818142,0.0263,1007,0.00001846,0.706814449,1007
5.58,530.134,550.067,1767113.147,1.839E+05,9.132E+00,2.402E+01,1.094E+01,11.16629062,0.00181796,0.0263,1007,0.00001846,0.706814449,1007
5.59,530.243,550.122,1767477.862,1.834E+05,9.125E+00,2.400E+01,1.090E+01,11.16748457,0.00181778,0.0263,1007,0.00001846,0.706814449,1007
