Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
10.19,582.283,586.142,1940944.203,3.549E+04,5.959E+00,1.567E+01,1.382E+00,11.50987536,0.001706072,0.0263,1007,0.00001846,0.706814449,1007
10.2,582.297,586.149,1940990.272,3.543E+04,5.956E+00,1.566E+01,1.379E+00,11.51001285,0.001706052,0.0263,1007,0.00001846,0.706814449,1007
10.21,582.311,586.155,1941036.237,3.536E+04,5.954E+00,1.566E+01,1.376E+00,11.51015004,0.001706032,0.0263,1007,0.00001846,0.706814449,1007
10.22,582.325,586.162,1941082.1,3.530E+04,5.951E+00,1.565E+01,1.373E+00,11.51028691,0.001706012,0.0263,1007,0.00001846,0.706814449,1007
10.23,582.338,586.169,1941127.86,3.524E+04,5.948E+00,1.564E+01,1.370E+00,11.51042347,0.001705992,0.0263,1007,0.00001846,0.706814449,1007
10.24,582.352,586.176,1941173.519,3.517E+04,5.946E+00,1.564E+01,1.367E+00,11.51055972,0.001705972,0.0263,1007,0.00001846,0.706814449,1007
10.25,582.366,586.183,1941219.075,3.511E+04,5.943E+00,1.563E+01,1.364E+00,11.51069567,0.001705952,0.0263,1007,0.00001846,0.706814449,1007
10.26,582.379,586.190,1941264.529,3.505E+04,5.940E+00,1.562E+01,1.361E+00,11.51083131,0.001705932,0.0263,1007,0.00001846,0.706814449,1007
10.27,582.393,586.196,1941309.882,3.499E+04,5.938E+00,1.562E+01,1.358E+00,11.51096664,0.001705913,0.0263,1007,0.00001846,0.706814449,1007
10.28,582.407,586.203,1941355.134,3.492E+04,5.935E+00,1.561E+01,1.355E+00,11.51110167,0.001705893,0.0263,1007,0.00001846,0.706814449,1007
10.29,582.420,586.210,1941400.285,3.486E+04,5.932E+00,1.560E+01,1.352E+00,11.5112364,0.001705873,0.0263,1007,0.00001846,0.706814449,1007
10.3,582.434,586.217,1941445.335,3.480E+04,5.930E+00,1.560E+01,1.348E+00,11.51137082,0.001705854,0.0263,1007,0.00001846,0.706814449,1007
10.31,582.447,586.224,1941490.285,3.474E+04,5.927E+00,1.559E+01,1.345E+00,11.51150494,0.001705834,0.0263,1007,0.00001846,0.706814449,1007
10.32,582.461,586.230,1941535.135,3.468E+04,5.924E+00,1.558E+01,1.343E+00,11.51163875,0.001705814,0.0263,1007,0.00001846,0.706814449,1007
10.33,582.474,586.237,1941579.885,3.462E+04,5.922E+00,1.557E+01,1.340E+00,11.51177227,0.001705795,0.0263,1007,0.00001846,0.706814449,1007
10.34,582.487,586.244,1941624.536,3.456E+04,5.919E+00,1.557E+01,1.337E+00,11.51190549,0.001705775,0.0263,1007,0.00001846,0.706814449,1007
10.35,582.501,586.250,1941669.087,3.449E+04,5.917E+00,1.556E+01,1.334E+00,11.5120384,0.001705756,0.0263,1007,0.00001846,0.706814449,1007
10.36,582.514,586.257,1941713.539,3.443E+04,5.914E+00,1.555E+01,1.331E+00,11.51217102,0.001705736,0.0263,1007,0.00001846,0.706814449,1007
10.37,582.527,586.264,1941757.893,3.437E+04,5.911E+00,1.555E+01,1.328E+00,11.51230334,0.001705717,0.0263,1007,0.00001846,0.706814449,1007
10.38,582.541,586.270,1941802.148,3.431E+04,5.909E+00,1.554E+01,1.325E+00,11.51243537,0.001705698,0.0263,1007,0.00001846,0.706814449,1007
10.39,582.554,586.277,1941846.304,3.425E+04,5.906E+00,1.553E+01,1.322E+00,11.5125671,0.001705679,0.0263,1007,0.00001846,0.706814449,1007
10.4,582.567,586.284,1941890.363,3.419E+04,5.903E+00,1.553E+01,1.319E+00,11.51269853,0.001705659,0.0263,1007,0.00001846,0.706814449,1007
10.41,582.580,586.290,1941934.324,3.413E+04,5.901E+00,1.552E+01,1.316E+00,11.51282967,0.00170564,0.0263,1007,0.00001846,0.706814449,1007
10.42,582.593,586.297,1941978.188,3.407E+04,5.898E+00,1.551E+01,1.313E+00,11.51296051,0.001705621,0.0263,1007,0.00001846,0.706814449,1007
10.43,582.607,586.303,1942021.955,3.401E+04,5.896E+00,1.551E+01,1.310E+00,11.51309107,0.001705602,0.0263,1007,0.00001846,0.706814449,1007
10.44,582.620,586.310,1942065.624,3.395E+04,5.893E+00,1.550E+01,1.307E+00,11.51322133,0.001705583,0.0263,1007,0.00001846,0.706814449,1007
10.45,582.633,586.316,1942109.197,3.389E+04,5.890E+00,1.549E+01,1.304E+00,11.5133513,0.001705564,0.0263,1007,0.00001846,0.706814449,1007
10.46,582.646,586.323,1942152.674,3.383E+04,5.888E+00,1.548E+01,1.301E+00,11.51348097,0.001705545,0.0263,1007,0.00001846,0.706814449,1007
10.47,582.659,586.329,1942196.054,3.377E+04,5.885E+00,1.548E+01,1.299E+00,11.51361036,0.001705526,0.0263,1007,0.00001846,0.706814449,1007
10.48,582.672,586.336,1942239.339,3.371E+04,5.883E+00,1.547E+01,1.296E+00,11.51373946,0.001705507,0.0263,1007,0.00001846,0.706814449,1007
10.49,582.685,586.342,1942282.528,3.365E+04,5.880E+00,1.546E+01,1.293E+00,11.51386828,0.001705488,0.0263,1007,0.00001846,0.706814449,1007
10.5,582.698,586.349,1942325.621,3.359E+04,5.877E+00,1.546E+01,1.290E+00,11.5139968,0.001705469,0.0263,1007,0.00001846,0.706814449,1007
10.51,582.711,586.355,1942368.62,3.354E+04,5.875E+00,1.545E+01,1.287E+00,11.51412504,0.001705451,0.0263,1007,0.00001846,0.706814449,1007
10.52,582.723,586.362,1942411.523,3.348E+04,5.872E+00,1.544E+01,1.284E+00,11.51425299,0.001705432,0.0263,1007,0.00001846,0.706814449,1007
10.53,582.736,586.368,1942454.332,3.342E+04,5.870E+00,1.544E+01,1.281E+00,11.51438066,0.001705413,0.0263,1007,0.00001846,0.706814449,1007
10.54,582.749,586.375,1942497.047,3.336E+04,5.867E+00,1.543E+01,1.279E+00,11.51450804,0.001705395,0.0263,1007,0.00001846,0.706814449,1007
10.55,582.762,586.381,1942539.667,3.330E+04,5.865E+00,1.542E+01,1.276E+00,11.51463514,0.001705376,0.0263,1007,0.00001846,0.706814449,1007
10.56,582.775,586.387,1942582.194,3.324E+04,5.862E+00,1.542E+01,1.273E+00,11.51476196,0.001705357,0.0263,1007,0.00001846,0.706814449,1007
10.57,582.787,586.394,1942624.627,3.318E+04,5.859E+00,1.541E+01,1.270E+00,11.5148885,0.001705339,0.0263,1007,0.00001846,0.706814449,1007
10.58,582.800,586.400,1942666.967,3.313E+04,5.857E+00,1.540E+01,1.267E+00,11.51501475,0.00170532,0.0263,1007,0.00001846,0.706814449,1007
10.59,582.813,586.406,1942709.213,3.307E+04,5.854E+00,1.540E+01,1.265E+00,11.51514072,0.001705302,0.0263,1007,0.00001846,0.706814449,1007
10.6,582.825,586.413,1942751.367,3.301E+04,5.852E+00,1.539E+01,1.262E+00,11.51526642,0.001705284,0.0263,1007,0.00001846,0.706814449,1007
10.61,582.838,586.419,1942793.428,3.295E+04,5.849E+00,1.538E+01,1.259E+00,11.51539183,0.001705265,0.0263,1007,0.00001846,0.706814449,1007
10.62,582.851,586.425,1942835.397,3.290E+04,5.847E+00,1.538E+01,1.256E+00,11.51551697,0.001705247,0.0263,1007,0.00001846,0.706814449,1007
10.63,582.863,586.432,1942877.273,3.284E+04,5.844E+00,1.537E+01,1.254E+00,11.51564183,0.001705229,0.0263,1007,0.00001846,0.706814449,1007
10.64,582.876,586.438,1942919.058,3.278E+04,5.841E+00,1.536E+01,1.251E+00,11.51576641,0.001705211,0.0263,1007,0.00001846,0.706814449,1007
10.65,582.888,586.444,1942960.751,3.272E+04,5.839E+00,1.536E+01,1.248E+00,11.51589072,0.001705192,0.0263,1007,0.00001846,0.706814449,1007
10.66,582.901,586.450,1943002.352,3.267E+04,5.836E+00,1.535E+01,1.245E+00,11.51601475,0.001705174,0.0263,1007,0.00001846,0.706814449,1007
10.67,582.913,586.457,1943043.863,3.261E+04,5.834E+00,1.534E+01,1.243E+00,11.51613851,0.001705156,0.0263,1007,0.00001846,0.706814449,1007
10.68,582.926,586.463,1943085.282,3.255E+04,5.831E+00,1.534E+01,1.240E+00,11.51626199,0.001705138,0.0263,1007,0.00001846,0.706814449,1007
10.69,582.938,586.469,1943126.611,3.250E+04,5.829E+00,1.533E+01,1.237E+00,11.51638521,0.00170512,0.0263,1007,0.00001846,0.706814449,1007
10.7,582.950,586.475,1943167.849,3.244E+04,5.826E+00,1.532E+01,1.234E+00,11.51650814,0.001705102,0.0263,1007,0.00001846,0.706814449,1007
10.71,582.963,586.481,1943208.997,3.238E+04,5.824E+00,1.532E+01,1.232E+00,11.51663081,0.001705084,0.0263,1007,0.00001846,0.706814449,1007
10.72,582.975,586.488,1943250.056,3.233E+04,5.821E+00,1.531E+01,1.229E+00,11.51675321,0.001705066,0.0263,1007,0.00001846,0.706814449,1007
10.73,582.987,586.494,1943291.024,3.227E+04,5.818E+00,1.530E+01,1.226E+00,11.51687533,0.001705048,0.0263,1007,0.00001846,0.706814449,1007
10.74,583.000,586.500,1943331.903,3.221E+04,5.816E+00,1.530E+01,1.224E+00,11.51699719,0.00170503,0.0263,1007,0.00001846,0.706814449,1007
10.75,583.012,586.506,1943372.693,3.216E+04,5.813E+00,1.529E+01,1.221E+00,11.51711878,0.001705013,0.0263,1007,0.00001846,0.706814449,1007
10.76,583.024,586.512,1943413.393,3.210E+04,5.811E+00,1.528E+01,1.218E+00,11.5172401,0.001704995,0.0263,1007,0.00001846,0.706814449,1007
10.77,583.036,586.518,1943454.005,3.205E+04,5.808E+00,1.528E+01,1.216E+00,11.51736115,0.001704977,0.0263,1007,0.00001846,0.706814449,1007
10.78,583.048,586.524,1943494.529,3.199E+04,5.806E+00,1.527E+01,1.213E+00,11.51748194,0.00170496,0.0263,1007,0.00001846,0.706814449,1007
10.79,583.060,586.530,1943534.964,3.194E+04,5.803E+00,1.526E+01,1.210E+00,11.51760246,0.001704942,0.0263,1007,0.00001846,0.706814449,1007
10.8,583.073,586.536,1943575.31,3.188E+04,5.801E+00,1.526E+01,1.208E+00,11.51772272,0.001704924,0.0263,1007,0.00001846,0.706814449,1007
10.81,583.085,586.542,1943615.569,3.182E+04,5.798E+00,1.525E+01,1.205E+00,11.51784271,0.001704907,0.0263,1007,0.00001846,0.706814449,1007
10.82,583.097,586.548,1943655.741,3.177E+04,5.796E+00,1.524E+01,1.203E+00,11.51796244,0.001704889,0.0263,1007,0.00001846,0.706814449,1007
10.83,583.109,586.554,1943695.825,3.171E+04,5.793E+00,1.524E+01,1.200E+00,11.5180819,0.001704872,0.0263,1007,0.00001846,0.706814449,1007
10.84,583.121,586.560,1943735.822,3.166E+04,5.791E+00,1.523E+01,1.197E+00,11.51820111,0.001704854,0.0263,1007,0.00001846,0.706814449,1007
10.85,583.133,586.566,1943775.732,3.161E+04,5.788E+00,1.522E+01,1.195E+00,11.51832005,0.001704837,0.0263,1007,0.00001846,0.706814449,1007
10.86,583.145,586.572,1943815.555,3.155E+04,5.786E+00,1.522E+01,1.192E+00,11.51843873,0.00170482,0.0263,1007,0.00001846,0.706814449,1007
10.87,583.157,586.578,1943855.291,3.150E+04,5.783E+00,1.521E+01,1.190E+00,11.51855715,0.001704802,0.0263,1007,0.00001846,0.706814449,1007
10.88,583.168,586.584,1943894.942,3.144E+04,5.781E+00,1.520E+01,1.187E+00,11.51867531,0.001704785,0.0263,1007,0.00001846,0.706814449,1007
10.89,583.180,586.590,1943934.506,3.139E+04,5.778E+00,1.520E+01,1.184E+00,11.51879321,0.001704768,0.0263,1007,0.00001846,0.706814449,1007
10.9,583.192,586.596,1943973.985,3.133E+04,5.776E+00,1.519E+01,1.182E+00,11.51891085,0.001704751,0.0263,1007,0.00001846,0.706814449,1007
10.91,583.204,586.602,1944013.378,3.128E+04,5.773E+00,1.518E+01,1.179E+00,11.51902824,0.001704733,0.0263,1007,0.00001846,0.706814449,1007
10.92,583.216,586.608,1944052.685,3.122E+04,5.771E+00,1.518E+01,1.177E+00,11.51914537,0.001704716,0.0263,1007,0.00001846,0.706814449,1007
10.93,583.228,586.614,1944091.908,3.117E+04,5.768E+00,1.517E+01,1.174E+00,11.51926224,0.001704699,0.0263,1007,0.00001846,0.706814449,1007
10.94,583.239,586.620,1944131.045,3.112E+04,5.766E+00,1.516E+01,1.172E+00,11.51937886,0.001704682,0.0263,1007,0.00001846,0.706814449,1007
10.95,583.251,586.626,1944170.098,3.106E+04,5.763E+00,1.516E+01,1.169E+00,11.51949523,0.001704665,0.0263,1007,0.00001846,0.706814449,1007
10.96,583.263,586.631,1944209.066,3.101E+04,5.761E+00,1.515E+01,1.167E+00,11.51961133,0.001704648,0.0263,1007,0.00001846,0.706814449,1007
10.97,583.274,586.637,1944247.95,3.096E+04,5.758E+00,1.514E+01,1.164E+00,11.51972719,0.001704631,0.0263,1007,0.00001846,0.706814449,1007
10.98,583.286,586.643,1944286.75,3.090E+04,5.756E+00,1.514E+01,1.161E+00,11.51984279,0.001704614,0.0263,1007,0.00001846,0.706814449,1007
10.99,583.298,586.649,1944325.467,3.085E+04,5.753E+00,1.513E+01,1.159E+00,11.51995815,0.001704597,0.0263,1007,0.00001846,0.706814449,1007
11,583.309,586.655,1944364.099,3.080E+04,5.751E+00,1.512E+01,1.156E+00,11.52007325,0.00170458,0.0263,1007,0.00001846,0.706814449,1007
11.01,583.321,586.660,1944402.648,3.074E+04,5.748E+00,1.512E+01,1.154E+00,11.5201881,0.001704564,0.0263,1007,0.00001846,0.706814449,1007
11.02,583.332,586.666,1944441.115,3.069E+04,5.746E+00,1.511E+01,1.151E+00,11.52030269,0.001704547,0.0263,1007,0.00001846,0.706814449,1007
11.03,583.344,586.672,1944479.498,3.064E+04,5.743E+00,1.511E+01,1.149E+00,11.52041704,0.00170453,0.0263,1007,0.00001846,0.706814449,1007
11.04,583.355,586.678,1944517.798,3.059E+04,5.741E+00,1.510E+01,1.147E+00,11.52053115,0.001704513,0.0263,1007,0.00001846,0.706814449,1007
11.05,583.367,586.683,1944556.016,3.053E+04,5.739E+00,1.509E+01,1.144E+00,11.520645,0.001704497,0.0263,1007,0.00001846,0.706814449,1007
11.06,583.378,586.689,1944594.151,3.048E+04,5.736E+00,1.509E+01,1.142E+00,11.5207586,0.00170448,0.0263,1007,0.00001846,0.706814449,1007
11.07,583.390,586.695,1944632.205,3.043E+04,5.734E+00,1.508E+01,1.139E+00,11.52087196,0.001704464,0.0263,1007,0.00001846,0.706814449,1007
11.08,583.401,586.701,1944670.176,3.038E+04,5.731E+00,1.507E+01,1.137E+00,11.52098508,0.001704447,0.0263,1007,0.00001846,0.706814449,1007
11.09,583.412,586.706,1944708.066,3.033E+04,5.729E+00,1.507E+01,1.134E+00,11.52109794,0.001704431,0.0263,1007,0.00001846,0.706814449,1007
11.1,583.424,586.712,1944745.875,3.027E+04,5.726E+00,1.506E+01,1.132E+00,11.52121057,0.001704414,0.0263,1007,0.00001846,0.706814449,1007
11.11,583.435,586.718,1944783.602,3.022E+04,5.724E+00,1.505E+01,1.129E+00,11.52132294,0.001704398,0.0263,1007,0.00001846,0.706814449,1007
11.12,583.446,586.723,1944821.248,3.017E+04,5.721E+00,1.505E+01,1.127E+00,11.52143508,0.001704381,0.0263,1007,0.00001846,0.706814449,1007
11.13,583.458,586.729,1944858.813,3.012E+04,5.719E+00,1.504E+01,1.125E+00,11.52154697,0.001704365,0.0263,1007,0.00001846,0.706814449,1007
11.14,583.469,586.734,1944896.298,3.007E+04,5.716E+00,1.503E+01,1.122E+00,11.52165862,0.001704349,0.0263,1007,0.00001846,0.706814449,1007
11.15,583.480,586.740,1944933.702,3.002E+04,5.714E+00,1.503E+01,1.120E+00,11.52177003,0.001704332,0.0263,1007,0.00001846,0.706814449,1007
11.16,583.491,586.746,1944971.026,2.996E+04,5.712E+00,1.502E+01,1.117E+00,11.5218812,0.001704316,0.0263,1007,0.00001846,0.706814449,1007
11.17,583.502,586.751,1945008.271,2.991E+04,5.709E+00,1.502E+01,1.115E+00,11.52199212,0.0017043,0.0263,1007,0.00001846,0.706814449,1007
11.18,583.514,586.757,1945045.435,2.986E+04,5.707E+00,1.501E+01,1.113E+00,11.52210281,0.001704284,0.0263,1007,0.00001846,0.706814449,1007
11.19,583.525,586.762,1945082.52,2.981E+04,5.704E+00,1.500E+01,1.110E+00,11.52221326,0.001704267,0.0263,1007,0.00001846,0.706814449,1007
11.2,583.536,586.768,1945119.525,2.976E+04,5.702E+00,1.500E+01,1.108E+00,11.52232347,0.001704251,0.0263,1007,0.00001846,0.706814449,1007
11.21,583.547,586.773,1945156.451,2.971E+04,5.699E+00,1.499E+01,1.105E+00,11.52243344,0.001704235,0.0263,1007,0.00001846,0.706814449,1007
11.22,583.558,586.779,1945193.298,2.966E+04,5.697E+00,1.498E+01,1.103E+00,11.52254317,0.001704219,0.0263,1007,0.00001846,0.706814449,1007
11.23,583.569,586.785,1945230.067,2.961E+04,5.695E+00,1.498E+01,1.101E+00,11.52265267,0.001704203,0.0263,1007,0.00001846,0.706814449,1007
11.24,583.580,586.790,1945266.757,2.956E+04,5.692E+00,1.497E+01,1.098E+00,11.52276193,0.001704187,0.0263,1007,0.00001846,0.706814449,1007
11.25,583.591,586.796,1945303.368,2.951E+04,5.690E+00,1.496E+01,1.096E+00,11.52287096,0.001704171,0.0263,1007,0.00001846,0.706814449,1007
11.26,583.602,586.801,1945339.902,2.946E+04,5.687E+00,1.496E+01,1.094E+00,11.52297975,0.001704155,0.0263,1007,0.00001846,0.706814449,1007
11.27,583.613,586.806,1945376.357,2.941E+04,5.685E+00,1.495E+01,1.091E+00,11.52308831,0.001704139,0.0263,1007,0.00001846,0.706814449,1007
11.28,583.624,586.812,1945412.735,2.936E+04,5.683E+00,1.495E+01,1.089E+00,11.52319663,0.001704124,0.0263,1007,0.00001846,0.706814449,1007
11.29,583.635,586.817,1945449.035,2.931E+04,5.680E+00,1.494E+01,1.087E+00,11.52330472,0.001704108,0.0263,1007,0.00001846,0.706814449,1007
11.3,583.646,586.823,1945485.257,2.926E+04,5.678E+00,1.493E+01,1.084E+00,11.52341258,0.001704092,0.0263,1007,0.00001846,0.706814449,1007
11.31,583.656,586.828,1945521.403,2.921E+04,5.675E+00,1.493E+01,1.082E+00,11.5235202,0.001704076,0.0263,1007,0.00001846,0.706814449,1007
11.32,583.667,586.834,1945557.472,2.916E+04,5.673E+00,1.492E+01,1.080E+00,11.5236276,0.001704061,0.0263,1007,0.00001846,0.706814449,1007
11.33,583.678,586.839,1945593.463,2.911E+04,5.671E+00,1.491E+01,1.077E+00,11.52373476,0.001704045,0.0263,1007,0.00001846,0.706814449,1007
11.34,583.689,586.844,1945629.379,2.906E+04,5.668E+00,1.491E+01,1.075E+00,11.5238417,0.001704029,0.0263,1007,0.00001846,0.706814449,1007
11.35,583.700,586.850,1945665.217,2.901E+04,5.666E+00,1.490E+01,1.073E+00,11.5239484,0.001704014,0.0263,1007,0.00001846,0.706814449,1007
11.36,583.710,586.855,1945700.98,2.896E+04,5.663E+00,1.489E+01,1.071E+00,11.52405488,0.001703998,0.0263,1007,0.00001846,0.706814449,1007
11.37,583.721,586.861,1945736.667,2.891E+04,5.661E+00,1.489E+01,1.068E+00,11.52416113,0.001703982,0.0263,1007,0.00001846,0.706814449,1007
11.38,583.732,586.866,1945772.278,2.886E+04,5.659E+00,1.488E+01,1.066E+00,11.52426715,0.001703967,0.0263,1007,0.00001846,0.706814449,1007
11.39,583.742,586.871,1945807.813,2.881E+04,5.656E+00,1.488E+01,1.064E+00,11.52437294,0.001703951,0.0263,1007,0.00001846,0.706814449,1007
11.4,583.753,586.876,1945843.273,2.877E+04,5.654E+00,1.487E+01,1.062E+00,11.52447851,0.001703936,0.0263,1007,0.00001846,0.706814449,1007
11.41,583.764,586.882,1945878.658,2.872E+04,5.651E+00,1.486E+01,1.059E+00,11.52458385,0.001703921,0.0263,1007,0.00001846,0.706814449,1007
11.42,583.774,586.887,1945913.968,2.867E+04,5.649E+00,1.486E+01,1.057E+00,11.52468897,0.001703905,0.0263,1007,0.00001846,0.706814449,1007
11.43,583.785,586.892,1945949.203,2.862E+04,5.647E+00,1.485E+01,1.055E+00,11.52479386,0.00170389,0.0263,1007,0.00001846,0.706814449,1007
11.44,583.795,586.898,1945984.363,2.857E+04,5.644E+00,1.484E+01,1.053E+00,11.52489853,0.001703875,0.0263,1007,0.00001846,0.706814449,1007
11.45,583.806,586.903,1946019.449,2.852E+04,5.642E+00,1.484E+01,1.050E+00,11.52500298,0.001703859,0.0263,1007,0.00001846,0.706814449,1007
11.46,583.816,586.908,1946054.46,2.848E+04,5.640E+00,1.483E+01,1.048E+00,11.5251072,0.001703844,0.0263,1007,0.00001846,0.706814449,1007
11.47,583.827,586.913,1946089.398,2.843E+04,5.637E+00,1.483E+01,1.046E+00,11.5252112,0.001703829,0.0263,1007,0.00001846,0.706814449,1007
11.48,583.837,586.919,1946124.261,2.838E+04,5.635E+00,1.482E+01,1.044E+00,11.52531497,0.001703814,0.0263,1007,0.00001846,0.706814449,1007
11.49,583.848,586.924,1946159.051,2.833E+04,5.632E+00,1.481E+01,1.041E+00,11.52541853,0.001703799,0.0263,1007,0.00001846,0.706814449,1007
11.5,583.858,586.929,1946193.768,2.828E+04,5.630E+00,1.481E+01,1.039E+00,11.52552187,0.001703783,0.0263,1007,0.00001846,0.706814449,1007
11.51,583.869,586.934,1946228.411,2.824E+04,5.628E+00,1.480E+01,1.037E+00,11.52562498,0.001703768,0.0263,1007,0.00001846,0.706814449,1007
11.52,583.879,586.939,1946262.981,2.819E+04,5.625E+00,1.479E+01,1.035E+00,11.52572788,0.001703753,0.0263,1007,0.00001846,0.706814449,1007
11.53,583.889,586.945,1946297.478,2.814E+04,5.623E+00,1.479E+01,1.033E+00,11.52583055,0.001703738,0.0263,1007,0.00001846,0.706814449,1007
11.54,583.900,586.950,1946331.902,2.809E+04,5.621E+00,1.478E+01,1.031E+00,11.52593301,0.001703723,0.0263,1007,0.00001846,0.706814449,1007
11.55,583.910,586.955,1946366.254,2.805E+04,5.618E+00,1.478E+01,1.028E+00,11.52603525,0.001703708,0.0263,1007,0.00001846,0.706814449,1007
11.56,583.920,586.960,1946400.533,2.800E+04,5.616E+00,1.477E+01,1.026E+00,11.52613728,0.001703693,0.0263,1007,0.00001846,0.706814449,1007
11.57,583.930,586.965,1946434.74,2.795E+04,5.614E+00,1.476E+01,1.024E+00,11.52623908,0.001703678,0.0263,1007,0.00001846,0.706814449,1007
11.58,583.941,586.970,1946468.876,2.791E+04,5.611E+00,1.476E+01,1.022E+00,11.52634068,0.001703664,0.0263,1007,0.00001846,0.706814449,1007
11.59,583.951,586.975,1946502.939,2.786E+04,5.609E+00,1.475E+01,1.020E+00,11.52644205,0.001703649,0.0263,1007,0.00001846,0.706814449,1007
11.6,583.961,586.981,1946536.93,2.781E+04,5.607E+00,1.475E+01,1.018E+00,11.52654321,0.001703634,0.0263,1007,0.00001846,0.706814449,1007
11.61,583.971,586.986,1946570.851,2.777E+04,5.604E+00,1.474E+01,1.015E+00,11.52664416,0.001703619,0.0263,1007,0.00001846,0.706814449,1007
11.62,583.981,586.991,1946604.699,2.772E+04,5.602E+00,1.473E+01,1.013E+00,11.52674489,0.001703604,0.0263,1007,0.00001846,0.706814449,1007
11.63,583.992,586.996,1946638.477,2.767E+04,5.600E+00,1.473E+01,1.011E+00,11.52684541,0.00170359,0.0263,1007,0.00001846,0.706814449,1007
11.64,584.002,587.001,1946672.184,2.763E+04,5.597E+00,1.472E+01,1.009E+00,11.52694571,0.001703575,0.0263,1007,0.00001846,0.706814449,1007
11.65,584.012,587.006,1946705.82,2.758E+04,5.595E+00,1.471E+01,1.007E+00,11.52704581,0.00170356,0.0263,1007,0.00001846,0.706814449,1007
11.66,584.022,587.011,1946739.386,2.753E+04,5.593E+00,1.471E+01,1.005E+00,11.52714569,0.001703546,0.0263,1007,0.00001846,0.706814449,1007
11.67,584.032,587.016,1946772.881,2.749E+04,5.590E+00,1.470E+01,1.003E+00,11.52724536,0.001703531,0.0263,1007,0.00001846,0.706814449,1007
11.68,584.042,587.021,1946806.306,2.744E+04,5.588E+00,1.470E+01,1.001E+00,11.52734482,0.001703517,0.0263,1007,0.00001846,0.706814449,1007
11.69,584.052,587.026,1946839.66,2.740E+04,5.586E+00,1.469E+01,9.985E-01,11.52744407,0.001703502,0.0263,1007,0.00001846,0.706814449,1007
11.7,584.062,587.031,1946872.945,2.735E+04,5.583E+00,1.468E+01,9.965E-01,11.52754311,0.001703488,0.0263,1007,0.00001846,0.706814449,1007
11.71,584.072,587.036,1946906.161,2.731E+04,5.581E+00,1.468E+01,9.944E-01,11.52764194,0.001703473,0.0263,1007,0.00001846,0.706814449,1007
11.72,584.082,587.041,1946939.306,2.726E+04,5.579E+00,1.467E+01,9.923E-01,11.52774056,0.001703459,0.0263,1007,0.00001846,0.706814449,1007
11.73,584.092,587.046,1946972.383,2.721E+04,5.576E+00,1.467E+01,9.902E-01,11.52783898,0.001703444,0.0263,1007,0.00001846,0.706814449,1007
11.74,584.102,587.051,1947005.39,2.717E+04,5.574E+00,1.466E+01,9.881E-01,11.52793719,0.00170343,0.0263,1007,0.00001846,0.706814449,1007
11.75,584.111,587.056,1947038.328,2.712E+04,5.572E+00,1.465E+01,9.861E-01,11.52803519,0.001703416,0.0263,1007,0.00001846,0.706814449,1007
11.76,584.121,587.061,1947071.198,2.708E+04,5.569E+00,1.465E+01,9.840E-01,11.52813298,0.001703401,0.0263,1007,0.00001846,0.706814449,1007
11.77,584.131,587.066,1947103.999,2.703E+04,5.567E+00,1.464E+01,9.820E-01,11.52823057,0.001703387,0.0263,1007,0.00001846,0.706814449,1007
11.78,584.141,587.071,1947136.731,2.699E+04,5.565E+00,1.464E+01,9.799E-01,11.52832795,0.001703373,0.0263,1007,0.00001846,0.706814449,1007
11.79,584.151,587.075,1947169.395,2.694E+04,5.562E+00,1.463E+01,9.779E-01,11.52842513,0.001703359,0.0263,1007,0.00001846,0.706814449,1007
11.8,584.161,587.080,1947201.991,2.690E+04,5.560E+00,1.462E+01,9.758E-01,11.5285221,0.001703345,0.0263,1007,0.00001846,0.706814449,1007
11.81,584.170,587.085,1947234.519,2.685E+04,5.558E+00,1.462E+01,9.738E-01,11.52861887,0.00170333,0.0263,1007,0.00001846,0.706814449,1007
11.82,584.180,587.090,1947266.979,2.681E+04,5.556E+00,1.461E+01,9.718E-01,11.52871544,0.001703316,0.0263,1007,0.00001846,0.706814449,1007
11.83,584.190,587.095,1947299.372,2.676E+04,5.553E+00,1.460E+01,9.698E-01,11.5288118,0.001703302,0.0263,1007,0.00001846,0.706814449,1007
11.84,584.200,587.100,1947331.697,2.672E+04,5.551E+00,1.460E+01,9.677E-01,11.52890797,0.001703288,0.0263,1007,0.00001846,0.706814449,1007
11.85,584.209,587.105,1947363.955,2.668E+04,5.549E+00,1.459E+01,9.657E-01,11.52900393,0.001703274,0.0263,1007,0.00001846,0.706814449,1007
11.86,584.219,587.109,1947396.146,2.663E+04,5.546E+00,1.459E+01,9.637E-01,11.52909968,0.00170326,0.0263,1007,0.00001846,0.706814449,1007
11.87,584.228,587.114,1947428.269,2.659E+04,5.544E+00,1.458E+01,9.617E-01,11.52919524,0.001703246,0.0263,1007,0.00001846,0.706814449,1007
11.88,584.238,587.119,1947460.326,2.654E+04,5.542E+00,1.457E+01,9.597E-01,11.5292906,0.001703232,0.0263,1007,0.00001846,0.706814449,1007
11.89,584.248,587.124,1947492.317,2.650E+04,5.539E+00,1.457E+01,9.577E-01,11.52938576,0.001703218,0.0263,1007,0.00001846,0.706814449,1007
11.9,584.257,587.129,1947524.241,2.646E+04,5.537E+00,1.456E+01,9.557E-01,11.52948072,0.001703204,0.0263,1007,0.00001846,0.706814449,1007
