Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
4.9,467.685,483.843,1558950.459,1.704E+05,8.949E+00,2.354E+01,8.691E+00,11.1992355,0.002066788,0.0263,1007,0.00001846,0.706814449,1007
4.91,467.772,483.886,1559240.172,1.700E+05,8.943E+00,2.352E+01,8.662E+00,11.20031077,0.002066602,0.0263,1007,0.00001846,0.706814449,1007
4.92,467.859,483.929,1559528.905,1.696E+05,8.936E+00,2.350E+01,8.633E+00,11.20138223,0.002066417,0.0263,1007,0.00001846,0.706814449,1007
4.93,467.945,483.972,1559816.665,1.691E+05,8.930E+00,2.349E+01,8.604E+00,11.20244987,0.002066233,0.0263,1007,0.00001846,0.706814449,1007
4.94,468.031,484.016,1560103.453,1.687E+05,8.924E+00,2.347E+01,8.575E+00,11.20351372,0.002066049,0.0263,1007,0.00001846,0.706814449,1007
4.95,468.117,484.058,1560389.275,1.683E+05,8.918E+00,2.345E+01,8.546E+00,11.2045738,0.002065866,0.0263,1007,0.00001846,0.706814449,1007
4.96,468.202,484.101,1560674.134,1.678E+05,8.912E+00,2.344E+01,8.517E+00,11.20563012,0.002065684,0.0263,1007,0.00001846,0.706814449,1007
4.97,468.287,484.144,1560958.033,1.674E+05,8.906E+00,2.342E+01,8.488E+00,11.2066827,0.002065502,0.0263,1007,0.00001846,0.706814449,1007
4.98,468.372,484.186,1561240.978,1.670E+05,8.900E+00,2.341E+01,8.460E+00,11.20773156,0.002065321,0.0263,1007,0.00001846,0.706814449,1007
4.99,468.457,484.228,1561522.972,1.665E+05,8.893E+00,2.339E+01,8.431E+00,11.2087767,0.002065141,0.0263,1007,0.00001846,0.706814449,1007
5,468.541,484.271,1561804.018,1.661E+05,8.887E+00,2.337E+01,8.403E+00,11.20981816,0.002064961,0.0263,1007,0.00001846,0.706814449,1007
5.01,468.625,484.313,1562084.121,1.657E+05,8.881E+00,2.336E+01,8.375E+00,11.21085593,0.002064782,0.0263,1007,0.00001846,0.706814449,1007
5.02,468.709,484.354,1562363.284,1.652E+05,8.875E+00,2.334E+01,8.347E+00,11.21189005,0.002064604,0.0263,1007,0.00001846,0.706814449,1007
5.03,468.792,484.396,1562641.511,1.648E+05,8.869E+00,2.333E+01,8.319E+00,11.21292052,0.002064426,0.0263,1007,0.00001846,0.706814449,1007
5.04,468.876,484.438,1562918.806,1.644E+05,8.863E+00,2.331E+01,8.291E+00,11.21394736,0.002064248,0.0263,1007,0.00001846,0.706814449,1007
5.05,468.959,484.479,1563195.172,1.640E+05,8.857E+00,2.329E+01,8.263E+00,11.21497059,0.002064072,0.0263,1007,0.00001846,0.706814449,1007
5.06,469.041,484.521,1563470.614,1.636E+05,8.851E+00,2.328E+01,8.236E+00,11.21599022,0.002063896,0.0263,1007,0.00001846,0.706814449,1007
5.07,469.124,484.562,1563745.135,1.631E+05,8.845E+00,2.326E+01,8.208E+00,11.21700626,0.00206372,0.0263,1007,0.00001846,0.706814449,1007
5.08,469.206,484.603,1564018.738,1.627E+05,8.839E+00,2.325E+01,8.181E+00,11.21801874,0.002063546,0.0263,1007,0.00001846,0.706814449,1007
5.09,469.287,484.644,1564291.428,1.623E+05,8.833E+00,2.323E+01,8.153E+00,11.21902767,0.002063371,0.0263,1007,0.00001846,0.706814449,1007
5.1,469.369,484.684,1564563.208,1.619E+05,8.827E+00,2.321E+01,8.126E+00,11.22003307,0.002063198,0.0263,1007,0.00001846,0.706814449,1007
5.11,469.450,484.725,1564834.082,1.615E+05,8.821E+00,2.320E+01,8.099E+00,11.22103494,0.002063025,0.0263,1007,0.00001846,0.706814449,1007
5.12,469.531,484.766,1565104.053,1.611E+05,8.815E+00,2.318E+01,8.072E+00,11.2220333,0.002062853,0.0263,1007,0.00001846,0.706814449,1007
5.13,469.612,484.806,1565373.125,1.606E+05,8.809E+00,2.317E+01,8.045E+00,11.22302818,0.002062681,0.0263,1007,0.00001846,0.706814449,1007
5.14,469.692,484.846,1565641.301,1.602E+05,8.803E+00,2.315E+01,8.019E+00,11.22401958,0.00206251,0.0263,1007,0.00001846,0.706814449,1007
5.15,469.773,484.886,1565908.586,1.598E+05,8.797E+00,2.314E+01,7.992E+00,11.22500752,0.002062339,0.0263,1007,0.00001846,0.706814449,1007
5.16,469.852,484.926,1566174.983,1.594E+05,8.791E+00,2.312E+01,7.965E+00,11.22599201,0.002062169,0.0263,1007,0.00001846,0.706814449,1007
5.17,469.932,484.966,1566440.494,1.590E+05,8.785E+00,2.310E+01,7.939E+00,11.22697308,0.002062,0.0263,1007,0.00001846,0.706814449,1007
5.18,470.012,485.006,1566705.125,1.586E+05,8.779E+00,2.309E+01,7.913E+00,11.22795072,0.002061831,0.0263,1007,0.00001846,0.706814449,1007
5.19,470.091,485.045,1566968.878,1.582E+05,8.773E+00,2.307E+01,7.886E+00,11.22892497,0.002061663,0.0263,1007,0.00001846,0.706814449,1007
5.2,470.170,485.085,1567231.757,1.578E+05,8.767E+00,2.306E+01,7.860E+00,11.22989583,0.002061495,0.0263,1007,0.00001846,0.706814449,1007
5.21,470.248,485.124,1567493.765,1.574E+05,8.761E+00,2.304E+01,7.834E+00,11.23086331,0.002061328,0.0263,1007,0.00001846,0.706814449,1007
5.22,470.326,485.163,1567754.905,1.570E+05,8.755E+00,2.303E+01,7.808E+00,11.23182744,0.002061162,0.0263,1007,0.00001846,0.706814449,1007
5.23,470.405,485.202,1568015.182,1.566E+05,8.749E+00,2.301E+01,7.783E+00,11.23278822,0.002060996,0.0263,1007,0.00001846,0.706814449,1007
5.24,470.482,485.241,1568274.599,1.562E+05,8.743E+00,2.299E+01,7.757E+00,11.23374567,0.002060831,0.0263,1007,0.00001846,0.706814449,1007
5.25,470.560,485.280,1568533.159,1.558E+05,8.737E+00,2.298E+01,7.731E+00,11.23469981,0.002060666,0.0263,1007,0.00001846,0.706814449,1007
5.26,470.637,485.319,1568790.865,1.554E+05,8.731E+00,2.296E+01,7.706E+00,11.23565065,0.002060502,0.0263,1007,0.00001846,0.706814449,1007
5.27,470.714,485.357,1569047.721,1.550E+05,8.726E+00,2.295E+01,7.680E+00,11.2365982,0.002060338,0.0263,1007,0.00001846,0.706814449,1007
5.28,470.791,485.396,1569303.731,1.546E+05,8.720E+00,2.293E+01,7.655E+00,11.23754247,0.002060175,0.0263,1007,0.00001846,0.706814449,1007
5.29,470.868,485.434,1569558.897,1.542E+05,8.714E+00,2.292E+01,7.630E+00,11.23848349,0.002060013,0.0263,1007,0.00001846,0.706814449,1007
5.3,470.944,485.472,1569813.222,1.538E+05,8.708E+00,2.290E+01,7.605E+00,11.23942126,0.002059851,0.0263,1007,0.00001846,0.706814449,1007
5.31,471.020,485.510,1570066.712,1.535E+05,8.702E+00,2.289E+01,7.580E+00,11.2403558,0.00205969,0.0263,1007,0.00001846,0.706814449,1007
5.32,471.096,485.548,1570319.367,1.531E+05,8.696E+00,2.287E+01,7.555E+00,11.24128712,0.002059529,0.0263,1007,0.00001846,0.706814449,1007
5.33,471.171,485.586,1570571.193,1.527E+05,8.690E+00,2.286E+01,7.530E+00,11.24221523,0.002059369,0.0263,1007,0.00001846,0.706814449,1007
5.34,471.247,485.623,1570822.192,1.523E+05,8.685E+00,2.284E+01,7.505E+00,11.24314016,0.002059209,0.0263,1007,0.00001846,0.706814449,1007
5.35,471.322,485.661,1571072.367,1.519E+05,8.679E+00,2.283E+01,7.481E+00,11.24406191,0.00205905,0.0263,1007,0.00001846,0.706814449,1007
5.36,471.397,485.698,1571321.722,1.515E+05,8.673E+00,2.281E+01,7.456E+00,11.24498049,0.002058891,0.0263,1007,0.00001846,0.706814449,1007
5.37,471.471,485.736,1571570.259,1.511E+05,8.667E+00,2.279E+01,7.432E+00,11.24589592,0.002058733,0.0263,1007,0.00001846,0.706814449,1007
5.38,471.545,485.773,1571817.983,1.508E+05,8.661E+00,2.278E+01,7.407E+00,11.24680821,0.002058576,0.0263,1007,0.00001846,0.706814449,1007
5.39,471.619,485.810,1572064.896,1.504E+05,8.656E+00,2.276E+01,7.383E+00,11.24771738,0.002058419,0.0263,1007,0.00001846,0.706814449,1007
5.4,471.693,485.847,1572311.002,1.500E+05,8.650E+00,2.275E+01,7.359E+00,11.24862344,0.002058263,0.0263,1007,0.00001846,0.706814449,1007
5.41,471.767,485.883,1572556.304,1.496E+05,8.644E+00,2.273E+01,7.335E+00,11.2495264,0.002058107,0.0263,1007,0.00001846,0.706814449,1007
5.42,471.840,485.920,1572800.804,1.492E+05,8.638E+00,2.272E+01,7.311E+00,11.25042628,0.002057951,0.0263,1007,0.00001846,0.706814449,1007
5.43,471.913,485.957,1573044.506,1.489E+05,8.632E+00,2.270E+01,7.287E+00,11.25132308,0.002057797,0.0263,1007,0.00001846,0.706814449,1007
5.44,471.986,485.993,1573287.413,1.485E+05,8.627E+00,2.269E+01,7.263E+00,11.25221683,0.002057642,0.0263,1007,0.00001846,0.706814449,1007
5.45,472.059,486.029,1573529.529,1.481E+05,8.621E+00,2.267E+01,7.240E+00,11.25310752,0.002057489,0.0263,1007,0.00001846,0.706814449,1007
5.46,472.131,486.066,1573770.856,1.478E+05,8.615E+00,2.266E+01,7.216E+00,11.25399519,0.002057335,0.0263,1007,0.00001846,0.706814449,1007
5.47,472.203,486.102,1574011.398,1.474E+05,8.610E+00,2.264E+01,7.193E+00,11.25487983,0.002057183,0.0263,1007,0.00001846,0.706814449,1007
5.48,472.275,486.138,1574251.157,1.470E+05,8.604E+00,2.263E+01,7.169E+00,11.25576147,0.00205703,0.0263,1007,0.00001846,0.706814449,1007
5.49,472.347,486.174,1574490.136,1.466E+05,8.598E+00,2.261E+01,7.146E+00,11.25664011,0.002056879,0.0263,1007,0.00001846,0.706814449,1007
5.5,472.419,486.209,1574728.339,1.463E+05,8.592E+00,2.260E+01,7.123E+00,11.25751576,0.002056728,0.0263,1007,0.00001846,0.706814449,1007
5.51,472.490,486.245,1574965.769,1.459E+05,8.587E+00,2.258E+01,7.100E+00,11.25838845,0.002056577,0.0263,1007,0.00001846,0.706814449,1007
5.52,472.561,486.280,1575202.429,1.456E+05,8.581E+00,2.257E+01,7.077E+00,11.25925817,0.002056427,0.0263,1007,0.00001846,0.706814449,1007
5.53,472.631,486.316,1575438.321,1.452E+05,8.575E+00,2.255E+01,7.054E+00,11.26012495,0.002056277,0.0263,1007,0.00001846,0.706814449,1007
5.54,472.702,486.351,1575673.449,1.448E+05,8.570E+00,2.254E+01,7.031E+00,11.2609888,0.002056128,0.0263,1007,0.00001846,0.706814449,1007
5.55,472.772,486.386,1575907.816,1.445E+05,8.564E+00,2.252E+01,7.008E+00,11.26184972,0.00205598,0.0263,1007,0.00001846,0.706814449,1007
5.56,472.842,486.421,1576141.424,1.441E+05,8.558E+00,2.251E+01,6.986E+00,11.26270774,0.002055831,0.0263,1007,0.00001846,0.706814449,1007
5.57,472.912,486.456,1576374.277,1.437E+05,8.553E+00,2.249E+01,6.963E+00,11.26356285,0.002055684,0.0263,1007,0.00001846,0.706814449,1007
5.58,472.982,486.491,1576606.377,1.434E+05,8.547E+00,2.248E+01,6.941E+00,11.26441508,0.002055537,0.0263,1007,0.00001846,0.706814449,1007
5.59,473.051,486.526,1576837.728,1.430E+05,8.541E+00,2.246E+01,6.918E+00,11.26526444,0.00205539,0.0263,1007,0.00001846,0.706814449,1007
5.6,473.120,486.560,1577068.332,1.427E+05,8.536E+00,2.245E+01,6.896E+00,11.26611094,0.002055244,0.0263,1007,0.00001846,0.706814449,1007
5.61,473.189,486.595,1577298.193,1.423E+05,8.530E+00,2.243E+01,6.874E+00,11.26695458,0.002055098,0.0263,1007,0.00001846,0.706814449,1007
5.62,473.258,486.629,1577527.313,1.420E+05,8.524E+00,2.242E+01,6.851E+00,11.26779539,0.002054953,0.0263,1007,0.00001846,0.706814449,1007
5.63,473.327,486.663,1577755.694,1.416E+05,8.519E+00,2.240E+01,6.829E+00,11.26863338,0.002054809,0.0263,1007,0.00001846,0.706814449,1007
5.64,473.395,486.698,1577983.341,1.413E+05,8.513E+00,2.239E+01,6.807E+00,11.26946854,0.002054664,0.0263,1007,0.00001846,0.706814449,1007
5.65,473.463,486.732,1578210.255,1.409E+05,8.508E+00,2.238E+01,6.786E+00,11.27030091,0.002054521,0.0263,1007,0.00001846,0.706814449,1007
5.66,473.531,486.765,1578436.44,1.406E+05,8.502E+00,2.236E+01,6.764E+00,11.27113048,0.002054377,0.0263,1007,0.00001846,0.706814449,1007
5.67,473.599,486.799,1578661.898,1.402E+05,8.496E+00,2.235E+01,6.742E+00,11.27195727,0.002054235,0.0263,1007,0.00001846,0.706814449,1007
5.68,473.666,486.833,1578886.633,1.399E+05,8.491E+00,2.233E+01,6.720E+00,11.2727813,0.002054092,0.0263,1007,0.00001846,0.706814449,1007
5.69,473.733,486.867,1579110.646,1.395E+05,8.485E+00,2.232E+01,6.699E+00,11.27360256,0.002053951,0.0263,1007,0.00001846,0.706814449,1007
5.7,473.800,486.900,1579333.941,1.392E+05,8.480E+00,2.230E+01,6.677E+00,11.27442108,0.002053809,0.0263,1007,0.00001846,0.706814449,1007
5.71,473.867,486.933,1579556.521,1.388E+05,8.474E+00,2.229E+01,6.656E+00,11.27523687,0.002053669,0.0263,1007,0.00001846,0.706814449,1007
5.72,473.934,486.967,1579778.388,1.385E+05,8.469E+00,2.227E+01,6.635E+00,11.27604993,0.002053528,0.0263,1007,0.00001846,0.706814449,1007
5.73,474.000,487.000,1579999.545,1.381E+05,8.463E+00,2.226E+01,6.613E+00,11.27686028,0.002053388,0.0263,1007,0.00001846,0.706814449,1007
5.74,474.066,487.033,1580219.995,1.378E+05,8.458E+00,2.224E+01,6.592E+00,11.27766793,0.002053249,0.0263,1007,0.00001846,0.706814449,1007
5.75,474.132,487.066,1580439.741,1.375E+05,8.452E+00,2.223E+01,6.571E+00,11.27847289,0.00205311,0.0263,1007,0.00001846,0.706814449,1007
5.76,474.198,487.099,1580658.785,1.371E+05,8.447E+00,2.221E+01,6.550E+00,11.27927517,0.002052972,0.0263,1007,0.00001846,0.706814449,1007
5.77,474.263,487.132,1580877.129,1.368E+05,8.441E+00,2.220E+01,6.529E+00,11.28007478,0.002052833,0.0263,1007,0.00001846,0.706814449,1007
5.78,474.328,487.164,1581094.777,1.364E+05,8.436E+00,2.219E+01,6.509E+00,11.28087174,0.002052696,0.0263,1007,0.00001846,0.706814449,1007
5.79,474.394,487.197,1581311.732,1.361E+05,8.430E+00,2.217E+01,6.488E+00,11.28166605,0.002052559,0.0263,1007,0.00001846,0.706814449,1007
5.8,474.458,487.229,1581527.995,1.358E+05,8.425E+00,2.216E+01,6.467E+00,11.28245772,0.002052422,0.0263,1007,0.00001846,0.706814449,1007
5.81,474.523,487.262,1581743.57,1.354E+05,8.419E+00,2.214E+01,6.447E+00,11.28324677,0.002052286,0.0263,1007,0.00001846,0.706814449,1007
5.82,474.588,487.294,1581958.46,1.351E+05,8.414E+00,2.213E+01,6.426E+00,11.2840332,0.00205215,0.0263,1007,0.00001846,0.706814449,1007
5.83,474.652,487.326,1582172.666,1.348E+05,8.408E+00,2.211E+01,6.406E+00,11.28481703,0.002052015,0.0263,1007,0.00001846,0.706814449,1007
5.84,474.716,487.358,1582386.191,1.344E+05,8.403E+00,2.210E+01,6.385E+00,11.28559827,0.00205188,0.0263,1007,0.00001846,0.706814449,1007
5.85,474.780,487.390,1582599.039,1.341E+05,8.397E+00,2.208E+01,6.365E+00,11.28637692,0.002051746,0.0263,1007,0.00001846,0.706814449,1007
5.86,474.843,487.422,1582811.211,1.338E+05,8.392E+00,2.207E+01,6.345E+00,11.287153,0.002051612,0.0263,1007,0.00001846,0.706814449,1007
5.87,474.907,487.453,1583022.711,1.335E+05,8.386E+00,2.206E+01,6.325E+00,11.28792652,0.002051478,0.0263,1007,0.00001846,0.706814449,1007
5.88,474.970,487.485,1583233.54,1.331E+05,8.381E+00,2.204E+01,6.305E+00,11.28869749,0.002051345,0.0263,1007,0.00001846,0.706814449,1007
5.89,475.033,487.517,1583443.702,1.328E+05,8.375E+00,2.203E+01,6.285E+00,11.28946592,0.002051212,0.0263,1007,0.00001846,0.706814449,1007
5.9,475.096,487.548,1583653.199,1.325E+05,8.370E+00,2.201E+01,6.265E+00,11.29023182,0.00205108,0.0263,1007,0.00001846,0.706814449,1007
5.91,475.159,487.579,1583862.033,1.322E+05,8.365E+00,2.200E+01,6.245E+00,11.29099519,0.002050948,0.0263,1007,0.00001846,0.706814449,1007
5.92,475.221,487.611,1584070.207,1.318E+05,8.359E+00,2.198E+01,6.225E+00,11.29175606,0.002050817,0.0263,1007,0.00001846,0.706814449,1007
5.93,475.283,487.642,1584277.724,1.315E+05,8.354E+00,2.197E+01,6.206E+00,11.29251443,0.002050686,0.0263,1007,0.00001846,0.706814449,1007
5.94,475.345,487.673,1584484.585,1.312E+05,8.348E+00,2.196E+01,6.186E+00,11.2932703,0.002050556,0.0263,1007,0.00001846,0.706814449,1007
5.95,475.407,487.704,1584690.794,1.309E+05,8.343E+00,2.194E+01,6.167E+00,11.2940237,0.002050426,0.0263,1007,0.00001846,0.706814449,1007
5.96,475.469,487.734,1584896.353,1.306E+05,8.338E+00,2.193E+01,6.147E+00,11.29477463,0.002050296,0.0263,1007,0.00001846,0.706814449,1007
5.97,475.530,487.765,1585101.265,1.302E+05,8.332E+00,2.191E+01,6.128E+00,11.29552309,0.002050167,0.0263,1007,0.00001846,0.706814449,1007
5.98,475.592,487.796,1585305.531,1.299E+05,8.327E+00,2.190E+01,6.109E+00,11.29626911,0.002050038,0.0263,1007,0.00001846,0.706814449,1007
5.99,475.653,487.826,1585509.155,1.296E+05,8.322E+00,2.189E+01,6.090E+00,11.29701268,0.00204991,0.0263,1007,0.00001846,0.706814449,1007
6,475.714,487.857,1585712.138,1.293E+05,8.316E+00,2.187E+01,6.070E+00,11.29775383,0.002049782,0.0263,1007,0.00001846,0.706814449,1007
6.01,475.774,487.887,1585914.484,1.290E+05,8.311E+00,2.186E+01,6.051E+00,11.29849255,0.002049654,0.0263,1007,0.00001846,0.706814449,1007
6.02,475.835,487.917,1586116.194,1.287E+05,8.306E+00,2.184E+01,6.032E+00,11.29922886,0.002049527,0.0263,1007,0.00001846,0.706814449,1007
6.03,475.895,487.948,1586317.271,1.283E+05,8.300E+00,2.183E+01,6.013E+00,11.29996278,0.0020494,0.0263,1007,0.00001846,0.706814449,1007
6.04,475.955,487.978,1586517.718,1.280E+05,8.295E+00,2.182E+01,5.995E+00,11.30069429,0.002049274,0.0263,1007,0.00001846,0.706814449,1007
6.05,476.015,488.008,1586717.536,1.277E+05,8.290E+00,2.180E+01,5.976E+00,11.30142343,0.002049148,0.0263,1007,0.00001846,0.706814449,1007
6.06,476.075,488.038,1586916.728,1.274E+05,8.284E+00,2.179E+01,5.957E+00,11.30215019,0.002049023,0.0263,1007,0.00001846,0.706814449,1007
6.07,476.135,488.067,1587115.297,1.271E+05,8.279E+00,2.177E+01,5.938E+00,11.3028746,0.002048898,0.0263,1007,0.00001846,0.706814449,1007
6.08,476.194,488.097,1587313.245,1.268E+05,8.274E+00,2.176E+01,5.920E+00,11.30359664,0.002048773,0.0263,1007,0.00001846,0.706814449,1007
6.09,476.253,488.127,1587510.574,1.265E+05,8.268E+00,2.175E+01,5.901E+00,11.30431634,0.002048649,0.0263,1007,0.00001846,0.706814449,1007
6.1,476.312,488.156,1587707.287,1.262E+05,8.263E+00,2.173E+01,5.883E+00,11.30503371,0.002048525,0.0263,1007,0.00001846,0.706814449,1007
6.11,476.371,488.186,1587903.385,1.259E+05,8.258E+00,2.172E+01,5.865E+00,11.30574875,0.002048402,0.0263,1007,0.00001846,0.706814449,1007
6.12,476.430,488.215,1588098.872,1.256E+05,8.253E+00,2.170E+01,5.846E+00,11.30646147,0.002048279,0.0263,1007,0.00001846,0.706814449,1007
6.13,476.488,488.244,1588293.748,1.253E+05,8.247E+00,2.169E+01,5.828E+00,11.30717189,0.002048156,0.0263,1007,0.00001846,0.706814449,1007
6.14,476.546,488.273,1588488.018,1.250E+05,8.242E+00,2.168E+01,5.810E+00,11.30788001,0.002048034,0.0263,1007,0.00001846,0.706814449,1007
6.15,476.605,488.302,1588681.683,1.247E+05,8.237E+00,2.166E+01,5.792E+00,11.30858583,0.002047912,0.0263,1007,0.00001846,0.706814449,1007
6.16,476.662,488.331,1588874.745,1.244E+05,8.232E+00,2.165E+01,5.774E+00,11.30928938,0.00204779,0.0263,1007,0.00001846,0.706814449,1007
6.17,476.720,488.360,1589067.206,1.241E+05,8.226E+00,2.164E+01,5.756E+00,11.30999066,0.002047669,0.0263,1007,0.00001846,0.706814449,1007
6.18,476.778,488.389,1589259.07,1.238E+05,8.221E+00,2.162E+01,5.738E+00,11.31068967,0.002047549,0.0263,1007,0.00001846,0.706814449,1007
6.19,476.835,488.418,1589450.337,1.235E+05,8.216E+00,2.161E+01,5.720E+00,11.31138644,0.002047428,0.0263,1007,0.00001846,0.706814449,1007
6.2,476.892,488.446,1589641.011,1.232E+05,8.211E+00,2.159E+01,5.702E+00,11.31208095,0.002047309,0.0263,1007,0.00001846,0.706814449,1007
6.21,476.949,488.475,1589831.093,1.229E+05,8.205E+00,2.158E+01,5.685E+00,11.31277323,0.002047189,0.0263,1007,0.00001846,0.706814449,1007
6.22,477.006,488.503,1590020.586,1.226E+05,8.200E+00,2.157E+01,5.667E+00,11.31346329,0.00204707,0.0263,1007,0.00001846,0.706814449,1007
6.23,477.063,488.531,1590209.492,1.223E+05,8.195E+00,2.155E+01,5.650E+00,11.31415113,0.002046951,0.0263,1007,0.00001846,0.706814449,1007
6.24,477.119,488.560,1590397.812,1.220E+05,8.190E+00,2.154E+01,5.632E+00,11.31483675,0.002046833,0.0263,1007,0.00001846,0.706814449,1007
6.25,477.176,488.588,1590585.55,1.217E+05,8.185E+00,2.153E+01,5.615E+00,11.31552018,0.002046715,0.0263,1007,0.00001846,0.706814449,1007
6.26,477.232,488.616,1590772.708,1.214E+05,8.180E+00,2.151E+01,5.597E+00,11.31620142,0.002046597,0.0263,1007,0.00001846,0.706814449,1007
6.27,477.288,488.644,1590959.287,1.211E+05,8.174E+00,2.150E+01,5.580E+00,11.31688047,0.00204648,0.0263,1007,0.00001846,0.706814449,1007
6.28,477.344,488.672,1591145.29,1.208E+05,8.169E+00,2.149E+01,5.563E+00,11.31755735,0.002046363,0.0263,1007,0.00001846,0.706814449,1007
6.29,477.399,488.700,1591330.719,1.205E+05,8.164E+00,2.147E+01,5.546E+00,11.31823206,0.002046247,0.0263,1007,0.00001846,0.706814449,1007
6.3,477.455,488.727,1591515.576,1.203E+05,8.159E+00,2.146E+01,5.529E+00,11.31890461,0.002046131,0.0263,1007,0.00001846,0.706814449,1007
6.31,477.510,488.755,1591699.863,1.200E+05,8.154E+00,2.144E+01,5.512E+00,11.31957502,0.002046015,0.0263,1007,0.00001846,0.706814449,1007
6.32,477.565,488.783,1591883.582,1.197E+05,8.149E+00,2.143E+01,5.495E+00,11.32024328,0.0020459,0.0263,1007,0.00001846,0.706814449,1007
6.33,477.620,488.810,1592066.735,1.194E+05,8.144E+00,2.142E+01,5.478E+00,11.32090941,0.002045785,0.0263,1007,0.00001846,0.706814449,1007
6.34,477.675,488.837,1592249.326,1.191E+05,8.138E+00,2.140E+01,5.461E+00,11.32157342,0.00204567,0.0263,1007,0.00001846,0.706814449,1007
6.35,477.729,488.865,1592431.354,1.188E+05,8.133E+00,2.139E+01,5.444E+00,11.32223531,0.002045556,0.0263,1007,0.00001846,0.706814449,1007
6.36,477.784,488.892,1592612.824,1.185E+05,8.128E+00,2.138E+01,5.427E+00,11.32289509,0.002045442,0.0263,1007,0.00001846,0.706814449,1007
6.37,477.838,488.919,1592793.736,1.183E+05,8.123E+00,2.136E+01,5.411E+00,11.32355278,0.002045328,0.0263,1007,0.00001846,0.706814449,1007
6.38,477.892,488.946,1592974.092,1.180E+05,8.118E+00,2.135E+01,5.394E+00,11.32420837,0.002045215,0.0263,1007,0.00001846,0.706814449,1007
6.39,477.946,488.973,1593153.896,1.177E+05,8.113E+00,2.134E+01,5.378E+00,11.32486188,0.002045102,0.0263,1007,0.00001846,0.706814449,1007
6.4,478.000,489.000,1593333.149,1.174E+05,8.108E+00,2.132E+01,5.361E+00,11.32551332,0.00204499,0.0263,1007,0.00001846,0.706814449,1007
6.41,478.054,489.027,1593511.852,1.171E+05,8.103E+00,2.131E+01,5.345E+00,11.32616269,0.002044878,0.0263,1007,0.00001846,0.706814449,1007
6.42,478.107,489.054,1593690.009,1.169E+05,8.098E+00,2.130E+01,5.328E+00,11.32681,0.002044766,0.0263,1007,0.00001846,0.706814449,1007
6.43,478.160,489.080,1593867.62,1.166E+05,8.093E+00,2.128E+01,5.312E+00,11.32745526,0.002044655,0.0263,1007,0.00001846,0.706814449,1007
6.44,478.213,489.107,1594044.688,1.163E+05,8.088E+00,2.127E+01,5.296E+00,11.32809847,0.002044544,0.0263,1007,0.00001846,0.706814449,1007
6.45,478.266,489.133,1594221.216,1.160E+05,8.083E+00,2.126E+01,5.280E+00,11.32873966,0.002044433,0.0263,1007,0.00001846,0.706814449,1007
6.46,478.319,489.160,1594397.204,1.158E+05,8.077E+00,2.124E+01,5.264E+00,11.32937881,0.002044323,0.0263,1007,0.00001846,0.706814449,1007
6.47,478.372,489.186,1594572.655,1.155E+05,8.072E+00,2.123E+01,5.247E+00,11.33001595,0.002044213,0.0263,1007,0.00001846,0.706814449,1007
6.48,478.424,489.212,1594747.571,1.152E+05,8.067E+00,2.122E+01,5.231E+00,11.33065107,0.002044103,0.0263,1007,0.00001846,0.706814449,1007
6.49,478.477,489.238,1594921.954,1.149E+05,8.062E+00,2.120E+01,5.216E+00,11.33128419,0.002043994,0.0263,1007,0.00001846,0.706814449,1007
6.5,478.529,489.264,1595095.806,1.147E+05,8.057E+00,2.119E+01,5.200E+00,11.33191532,0.002043885,0.0263,1007,0.00001846,0.706814449,1007
6.51,478.581,489.290,1595269.129,1.144E+05,8.052E+00,2.118E+01,5.184E+00,11.33254445,0.002043776,0.0263,1007,0.00001846,0.706814449,1007
6.52,478.633,489.316,1595441.924,1.141E+05,8.047E+00,2.116E+01,5.168E+00,11.33317161,0.002043668,0.0263,1007,0.00001846,0.706814449,1007
6.53,478.684,489.342,1595614.194,1.139E+05,8.042E+00,2.115E+01,5.152E+00,11.33379679,0.00204356,0.0263,1007,0.00001846,0.706814449,1007
6.54,478.736,489.368,1595785.941,1.136E+05,8.037E+00,2.114E+01,5.137E+00,11.33442001,0.002043452,0.0263,1007,0.00001846,0.706814449,1007
6.55,478.787,489.394,1595957.166,1.133E+05,8.032E+00,2.113E+01,5.121E+00,11.33504127,0.002043345,0.0263,1007,0.00001846,0.706814449,1007
6.56,478.838,489.419,1596127.871,1.131E+05,8.027E+00,2.111E+01,5.106E+00,11.33566058,0.002043238,0.0263,1007,0.00001846,0.706814449,1007
6.57,478.889,489.445,1596298.059,1.128E+05,8.022E+00,2.110E+01,5.090E+00,11.33627795,0.002043132,0.0263,1007,0.00001846,0.706814449,1007
6.58,478.940,489.470,1596467.731,1.125E+05,8.017E+00,2.109E+01,5.075E+00,11.33689339,0.002043025,0.0263,1007,0.00001846,0.706814449,1007
6.59,478.991,489.496,1596636.889,1.123E+05,8.012E+00,2.107E+01,5.059E+00,11.33750689,0.00204292,0.0263,1007,0.00001846,0.706814449,1007
6.6,479.042,489.521,1596805.535,1.120E+05,8.008E+00,2.106E+01,5.044E+00,11.33811847,0.002042814,0.0263,1007,0.00001846,0.706814449,1007
6.61,479.092,489.546,1596973.671,1.117E+05,8.003E+00,2.105E+01,5.029E+00,11.33872815,0.002042709,0.0263,1007,0.00001846,0.706814449,1007
