Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
3.65,549.657,574.829,1832190.752,2.187E+05,9.566E+00,2.516E+01,1.447E+01,11.07879298,0.001739649,0.0263,1007,0.00001846,0.706814449,1007
3.66,549.802,574.901,1832673.236,2.181E+05,9.559E+00,2.514E+01,1.442E+01,11.0803154,0.00173943,0.0263,1007,0.00001846,0.706814449,1007
3.67,549.946,574.973,1833153.98,2.175E+05,9.552E+00,2.512E+01,1.437E+01,11.08183194,0.001739212,0.0263,1007,0.00001846,0.706814449,1007
3.68,550.090,575.045,1833632.992,2.169E+05,9.545E+00,2.510E+01,1.432E+01,11.08334264,0.001738994,0.0263,1007,0.00001846,0.706814449,1007
3.69,550.233,575.117,1834110.278,2.163E+05,9.538E+00,2.509E+01,1.427E+01,11.08484752,0.001738778,0.0263,1007,0.00001846,0.706814449,1007
3.7,550.376,575.188,1834585.847,2.158E+05,9.531E+00,2.507E+01,1.422E+01,11.08634662,0.001738562,0.0263,1007,0.00001846,0.706814449,1007
3.71,550.518,575.259,1835059.706,2.152E+05,9.524E+00,2.505E+01,1.416E+01,11.08783995,0.001738348,0.0263,1007,0.00001846,0.706814449,1007
3.72,550.660,575.330,1835531.862,2.146E+05,9.517E+00,2.503E+01,1.411E+01,11.08932755,0.001738134,0.0263,1007,0.00001846,0.706814449,1007
3.73,550.801,575.400,1836002.322,2.140E+05,9.510E+00,2.501E+01,1.406E+01,11.09080945,0.00173792,0.0263,1007,0.00001846,0.706814449,1007
3.74,550.941,575.471,1836471.094,2.134E+05,9.503E+00,2.499E+01,1.401E+01,11.09228567,0.001737708,0.0263,1007,0.00001846,0.706814449,1007
3.75,551.081,575.541,1836938.185,2.128E+05,9.497E+00,2.498E+01,1.396E+01,11.09375623,0.001737496,0.0263,1007,0.00001846,0.706814449,1007
3.76,551.221,575.611,1837403.603,2.123E+05,9.490E+00,2.496E+01,1.391E+01,11.09522117,0.001737286,0.0263,1007,0.00001846,0.706814449,1007
3.77,551.360,575.680,1837867.353,2.117E+05,9.483E+00,2.494E+01,1.386E+01,11.09668051,0.001737076,0.0263,1007,0.00001846,0.706814449,1007
3.78,551.499,575.749,1838329.445,2.111E+05,9.476E+00,2.492E+01,1.381E+01,11.09813427,0.001736867,0.0263,1007,0.00001846,0.706814449,1007
3.79,551.637,575.818,1838789.884,2.105E+05,9.469E+00,2.490E+01,1.376E+01,11.09958249,0.001736658,0.0263,1007,0.00001846,0.706814449,1007
3.8,551.775,575.887,1839248.678,2.100E+05,9.462E+00,2.489E+01,1.371E+01,11.10102519,0.001736451,0.0263,1007,0.00001846,0.706814449,1007
3.81,551.912,575.956,1839705.834,2.094E+05,9.455E+00,2.487E+01,1.367E+01,11.1024624,0.001736244,0.0263,1007,0.00001846,0.706814449,1007
3.82,552.048,576.024,1840161.358,2.088E+05,9.448E+00,2.485E+01,1.362E+01,11.10389413,0.001736038,0.0263,1007,0.00001846,0.706814449,1007
3.83,552.185,576.092,1840615.258,2.083E+05,9.441E+00,2.483E+01,1.357E+01,11.10532043,0.001735833,0.0263,1007,0.00001846,0.706814449,1007
3.84,552.320,576.160,1841067.541,2.077E+05,9.435E+00,2.481E+01,1.352E+01,11.1067413,0.001735629,0.0263,1007,0.00001846,0.706814449,1007
3.85,552.455,576.228,1841518.214,2.072E+05,9.428E+00,2.479E+01,1.347E+01,11.10815679,0.001735425,0.0263,1007,0.00001846,0.706814449,1007
3.86,552.590,576.295,1841967.283,2.066E+05,9.421E+00,2.478E+01,1.342E+01,11.10956691,0.001735222,0.0263,1007,0.00001846,0.706814449,1007
3.87,552.724,576.362,1842414.755,2.060E+05,9.414E+00,2.476E+01,1.338E+01,11.11097168,0.00173502,0.0263,1007,0.00001846,0.706814449,1007
3.88,552.858,576.429,1842860.638,2.055E+05,9.407E+00,2.474E+01,1.333E+01,11.11237114,0.001734819,0.0263,1007,0.00001846,0.706814449,1007
3.89,552.991,576.496,1843304.937,2.049E+05,9.400E+00,2.472E+01,1.328E+01,11.11376531,0.001734618,0.0263,1007,0.00001846,0.706814449,1007
3.9,553.124,576.562,1843747.661,2.044E+05,9.394E+00,2.471E+01,1.323E+01,11.11515421,0.001734418,0.0263,1007,0.00001846,0.706814449,1007
3.91,553.257,576.628,1844188.814,2.038E+05,9.387E+00,2.469E+01,1.319E+01,11.11653787,0.001734219,0.0263,1007,0.00001846,0.706814449,1007
3.92,553.389,576.694,1844628.404,2.033E+05,9.380E+00,2.467E+01,1.314E+01,11.11791631,0.001734021,0.0263,1007,0.00001846,0.706814449,1007
3.93,553.520,576.760,1845066.438,2.027E+05,9.373E+00,2.465E+01,1.309E+01,11.11928956,0.001733824,0.0263,1007,0.00001846,0.706814449,1007
3.94,553.651,576.825,1845502.923,2.022E+05,9.367E+00,2.463E+01,1.305E+01,11.12065764,0.001733627,0.0263,1007,0.00001846,0.706814449,1007
3.95,553.781,576.891,1845937.864,2.017E+05,9.360E+00,2.462E+01,1.300E+01,11.12202057,0.001733431,0.0263,1007,0.00001846,0.706814449,1007
3.96,553.911,576.956,1846371.268,2.011E+05,9.353E+00,2.460E+01,1.296E+01,11.12337838,0.001733235,0.0263,1007,0.00001846,0.706814449,1007
3.97,554.041,577.020,1846803.143,2.006E+05,9.346E+00,2.458E+01,1.291E+01,11.12473109,0.001733041,0.0263,1007,0.00001846,0.706814449,1007
3.98,554.170,577.085,1847233.493,2.000E+05,9.340E+00,2.456E+01,1.287E+01,11.12607872,0.001732847,0.0263,1007,0.00001846,0.706814449,1007
3.99,554.299,577.149,1847662.327,1.995E+05,9.333E+00,2.455E+01,1.282E+01,11.12742131,0.001732654,0.0263,1007,0.00001846,0.706814449,1007
4,554.427,577.213,1848089.649,1.990E+05,9.326E+00,2.453E+01,1.277E+01,11.12875887,0.001732461,0.0263,1007,0.00001846,0.706814449,1007
4.01,554.555,577.277,1848515.467,1.984E+05,9.320E+00,2.451E+01,1.273E+01,11.13009142,0.00173227,0.0263,1007,0.00001846,0.706814449,1007
4.02,554.682,577.341,1848939.788,1.979E+05,9.313E+00,2.449E+01,1.268E+01,11.13141899,0.001732079,0.0263,1007,0.00001846,0.706814449,1007
4.03,554.809,577.404,1849362.616,1.974E+05,9.306E+00,2.448E+01,1.264E+01,11.13274161,0.001731888,0.0263,1007,0.00001846,0.706814449,1007
4.04,554.935,577.468,1849783.959,1.968E+05,9.300E+00,2.446E+01,1.260E+01,11.13405928,0.001731699,0.0263,1007,0.00001846,0.706814449,1007
4.05,555.061,577.531,1850203.822,1.963E+05,9.293E+00,2.444E+01,1.255E+01,11.13537205,0.00173151,0.0263,1007,0.00001846,0.706814449,1007
4.06,555.187,577.593,1850622.213,1.958E+05,9.286E+00,2.442E+01,1.251E+01,11.13667992,0.001731322,0.0263,1007,0.00001846,0.706814449,1007
4.07,555.312,577.656,1851039.137,1.953E+05,9.280E+00,2.441E+01,1.246E+01,11.13798293,0.001731134,0.0263,1007,0.00001846,0.706814449,1007
4.08,555.436,577.718,1851454.6,1.948E+05,9.273E+00,2.439E+01,1.242E+01,11.13928109,0.001730948,0.0263,1007,0.00001846,0.706814449,1007
4.09,555.561,577.780,1851868.609,1.942E+05,9.266E+00,2.437E+01,1.238E+01,11.14057443,0.001730762,0.0263,1007,0.00001846,0.706814449,1007
4.1,555.684,577.842,1852281.169,1.937E+05,9.260E+00,2.435E+01,1.233E+01,11.14186297,0.001730576,0.0263,1007,0.00001846,0.706814449,1007
4.11,555.808,577.904,1852692.287,1.932E+05,9.253E+00,2.434E+01,1.229E+01,11.14314673,0.001730392,0.0263,1007,0.00001846,0.706814449,1007
4.12,555.931,577.965,1853101.969,1.927E+05,9.247E+00,2.432E+01,1.225E+01,11.14442573,0.001730208,0.0263,1007,0.00001846,0.706814449,1007
4.13,556.053,578.027,1853510.22,1.922E+05,9.240E+00,2.430E+01,1.220E+01,11.14569999,0.001730024,0.0263,1007,0.00001846,0.706814449,1007
4.14,556.175,578.088,1853917.047,1.917E+05,9.234E+00,2.428E+01,1.216E+01,11.14696954,0.001729842,0.0263,1007,0.00001846,0.706814449,1007
4.15,556.297,578.148,1854322.456,1.912E+05,9.227E+00,2.427E+01,1.212E+01,11.1482344,0.00172966,0.0263,1007,0.00001846,0.706814449,1007
4.16,556.418,578.209,1854726.453,1.907E+05,9.220E+00,2.425E+01,1.208E+01,11.14949459,0.001729479,0.0263,1007,0.00001846,0.706814449,1007
4.17,556.539,578.269,1855129.043,1.901E+05,9.214E+00,2.423E+01,1.204E+01,11.15075012,0.001729298,0.0263,1007,0.00001846,0.706814449,1007
4.18,556.659,578.330,1855530.233,1.896E+05,9.207E+00,2.422E+01,1.199E+01,11.15200103,0.001729118,0.0263,1007,0.00001846,0.706814449,1007
4.19,556.779,578.390,1855930.027,1.891E+05,9.201E+00,2.420E+01,1.195E+01,11.15324733,0.001728939,0.0263,1007,0.00001846,0.706814449,1007
4.2,556.899,578.449,1856328.433,1.886E+05,9.194E+00,2.418E+01,1.191E+01,11.15448905,0.00172876,0.0263,1007,0.00001846,0.706814449,1007
4.21,557.018,578.509,1856725.456,1.881E+05,9.188E+00,2.416E+01,1.187E+01,11.15572619,0.001728582,0.0263,1007,0.00001846,0.706814449,1007
4.22,557.136,578.568,1857121.101,1.876E+05,9.181E+00,2.415E+01,1.183E+01,11.15695879,0.001728405,0.0263,1007,0.00001846,0.706814449,1007
4.23,557.255,578.627,1857515.375,1.871E+05,9.175E+00,2.413E+01,1.179E+01,11.15818687,0.001728228,0.0263,1007,0.00001846,0.706814449,1007
4.24,557.372,578.686,1857908.282,1.867E+05,9.168E+00,2.411E+01,1.175E+01,11.15941044,0.001728052,0.0263,1007,0.00001846,0.706814449,1007
4.25,557.490,578.745,1858299.83,1.862E+05,9.162E+00,2.410E+01,1.171E+01,11.16062953,0.001727877,0.0263,1007,0.00001846,0.706814449,1007
4.26,557.607,578.804,1858690.023,1.857E+05,9.155E+00,2.408E+01,1.167E+01,11.16184416,0.001727702,0.0263,1007,0.00001846,0.706814449,1007
4.27,557.724,578.862,1859078.867,1.852E+05,9.149E+00,2.406E+01,1.163E+01,11.16305434,0.001727528,0.0263,1007,0.00001846,0.706814449,1007
4.28,557.840,578.920,1859466.367,1.847E+05,9.142E+00,2.404E+01,1.158E+01,11.1642601,0.001727355,0.0263,1007,0.00001846,0.706814449,1007
4.29,557.956,578.978,1859852.53,1.842E+05,9.136E+00,2.403E+01,1.154E+01,11.16546145,0.001727182,0.0263,1007,0.00001846,0.706814449,1007
4.3,558.071,579.036,1860237.36,1.837E+05,9.130E+00,2.401E+01,1.151E+01,11.16665842,0.00172701,0.0263,1007,0.00001846,0.706814449,1007
4.31,558.186,579.093,1860620.864,1.832E+05,9.123E+00,2.399E+01,1.147E+01,11.16785103,0.001726838,0.0263,1007,0.00001846,0.706814449,1007
4.32,558.301,579.150,1861003.046,1.828E+05,9.117E+00,2.398E+01,1.143E+01,11.16903929,0.001726667,0.0263,1007,0.00001846,0.706814449,1007
4.33,558.415,579.208,1861383.912,1.823E+05,9.110E+00,2.396E+01,1.139E+01,11.17022323,0.001726497,0.0263,1007,0.00001846,0.706814449,1007
4.34,558.529,579.265,1861763.468,1.818E+05,9.104E+00,2.394E+01,1.135E+01,11.17140286,0.001726327,0.0263,1007,0.00001846,0.706814449,1007
4.35,558.643,579.321,1862141.72,1.813E+05,9.098E+00,2.393E+01,1.131E+01,11.1725782,0.001726158,0.0263,1007,0.00001846,0.706814449,1007
4.36,558.756,579.378,1862518.671,1.808E+05,9.091E+00,2.391E+01,1.127E+01,11.17374928,0.001725989,0.0263,1007,0.00001846,0.706814449,1007
4.37,558.868,579.434,1862894.329,1.804E+05,9.085E+00,2.389E+01,1.123E+01,11.17491611,0.001725822,0.0263,1007,0.00001846,0.706814449,1007
4.38,558.981,579.490,1863268.697,1.799E+05,9.078E+00,2.388E+01,1.119E+01,11.17607871,0.001725654,0.0263,1007,0.00001846,0.706814449,1007
4.39,559.093,579.546,1863641.782,1.794E+05,9.072E+00,2.386E+01,1.115E+01,11.1772371,0.001725488,0.0263,1007,0.00001846,0.706814449,1007
4.4,559.204,579.602,1864013.589,1.790E+05,9.066E+00,2.384E+01,1.112E+01,11.1783913,0.001725322,0.0263,1007,0.00001846,0.706814449,1007
4.41,559.315,579.658,1864384.122,1.785E+05,9.059E+00,2.383E+01,1.108E+01,11.17954133,0.001725156,0.0263,1007,0.00001846,0.706814449,1007
4.42,559.426,579.713,1864753.388,1.780E+05,9.053E+00,2.381E+01,1.104E+01,11.1806872,0.001724991,0.0263,1007,0.00001846,0.706814449,1007
4.43,559.536,579.768,1865121.391,1.776E+05,9.047E+00,2.379E+01,1.100E+01,11.18182893,0.001724827,0.0263,1007,0.00001846,0.706814449,1007
4.44,559.646,579.823,1865488.137,1.771E+05,9.041E+00,2.378E+01,1.096E+01,11.18296655,0.001724664,0.0263,1007,0.00001846,0.706814449,1007
4.45,559.756,579.878,1865853.631,1.766E+05,9.034E+00,2.376E+01,1.093E+01,11.18410007,0.001724501,0.0263,1007,0.00001846,0.706814449,1007
4.46,559.865,579.933,1866217.877,1.762E+05,9.028E+00,2.374E+01,1.089E+01,11.18522951,0.001724338,0.0263,1007,0.00001846,0.706814449,1007
4.47,559.974,579.987,1866580.882,1.757E+05,9.022E+00,2.373E+01,1.085E+01,11.18635488,0.001724176,0.0263,1007,0.00001846,0.706814449,1007
4.48,560.083,580.041,1866942.649,1.753E+05,9.015E+00,2.371E+01,1.082E+01,11.18747621,0.001724015,0.0263,1007,0.00001846,0.706814449,1007
4.49,560.191,580.095,1867303.185,1.748E+05,9.009E+00,2.369E+01,1.078E+01,11.18859352,0.001723854,0.0263,1007,0.00001846,0.706814449,1007
4.5,560.299,580.149,1867662.494,1.743E+05,9.003E+00,2.368E+01,1.074E+01,11.18970681,0.001723694,0.0263,1007,0.00001846,0.706814449,1007
4.51,560.406,580.203,1868020.581,1.739E+05,8.997E+00,2.366E+01,1.071E+01,11.19081612,0.001723534,0.0263,1007,0.00001846,0.706814449,1007
4.52,560.513,580.257,1868377.451,1.734E+05,8.990E+00,2.364E+01,1.067E+01,11.19192144,0.001723375,0.0263,1007,0.00001846,0.706814449,1007
4.53,560.620,580.310,1868733.109,1.730E+05,8.984E+00,2.363E+01,1.063E+01,11.19302282,0.001723217,0.0263,1007,0.00001846,0.706814449,1007
4.54,560.726,580.363,1869087.561,1.725E+05,8.978E+00,2.361E+01,1.060E+01,11.19412025,0.001723059,0.0263,1007,0.00001846,0.706814449,1007
4.55,560.832,580.416,1869440.81,1.721E+05,8.972E+00,2.360E+01,1.056E+01,11.19521376,0.001722902,0.0263,1007,0.00001846,0.706814449,1007
4.56,560.938,580.469,1869792.863,1.716E+05,8.965E+00,2.358E+01,1.053E+01,11.19630337,0.001722745,0.0263,1007,0.00001846,0.706814449,1007
4.57,561.043,580.522,1870143.723,1.712E+05,8.959E+00,2.356E+01,1.049E+01,11.19738909,0.001722589,0.0263,1007,0.00001846,0.706814449,1007
4.58,561.148,580.574,1870493.396,1.708E+05,8.953E+00,2.355E+01,1.045E+01,11.19847094,0.001722433,0.0263,1007,0.00001846,0.706814449,1007
4.59,561.253,580.626,1870841.886,1.703E+05,8.947E+00,2.353E+01,1.042E+01,11.19954894,0.001722278,0.0263,1007,0.00001846,0.706814449,1007
4.6,561.357,580.678,1871189.198,1.699E+05,8.941E+00,2.351E+01,1.038E+01,11.2006231,0.001722124,0.0263,1007,0.00001846,0.706814449,1007
4.61,561.461,580.730,1871535.338,1.694E+05,8.935E+00,2.350E+01,1.035E+01,11.20169344,0.00172197,0.0263,1007,0.00001846,0.706814449,1007
4.62,561.564,580.782,1871880.309,1.690E+05,8.928E+00,2.348E+01,1.031E+01,11.20275998,0.001721816,0.0263,1007,0.00001846,0.706814449,1007
4.63,561.667,580.834,1872224.117,1.686E+05,8.922E+00,2.347E+01,1.028E+01,11.20382274,0.001721663,0.0263,1007,0.00001846,0.706814449,1007
4.64,561.770,580.885,1872566.767,1.681E+05,8.916E+00,2.345E+01,1.024E+01,11.20488172,0.001721511,0.0263,1007,0.00001846,0.706814449,1007
4.65,561.872,580.936,1872908.262,1.677E+05,8.910E+00,2.343E+01,1.021E+01,11.20593695,0.001721359,0.0263,1007,0.00001846,0.706814449,1007
4.66,561.975,580.987,1873248.607,1.673E+05,8.904E+00,2.342E+01,1.018E+01,11.20698844,0.001721208,0.0263,1007,0.00001846,0.706814449,1007
4.67,562.076,581.038,1873587.808,1.668E+05,8.898E+00,2.340E+01,1.014E+01,11.20803622,0.001721057,0.0263,1007,0.00001846,0.706814449,1007
4.68,562.178,581.089,1873925.869,1.664E+05,8.892E+00,2.338E+01,1.011E+01,11.20908028,0.001720907,0.0263,1007,0.00001846,0.706814449,1007
4.69,562.279,581.139,1874262.795,1.660E+05,8.886E+00,2.337E+01,1.007E+01,11.21012066,0.001720757,0.0263,1007,0.00001846,0.706814449,1007
4.7,562.380,581.190,1874598.589,1.655E+05,8.879E+00,2.335E+01,1.004E+01,11.21115737,0.001720608,0.0263,1007,0.00001846,0.706814449,1007
4.71,562.480,581.240,1874933.257,1.651E+05,8.873E+00,2.334E+01,1.001E+01,11.21219043,0.00172046,0.0263,1007,0.00001846,0.706814449,1007
4.72,562.580,581.290,1875266.804,1.647E+05,8.867E+00,2.332E+01,9.973E+00,11.21321984,0.001720312,0.0263,1007,0.00001846,0.706814449,1007
4.73,562.680,581.340,1875599.233,1.643E+05,8.861E+00,2.331E+01,9.939E+00,11.21424562,0.001720164,0.0263,1007,0.00001846,0.706814449,1007
4.74,562.779,581.390,1875930.549,1.639E+05,8.855E+00,2.329E+01,9.906E+00,11.2152678,0.001720017,0.0263,1007,0.00001846,0.706814449,1007
4.75,562.878,581.439,1876260.757,1.634E+05,8.849E+00,2.327E+01,9.873E+00,11.21628639,0.001719871,0.0263,1007,0.00001846,0.706814449,1007
4.76,562.977,581.488,1876589.861,1.630E+05,8.843E+00,2.326E+01,9.840E+00,11.2173014,0.001719725,0.0263,1007,0.00001846,0.706814449,1007
4.77,563.075,581.538,1876917.865,1.626E+05,8.837E+00,2.324E+01,9.807E+00,11.21831284,0.001719579,0.0263,1007,0.00001846,0.706814449,1007
4.78,563.173,581.587,1877244.775,1.622E+05,8.831E+00,2.323E+01,9.775E+00,11.21932074,0.001719434,0.0263,1007,0.00001846,0.706814449,1007
4.79,563.271,581.636,1877570.594,1.618E+05,8.825E+00,2.321E+01,9.742E+00,11.22032511,0.00171929,0.0263,1007,0.00001846,0.706814449,1007
4.8,563.369,581.684,1877895.326,1.613E+05,8.819E+00,2.319E+01,9.710E+00,11.22132596,0.001719146,0.0263,1007,0.00001846,0.706814449,1007
4.81,563.466,581.733,1878218.977,1.609E+05,8.813E+00,2.318E+01,9.677E+00,11.2223233,0.001719002,0.0263,1007,0.00001846,0.706814449,1007
4.82,563.562,581.781,1878541.55,1.605E+05,8.807E+00,2.316E+01,9.645E+00,11.22331717,0.001718859,0.0263,1007,0.00001846,0.706814449,1007
4.83,563.659,581.829,1878863.05,1.601E+05,8.801E+00,2.315E+01,9.613E+00,11.22430756,0.001718717,0.0263,1007,0.00001846,0.706814449,1007
4.84,563.755,581.878,1879183.481,1.597E+05,8.795E+00,2.313E+01,9.581E+00,11.22529449,0.001718575,0.0263,1007,0.00001846,0.706814449,1007
4.85,563.851,581.925,1879502.847,1.593E+05,8.789E+00,2.312E+01,9.549E+00,11.22627799,0.001718433,0.0263,1007,0.00001846,0.706814449,1007
4.86,563.946,581.973,1879821.153,1.589E+05,8.783E+00,2.310E+01,9.517E+00,11.22725805,0.001718292,0.0263,1007,0.00001846,0.706814449,1007
4.87,564.042,582.021,1880138.403,1.585E+05,8.777E+00,2.308E+01,9.486E+00,11.22823471,0.001718152,0.0263,1007,0.00001846,0.706814449,1007
4.88,564.136,582.068,1880454.6,1.581E+05,8.771E+00,2.307E+01,9.454E+00,11.22920797,0.001718012,0.0263,1007,0.00001846,0.706814449,1007
4.89,564.231,582.115,1880769.75,1.577E+05,8.765E+00,2.305E+01,9.423E+00,11.23017784,0.001717872,0.0263,1007,0.00001846,0.706814449,1007
4.9,564.325,582.163,1881083.857,1.573E+05,8.759E+00,2.304E+01,9.392E+00,11.23114435,0.001717733,0.0263,1007,0.00001846,0.706814449,1007
4.91,564.419,582.210,1881396.923,1.569E+05,8.753E+00,2.302E+01,9.361E+00,11.2321075,0.001717595,0.0263,1007,0.00001846,0.706814449,1007
4.92,564.513,582.256,1881708.955,1.565E+05,8.747E+00,2.301E+01,9.330E+00,11.23306731,0.001717457,0.0263,1007,0.00001846,0.706814449,1007
4.93,564.606,582.303,1882019.955,1.561E+05,8.742E+00,2.299E+01,9.299E+00,11.2340238,0.001717319,0.0263,1007,0.00001846,0.706814449,1007
4.94,564.699,582.349,1882329.928,1.557E+05,8.736E+00,2.297E+01,9.269E+00,11.23497697,0.001717182,0.0263,1007,0.00001846,0.706814449,1007
4.95,564.792,582.396,1882638.878,1.553E+05,8.730E+00,2.296E+01,9.238E+00,11.23592685,0.001717045,0.0263,1007,0.00001846,0.706814449,1007
4.96,564.884,582.442,1882946.809,1.549E+05,8.724E+00,2.294E+01,9.207E+00,11.23687344,0.001716909,0.0263,1007,0.00001846,0.706814449,1007
4.97,564.976,582.488,1883253.725,1.545E+05,8.718E+00,2.293E+01,9.177E+00,11.23781677,0.001716773,0.0263,1007,0.00001846,0.706814449,1007
4.98,565.068,582.534,1883559.631,1.541E+05,8.712E+00,2.291E+01,9.147E+00,11.23875684,0.001716638,0.0263,1007,0.00001846,0.706814449,1007
4.99,565.159,582.580,1883864.529,1.537E+05,8.706E+00,2.290E+01,9.117E+00,11.23969367,0.001716503,0.0263,1007,0.00001846,0.706814449,1007
5,565.251,582.625,1884168.424,1.533E+05,8.700E+00,2.288E+01,9.087E+00,11.24062727,0.001716369,0.0263,1007,0.00001846,0.706814449,1007
5.01,565.341,582.671,1884471.321,1.530E+05,8.695E+00,2.287E+01,9.057E+00,11.24155765,0.001716235,0.0263,1007,0.00001846,0.706814449,1007
5.02,565.432,582.716,1884773.222,1.526E+05,8.689E+00,2.285E+01,9.027E+00,11.24248484,0.001716102,0.0263,1007,0.00001846,0.706814449,1007
5.03,565.522,582.761,1885074.133,1.522E+05,8.683E+00,2.284E+01,8.998E+00,11.24340884,0.001715969,0.0263,1007,0.00001846,0.706814449,1007
5.04,565.612,582.806,1885374.056,1.518E+05,8.677E+00,2.282E+01,8.968E+00,11.24432966,0.001715837,0.0263,1007,0.00001846,0.706814449,1007
5.05,565.702,582.851,1885672.996,1.514E+05,8.671E+00,2.281E+01,8.939E+00,11.24524732,0.001715705,0.0263,1007,0.00001846,0.706814449,1007
5.06,565.791,582.896,1885970.956,1.510E+05,8.665E+00,2.279E+01,8.910E+00,11.24616184,0.001715573,0.0263,1007,0.00001846,0.706814449,1007
5.07,565.880,582.940,1886267.941,1.507E+05,8.660E+00,2.277E+01,8.880E+00,11.24707322,0.001715442,0.0263,1007,0.00001846,0.706814449,1007
5.08,565.969,582.985,1886563.955,1.503E+05,8.654E+00,2.276E+01,8.851E+00,11.24798149,0.001715311,0.0263,1007,0.00001846,0.706814449,1007
5.09,566.058,583.029,1886859,1.499E+05,8.648E+00,2.274E+01,8.822E+00,11.24888664,0.001715181,0.0263,1007,0.00001846,0.706814449,1007
5.1,566.146,583.073,1887153.082,1.495E+05,8.642E+00,2.273E+01,8.794E+00,11.2497887,0.001715051,0.0263,1007,0.00001846,0.706814449,1007
5.11,566.234,583.117,1887446.203,1.491E+05,8.637E+00,2.271E+01,8.765E+00,11.25068768,0.001714922,0.0263,1007,0.00001846,0.706814449,1007
5.12,566.322,583.161,1887738.367,1.488E+05,8.631E+00,2.270E+01,8.736E+00,11.2515836,0.001714793,0.0263,1007,0.00001846,0.706814449,1007
5.13,566.409,583.204,1888029.579,1.484E+05,8.625E+00,2.268E+01,8.708E+00,11.25247645,0.001714665,0.0263,1007,0.00001846,0.706814449,1007
5.14,566.496,583.248,1888319.842,1.480E+05,8.619E+00,2.267E+01,8.680E+00,11.25336626,0.001714537,0.0263,1007,0.00001846,0.706814449,1007
5.15,566.583,583.291,1888609.16,1.476E+05,8.614E+00,2.265E+01,8.651E+00,11.25425305,0.001714409,0.0263,1007,0.00001846,0.706814449,1007
5.16,566.669,583.335,1888897.536,1.473E+05,8.608E+00,2.264E+01,8.623E+00,11.25513681,0.001714282,0.0263,1007,0.00001846,0.706814449,1007
5.17,566.755,583.378,1889184.974,1.469E+05,8.602E+00,2.262E+01,8.595E+00,11.25601758,0.001714155,0.0263,1007,0.00001846,0.706814449,1007
5.18,566.841,583.421,1889471.478,1.465E+05,8.596E+00,2.261E+01,8.567E+00,11.25689534,0.001714029,0.0263,1007,0.00001846,0.706814449,1007
5.19,566.927,583.464,1889757.051,1.462E+05,8.591E+00,2.259E+01,8.539E+00,11.25777013,0.001713903,0.0263,1007,0.00001846,0.706814449,1007
5.2,567.013,583.506,1890041.697,1.458E+05,8.585E+00,2.258E+01,8.512E+00,11.25864196,0.001713778,0.0263,1007,0.00001846,0.706814449,1007
5.21,567.098,583.549,1890325.42,1.454E+05,8.579E+00,2.256E+01,8.484E+00,11.25951082,0.001713653,0.0263,1007,0.00001846,0.706814449,1007
5.22,567.182,583.591,1890608.224,1.451E+05,8.574E+00,2.255E+01,8.457E+00,11.26037675,0.001713528,0.0263,1007,0.00001846,0.706814449,1007
5.23,567.267,583.634,1890890.111,1.447E+05,8.568E+00,2.253E+01,8.429E+00,11.26123974,0.001713404,0.0263,1007,0.00001846,0.706814449,1007
5.24,567.351,583.676,1891171.086,1.444E+05,8.562E+00,2.252E+01,8.402E+00,11.26209982,0.00171328,0.0263,1007,0.00001846,0.706814449,1007
5.25,567.435,583.718,1891451.151,1.440E+05,8.557E+00,2.250E+01,8.375E+00,11.26295699,0.001713157,0.0263,1007,0.00001846,0.706814449,1007
5.26,567.519,583.760,1891730.312,1.436E+05,8.551E+00,2.249E+01,8.348E+00,11.26381126,0.001713034,0.0263,1007,0.00001846,0.706814449,1007
5.27,567.603,583.801,1892008.57,1.433E+05,8.545E+00,2.247E+01,8.321E+00,11.26466266,0.001712912,0.0263,1007,0.00001846,0.706814449,1007
5.28,567.686,583.843,1892285.93,1.429E+05,8.540E+00,2.246E+01,8.294E+00,11.26551118,0.00171279,0.0263,1007,0.00001846,0.706814449,1007
5.29,567.769,583.884,1892562.395,1.426E+05,8.534E+00,2.244E+01,8.267E+00,11.26635684,0.001712668,0.0263,1007,0.00001846,0.706814449,1007
5.3,567.851,583.926,1892837.968,1.422E+05,8.528E+00,2.243E+01,8.241E+00,11.26719966,0.001712547,0.0263,1007,0.00001846,0.706814449,1007
5.31,567.934,583.967,1893112.653,1.419E+05,8.523E+00,2.241E+01,8.214E+00,11.26803965,0.001712426,0.0263,1007,0.00001846,0.706814449,1007
5.32,568.016,584.008,1893386.454,1.415E+05,8.517E+00,2.240E+01,8.188E+00,11.26887681,0.001712305,0.0263,1007,0.00001846,0.706814449,1007
5.33,568.098,584.049,1893659.374,1.412E+05,8.512E+00,2.239E+01,8.161E+00,11.26971116,0.001712185,0.0263,1007,0.00001846,0.706814449,1007
5.34,568.179,584.090,1893931.416,1.408E+05,8.506E+00,2.237E+01,8.135E+00,11.27054271,0.001712066,0.0263,1007,0.00001846,0.706814449,1007
5.35,568.261,584.130,1894202.584,1.405E+05,8.500E+00,2.236E+01,8.109E+00,11.27137147,0.001711947,0.0263,1007,0.00001846,0.706814449,1007
5.36,568.342,584.171,1894472.88,1.401E+05,8.495E+00,2.234E+01,8.083E+00,11.27219746,0.001711828,0.0263,1007,0.00001846,0.706814449,1007
