Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
5.28,535.333,557.667,1784443.503,2.016E+05,9.359E+00,2.461E+01,1.256E+01,11.12214017,0.001793186,0.0263,1007,0.00001846,0.706814449,1007
5.29,535.459,557.729,1784862.331,2.011E+05,9.353E+00,2.460E+01,1.252E+01,11.12349753,0.001792984,0.0263,1007,0.00001846,0.706814449,1007
5.3,535.584,557.792,1785279.679,2.005E+05,9.346E+00,2.458E+01,1.248E+01,11.1248498,0.001792783,0.0263,1007,0.00001846,0.706814449,1007
5.31,535.709,557.854,1785695.556,2.000E+05,9.339E+00,2.456E+01,1.243E+01,11.12619699,0.001792583,0.0263,1007,0.00001846,0.706814449,1007
5.32,535.833,557.916,1786109.966,1.995E+05,9.332E+00,2.454E+01,1.239E+01,11.12753913,0.001792383,0.0263,1007,0.00001846,0.706814449,1007
5.33,535.957,557.978,1786522.916,1.989E+05,9.326E+00,2.453E+01,1.234E+01,11.12887625,0.001792184,0.0263,1007,0.00001846,0.706814449,1007
5.34,536.080,558.040,1786934.413,1.984E+05,9.319E+00,2.451E+01,1.230E+01,11.13020836,0.001791986,0.0263,1007,0.00001846,0.706814449,1007
5.35,536.203,558.102,1787344.462,1.979E+05,9.312E+00,2.449E+01,1.226E+01,11.1315355,0.001791788,0.0263,1007,0.00001846,0.706814449,1007
5.36,536.326,558.163,1787753.07,1.973E+05,9.306E+00,2.447E+01,1.222E+01,11.13285768,0.001791591,0.0263,1007,0.00001846,0.706814449,1007
5.37,536.448,558.224,1788160.242,1.968E+05,9.299E+00,2.446E+01,1.217E+01,11.13417492,0.001791395,0.0263,1007,0.00001846,0.706814449,1007
5.38,536.570,558.285,1788565.984,1.963E+05,9.292E+00,2.444E+01,1.213E+01,11.13548726,0.0017912,0.0263,1007,0.00001846,0.706814449,1007
5.39,536.691,558.346,1788970.304,1.958E+05,9.286E+00,2.442E+01,1.209E+01,11.1367947,0.001791006,0.0263,1007,0.00001846,0.706814449,1007
5.4,536.812,558.406,1789373.206,1.952E+05,9.279E+00,2.440E+01,1.204E+01,11.13809728,0.001790812,0.0263,1007,0.00001846,0.706814449,1007
5.41,536.932,558.466,1789774.696,1.947E+05,9.273E+00,2.439E+01,1.200E+01,11.13939502,0.001790619,0.0263,1007,0.00001846,0.706814449,1007
5.42,537.052,558.526,1790174.781,1.942E+05,9.266E+00,2.437E+01,1.196E+01,11.14068793,0.001790426,0.0263,1007,0.00001846,0.706814449,1007
5.43,537.172,558.586,1790573.467,1.937E+05,9.259E+00,2.435E+01,1.192E+01,11.14197605,0.001790235,0.0263,1007,0.00001846,0.706814449,1007
5.44,537.291,558.646,1790970.759,1.932E+05,9.253E+00,2.433E+01,1.188E+01,11.14325939,0.001790044,0.0263,1007,0.00001846,0.706814449,1007
5.45,537.410,558.705,1791366.662,1.926E+05,9.246E+00,2.432E+01,1.184E+01,11.14453797,0.001789853,0.0263,1007,0.00001846,0.706814449,1007
5.46,537.528,558.764,1791761.184,1.921E+05,9.240E+00,2.430E+01,1.179E+01,11.14581182,0.001789664,0.0263,1007,0.00001846,0.706814449,1007
5.47,537.646,558.823,1792154.33,1.916E+05,9.233E+00,2.428E+01,1.175E+01,11.14708096,0.001789475,0.0263,1007,0.00001846,0.706814449,1007
5.48,537.764,558.882,1792546.105,1.911E+05,9.226E+00,2.427E+01,1.171E+01,11.1483454,0.001789287,0.0263,1007,0.00001846,0.706814449,1007
5.49,537.881,558.940,1792936.515,1.906E+05,9.220E+00,2.425E+01,1.167E+01,11.14960518,0.001789099,0.0263,1007,0.00001846,0.706814449,1007
5.5,537.998,558.999,1793325.566,1.901E+05,9.213E+00,2.423E+01,1.163E+01,11.15086031,0.001788912,0.0263,1007,0.00001846,0.706814449,1007
5.51,538.114,559.057,1793713.264,1.896E+05,9.207E+00,2.421E+01,1.159E+01,11.15211081,0.001788726,0.0263,1007,0.00001846,0.706814449,1007
5.52,538.230,559.115,1794099.614,1.891E+05,9.200E+00,2.420E+01,1.155E+01,11.15335671,0.001788541,0.0263,1007,0.00001846,0.706814449,1007
5.53,538.345,559.173,1794484.622,1.886E+05,9.194E+00,2.418E+01,1.151E+01,11.15459802,0.001788356,0.0263,1007,0.00001846,0.706814449,1007
5.54,538.460,559.230,1794868.293,1.881E+05,9.187E+00,2.416E+01,1.147E+01,11.15583477,0.001788172,0.0263,1007,0.00001846,0.706814449,1007
5.55,538.575,559.288,1795250.633,1.876E+05,9.181E+00,2.415E+01,1.143E+01,11.15706697,0.001787989,0.0263,1007,0.00001846,0.706814449,1007
5.56,538.689,559.345,1795631.648,1.871E+05,9.174E+00,2.413E+01,1.139E+01,11.15829465,0.001787806,0.0263,1007,0.00001846,0.706814449,1007
5.57,538.803,559.402,1796011.343,1.866E+05,9.168E+00,2.411E+01,1.135E+01,11.15951783,0.001787624,0.0263,1007,0.00001846,0.706814449,1007
5.58,538.917,559.458,1796389.723,1.861E+05,9.161E+00,2.409E+01,1.131E+01,11.16073652,0.001787443,0.0263,1007,0.00001846,0.706814449,1007
5.59,539.030,559.515,1796766.795,1.856E+05,9.155E+00,2.408E+01,1.127E+01,11.16195076,0.001787262,0.0263,1007,0.00001846,0.706814449,1007
5.6,539.143,559.571,1797142.563,1.851E+05,9.148E+00,2.406E+01,1.123E+01,11.16316055,0.001787082,0.0263,1007,0.00001846,0.706814449,1007
5.61,539.255,559.628,1797517.033,1.847E+05,9.142E+00,2.404E+01,1.120E+01,11.16436592,0.001786903,0.0263,1007,0.00001846,0.706814449,1007
5.62,539.367,559.684,1797890.21,1.842E+05,9.135E+00,2.403E+01,1.116E+01,11.16556689,0.001786724,0.0263,1007,0.00001846,0.706814449,1007
5.63,539.479,559.739,1798262.1,1.837E+05,9.129E+00,2.401E+01,1.112E+01,11.16676347,0.001786546,0.0263,1007,0.00001846,0.706814449,1007
5.64,539.590,559.795,1798632.707,1.832E+05,9.123E+00,2.399E+01,1.108E+01,11.1679557,0.001786369,0.0263,1007,0.00001846,0.706814449,1007
5.65,539.701,559.850,1799002.038,1.827E+05,9.116E+00,2.398E+01,1.104E+01,11.16914358,0.001786192,0.0263,1007,0.00001846,0.706814449,1007
5.66,539.811,559.906,1799370.097,1.822E+05,9.110E+00,2.396E+01,1.100E+01,11.17032713,0.001786016,0.0263,1007,0.00001846,0.706814449,1007
5.67,539.921,559.961,1799736.89,1.818E+05,9.103E+00,2.394E+01,1.097E+01,11.17150639,0.00178584,0.0263,1007,0.00001846,0.706814449,1007
5.68,540.031,560.015,1800102.423,1.813E+05,9.097E+00,2.393E+01,1.093E+01,11.17268136,0.001785665,0.0263,1007,0.00001846,0.706814449,1007
5.69,540.140,560.070,1800466.699,1.808E+05,9.091E+00,2.391E+01,1.089E+01,11.17385206,0.001785491,0.0263,1007,0.00001846,0.706814449,1007
5.7,540.249,560.124,1800829.725,1.803E+05,9.084E+00,2.389E+01,1.085E+01,11.17501852,0.001785318,0.0263,1007,0.00001846,0.706814449,1007
5.71,540.357,560.179,1801191.505,1.799E+05,9.078E+00,2.387E+01,1.082E+01,11.17618075,0.001785145,0.0263,1007,0.00001846,0.706814449,1007
5.72,540.466,560.233,1801552.045,1.794E+05,9.072E+00,2.386E+01,1.078E+01,11.17733877,0.001784972,0.0263,1007,0.00001846,0.706814449,1007
5.73,540.573,560.287,1801911.349,1.789E+05,9.065E+00,2.384E+01,1.074E+01,11.1784926,0.001784801,0.0263,1007,0.00001846,0.706814449,1007
5.74,540.681,560.340,1802269.424,1.785E+05,9.059E+00,2.382E+01,1.071E+01,11.17964226,0.001784629,0.0263,1007,0.00001846,0.706814449,1007
5.75,540.788,560.394,1802626.273,1.780E+05,9.053E+00,2.381E+01,1.067E+01,11.18078776,0.001784459,0.0263,1007,0.00001846,0.706814449,1007
5.76,540.895,560.447,1802981.903,1.775E+05,9.046E+00,2.379E+01,1.063E+01,11.18192914,0.001784289,0.0263,1007,0.00001846,0.706814449,1007
5.77,541.001,560.500,1803336.317,1.771E+05,9.040E+00,2.378E+01,1.060E+01,11.18306639,0.00178412,0.0263,1007,0.00001846,0.706814449,1007
5.78,541.107,560.553,1803689.521,1.766E+05,9.034E+00,2.376E+01,1.056E+01,11.18419955,0.001783951,0.0263,1007,0.00001846,0.706814449,1007
5.79,541.212,560.606,1804041.52,1.761E+05,9.027E+00,2.374E+01,1.052E+01,11.18532863,0.001783783,0.0263,1007,0.00001846,0.706814449,1007
5.8,541.318,560.659,1804392.319,1.757E+05,9.021E+00,2.373E+01,1.049E+01,11.18645365,0.001783616,0.0263,1007,0.00001846,0.706814449,1007
5.81,541.423,560.711,1804741.923,1.752E+05,9.015E+00,2.371E+01,1.045E+01,11.18757463,0.001783449,0.0263,1007,0.00001846,0.706814449,1007
5.82,541.527,560.764,1805090.336,1.748E+05,9.009E+00,2.369E+01,1.042E+01,11.18869158,0.001783283,0.0263,1007,0.00001846,0.706814449,1007
5.83,541.631,560.816,1805437.564,1.743E+05,9.002E+00,2.368E+01,1.038E+01,11.18980452,0.001783117,0.0263,1007,0.00001846,0.706814449,1007
5.84,541.735,560.868,1805783.611,1.739E+05,8.996E+00,2.366E+01,1.035E+01,11.19091347,0.001782952,0.0263,1007,0.00001846,0.706814449,1007
5.85,541.839,560.919,1806128.483,1.734E+05,8.990E+00,2.364E+01,1.031E+01,11.19201845,0.001782788,0.0263,1007,0.00001846,0.706814449,1007
5.86,541.942,560.971,1806472.183,1.730E+05,8.984E+00,2.363E+01,1.028E+01,11.19311948,0.001782624,0.0263,1007,0.00001846,0.706814449,1007
5.87,542.044,561.022,1806814.717,1.725E+05,8.977E+00,2.361E+01,1.024E+01,11.19421657,0.001782461,0.0263,1007,0.00001846,0.706814449,1007
5.88,542.147,561.073,1807156.09,1.721E+05,8.971E+00,2.359E+01,1.021E+01,11.19530974,0.001782298,0.0263,1007,0.00001846,0.706814449,1007
5.89,542.249,561.124,1807496.305,1.716E+05,8.965E+00,2.358E+01,1.017E+01,11.196399,0.001782136,0.0263,1007,0.00001846,0.706814449,1007
5.9,542.351,561.175,1807835.369,1.712E+05,8.959E+00,2.356E+01,1.014E+01,11.19748438,0.001781974,0.0263,1007,0.00001846,0.706814449,1007
5.91,542.452,561.226,1808173.285,1.707E+05,8.953E+00,2.355E+01,1.010E+01,11.19856589,0.001781813,0.0263,1007,0.00001846,0.706814449,1007
5.92,542.553,561.277,1808510.059,1.703E+05,8.946E+00,2.353E+01,1.007E+01,11.19964355,0.001781653,0.0263,1007,0.00001846,0.706814449,1007
5.93,542.654,561.327,1808845.695,1.698E+05,8.940E+00,2.351E+01,1.004E+01,11.20071738,0.001781493,0.0263,1007,0.00001846,0.706814449,1007
5.94,542.754,561.377,1809180.197,1.694E+05,8.934E+00,2.350E+01,1.000E+01,11.20178738,0.001781334,0.0263,1007,0.00001846,0.706814449,1007
5.95,542.854,561.427,1809513.57,1.690E+05,8.928E+00,2.348E+01,9.967E+00,11.20285359,0.001781175,0.0263,1007,0.00001846,0.706814449,1007
5.96,542.954,561.477,1809845.819,1.685E+05,8.922E+00,2.346E+01,9.934E+00,11.20391601,0.001781017,0.0263,1007,0.00001846,0.706814449,1007
5.97,543.053,561.527,1810176.948,1.681E+05,8.916E+00,2.345E+01,9.900E+00,11.20497466,0.00178086,0.0263,1007,0.00001846,0.706814449,1007
5.98,543.152,561.576,1810506.962,1.677E+05,8.909E+00,2.343E+01,9.867E+00,11.20602956,0.001780703,0.0263,1007,0.00001846,0.706814449,1007
5.99,543.251,561.625,1810835.866,1.672E+05,8.903E+00,2.342E+01,9.834E+00,11.20708073,0.001780546,0.0263,1007,0.00001846,0.706814449,1007
6,543.349,561.675,1811163.663,1.668E+05,8.897E+00,2.340E+01,9.801E+00,11.20812818,0.00178039,0.0263,1007,0.00001846,0.706814449,1007
6.01,543.447,561.724,1811490.358,1.664E+05,8.891E+00,2.338E+01,9.768E+00,11.20917192,0.001780235,0.0263,1007,0.00001846,0.706814449,1007
6.02,543.545,561.772,1811815.957,1.659E+05,8.885E+00,2.337E+01,9.735E+00,11.21021198,0.00178008,0.0263,1007,0.00001846,0.706814449,1007
6.03,543.642,561.821,1812140.462,1.655E+05,8.879E+00,2.335E+01,9.703E+00,11.21124836,0.001779926,0.0263,1007,0.00001846,0.706814449,1007
6.04,543.739,561.870,1812463.879,1.651E+05,8.873E+00,2.334E+01,9.670E+00,11.2122811,0.001779772,0.0263,1007,0.00001846,0.706814449,1007
6.05,543.836,561.918,1812786.212,1.647E+05,8.867E+00,2.332E+01,9.638E+00,11.21331019,0.001779619,0.0263,1007,0.00001846,0.706814449,1007
6.06,543.932,561.966,1813107.465,1.642E+05,8.861E+00,2.330E+01,9.605E+00,11.21433566,0.001779467,0.0263,1007,0.00001846,0.706814449,1007
6.07,544.028,562.014,1813427.643,1.638E+05,8.855E+00,2.329E+01,9.573E+00,11.21535752,0.001779315,0.0263,1007,0.00001846,0.706814449,1007
6.08,544.124,562.062,1813746.75,1.634E+05,8.849E+00,2.327E+01,9.541E+00,11.21637579,0.001779163,0.0263,1007,0.00001846,0.706814449,1007
6.09,544.219,562.110,1814064.79,1.630E+05,8.843E+00,2.326E+01,9.509E+00,11.21739048,0.001779012,0.0263,1007,0.00001846,0.706814449,1007
6.1,544.315,562.157,1814381.768,1.626E+05,8.837E+00,2.324E+01,9.478E+00,11.21840161,0.001778862,0.0263,1007,0.00001846,0.706814449,1007
6.11,544.409,562.205,1814697.688,1.621E+05,8.830E+00,2.322E+01,9.446E+00,11.2194092,0.001778712,0.0263,1007,0.00001846,0.706814449,1007
6.12,544.504,562.252,1815012.553,1.617E+05,8.824E+00,2.321E+01,9.414E+00,11.22041326,0.001778562,0.0263,1007,0.00001846,0.706814449,1007
6.13,544.598,562.299,1815326.37,1.613E+05,8.818E+00,2.319E+01,9.383E+00,11.2214138,0.001778413,0.0263,1007,0.00001846,0.706814449,1007
6.14,544.692,562.346,1815639.14,1.609E+05,8.812E+00,2.318E+01,9.352E+00,11.22241084,0.001778265,0.0263,1007,0.00001846,0.706814449,1007
6.15,544.785,562.393,1815950.87,1.605E+05,8.806E+00,2.316E+01,9.321E+00,11.2234044,0.001778117,0.0263,1007,0.00001846,0.706814449,1007
6.16,544.878,562.439,1816261.562,1.601E+05,8.800E+00,2.315E+01,9.290E+00,11.22439449,0.00177797,0.0263,1007,0.00001846,0.706814449,1007
6.17,544.971,562.486,1816571.221,1.597E+05,8.794E+00,2.313E+01,9.259E+00,11.22538112,0.001777823,0.0263,1007,0.00001846,0.706814449,1007
6.18,545.064,562.532,1816879.851,1.593E+05,8.789E+00,2.311E+01,9.228E+00,11.22636431,0.001777677,0.0263,1007,0.00001846,0.706814449,1007
6.19,545.156,562.578,1817187.457,1.589E+05,8.783E+00,2.310E+01,9.198E+00,11.22734407,0.001777531,0.0263,1007,0.00001846,0.706814449,1007
6.2,545.248,562.624,1817494.042,1.585E+05,8.777E+00,2.308E+01,9.167E+00,11.22832043,0.001777386,0.0263,1007,0.00001846,0.706814449,1007
6.21,545.340,562.670,1817799.611,1.580E+05,8.771E+00,2.307E+01,9.137E+00,11.22929339,0.001777241,0.0263,1007,0.00001846,0.706814449,1007
6.22,545.431,562.716,1818104.167,1.576E+05,8.765E+00,2.305E+01,9.106E+00,11.23026297,0.001777097,0.0263,1007,0.00001846,0.706814449,1007
6.23,545.522,562.761,1818407.714,1.572E+05,8.759E+00,2.304E+01,9.076E+00,11.23122918,0.001776953,0.0263,1007,0.00001846,0.706814449,1007
6.24,545.613,562.807,1818710.257,1.568E+05,8.753E+00,2.302E+01,9.046E+00,11.23219204,0.001776809,0.0263,1007,0.00001846,0.706814449,1007
6.25,545.704,562.852,1819011.8,1.564E+05,8.747E+00,2.300E+01,9.016E+00,11.23315155,0.001776667,0.0263,1007,0.00001846,0.706814449,1007
6.26,545.794,562.897,1819312.346,1.561E+05,8.741E+00,2.299E+01,8.987E+00,11.23410775,0.001776524,0.0263,1007,0.00001846,0.706814449,1007
6.27,545.884,562.942,1819611.899,1.557E+05,8.735E+00,2.297E+01,8.957E+00,11.23506063,0.001776383,0.0263,1007,0.00001846,0.706814449,1007
6.28,545.973,562.987,1819910.464,1.553E+05,8.729E+00,2.296E+01,8.927E+00,11.23601022,0.001776241,0.0263,1007,0.00001846,0.706814449,1007
6.29,546.062,563.031,1820208.045,1.549E+05,8.723E+00,2.294E+01,8.898E+00,11.23695653,0.0017761,0.0263,1007,0.00001846,0.706814449,1007
6.3,546.151,563.076,1820504.644,1.545E+05,8.718E+00,2.293E+01,8.869E+00,11.23789957,0.00177596,0.0263,1007,0.00001846,0.706814449,1007
6.31,546.240,563.120,1820800.267,1.541E+05,8.712E+00,2.291E+01,8.839E+00,11.23883935,0.00177582,0.0263,1007,0.00001846,0.706814449,1007
6.32,546.328,563.164,1821094.917,1.537E+05,8.706E+00,2.290E+01,8.810E+00,11.23977589,0.001775681,0.0263,1007,0.00001846,0.706814449,1007
6.33,546.417,563.208,1821388.597,1.533E+05,8.700E+00,2.288E+01,8.781E+00,11.24070921,0.001775542,0.0263,1007,0.00001846,0.706814449,1007
6.34,546.504,563.252,1821681.312,1.529E+05,8.694E+00,2.287E+01,8.753E+00,11.24163932,0.001775404,0.0263,1007,0.00001846,0.706814449,1007
6.35,546.592,563.296,1821973.066,1.525E+05,8.688E+00,2.285E+01,8.724E+00,11.24256622,0.001775266,0.0263,1007,0.00001846,0.706814449,1007
6.36,546.679,563.340,1822263.862,1.521E+05,8.682E+00,2.283E+01,8.695E+00,11.24348994,0.001775128,0.0263,1007,0.00001846,0.706814449,1007
6.37,546.766,563.383,1822553.704,1.518E+05,8.677E+00,2.282E+01,8.667E+00,11.24441048,0.001774991,0.0263,1007,0.00001846,0.706814449,1007
6.38,546.853,563.426,1822842.596,1.514E+05,8.671E+00,2.280E+01,8.638E+00,11.24532787,0.001774855,0.0263,1007,0.00001846,0.706814449,1007
6.39,546.939,563.470,1823130.541,1.510E+05,8.665E+00,2.279E+01,8.610E+00,11.24624211,0.001774719,0.0263,1007,0.00001846,0.706814449,1007
6.4,547.025,563.513,1823417.544,1.506E+05,8.659E+00,2.277E+01,8.582E+00,11.24715322,0.001774583,0.0263,1007,0.00001846,0.706814449,1007
6.41,547.111,563.556,1823703.608,1.502E+05,8.653E+00,2.276E+01,8.554E+00,11.24806121,0.001774448,0.0263,1007,0.00001846,0.706814449,1007
6.42,547.197,563.598,1823988.736,1.499E+05,8.648E+00,2.274E+01,8.526E+00,11.24896609,0.001774313,0.0263,1007,0.00001846,0.706814449,1007
6.43,547.282,563.641,1824272.933,1.495E+05,8.642E+00,2.273E+01,8.498E+00,11.24986788,0.001774179,0.0263,1007,0.00001846,0.706814449,1007
6.44,547.367,563.683,1824556.202,1.491E+05,8.636E+00,2.271E+01,8.470E+00,11.25076659,0.001774045,0.0263,1007,0.00001846,0.706814449,1007
6.45,547.452,563.726,1824838.547,1.487E+05,8.630E+00,2.270E+01,8.443E+00,11.25166223,0.001773912,0.0263,1007,0.00001846,0.706814449,1007
6.46,547.536,563.768,1825119.971,1.484E+05,8.625E+00,2.268E+01,8.415E+00,11.25255482,0.001773779,0.0263,1007,0.00001846,0.706814449,1007
6.47,547.620,563.810,1825400.478,1.480E+05,8.619E+00,2.267E+01,8.388E+00,11.25344437,0.001773647,0.0263,1007,0.00001846,0.706814449,1007
6.48,547.704,563.852,1825680.071,1.476E+05,8.613E+00,2.265E+01,8.361E+00,11.25433089,0.001773515,0.0263,1007,0.00001846,0.706814449,1007
6.49,547.788,563.894,1825958.755,1.472E+05,8.607E+00,2.264E+01,8.333E+00,11.25521439,0.001773384,0.0263,1007,0.00001846,0.706814449,1007
6.5,547.871,563.935,1826236.532,1.469E+05,8.602E+00,2.262E+01,8.306E+00,11.25609488,0.001773253,0.0263,1007,0.00001846,0.706814449,1007
6.51,547.954,563.977,1826513.407,1.465E+05,8.596E+00,2.261E+01,8.279E+00,11.25697239,0.001773122,0.0263,1007,0.00001846,0.706814449,1007
6.52,548.037,564.018,1826789.382,1.461E+05,8.590E+00,2.259E+01,8.252E+00,11.25784692,0.001772992,0.0263,1007,0.00001846,0.706814449,1007
6.53,548.119,564.060,1827064.461,1.458E+05,8.585E+00,2.258E+01,8.226E+00,11.25871848,0.001772862,0.0263,1007,0.00001846,0.706814449,1007
6.54,548.202,564.101,1827338.649,1.454E+05,8.579E+00,2.256E+01,8.199E+00,11.25958709,0.001772733,0.0263,1007,0.00001846,0.706814449,1007
6.55,548.284,564.142,1827611.947,1.451E+05,8.573E+00,2.255E+01,8.172E+00,11.26045275,0.001772604,0.0263,1007,0.00001846,0.706814449,1007
6.56,548.365,564.183,1827884.361,1.447E+05,8.567E+00,2.253E+01,8.146E+00,11.26131549,0.001772476,0.0263,1007,0.00001846,0.706814449,1007
6.57,548.447,564.223,1828155.892,1.443E+05,8.562E+00,2.252E+01,8.120E+00,11.26217531,0.001772348,0.0263,1007,0.00001846,0.706814449,1007
6.58,548.528,564.264,1828426.545,1.440E+05,8.556E+00,2.250E+01,8.093E+00,11.26303223,0.00177222,0.0263,1007,0.00001846,0.706814449,1007
6.59,548.609,564.304,1828696.323,1.436E+05,8.550E+00,2.249E+01,8.067E+00,11.26388625,0.001772093,0.0263,1007,0.00001846,0.706814449,1007
6.6,548.690,564.345,1828965.23,1.433E+05,8.545E+00,2.247E+01,8.041E+00,11.26473739,0.001771966,0.0263,1007,0.00001846,0.706814449,1007
6.61,548.770,564.385,1829233.268,1.429E+05,8.539E+00,2.246E+01,8.015E+00,11.26558566,0.00177184,0.0263,1007,0.00001846,0.706814449,1007
6.62,548.850,564.425,1829500.441,1.425E+05,8.534E+00,2.244E+01,7.989E+00,11.26643107,0.001771714,0.0263,1007,0.00001846,0.706814449,1007
6.63,548.930,564.465,1829766.753,1.422E+05,8.528E+00,2.243E+01,7.964E+00,11.26727364,0.001771589,0.0263,1007,0.00001846,0.706814449,1007
6.64,549.010,564.505,1830032.207,1.418E+05,8.522E+00,2.241E+01,7.938E+00,11.26811338,0.001771464,0.0263,1007,0.00001846,0.706814449,1007
6.65,549.089,564.545,1830296.806,1.415E+05,8.517E+00,2.240E+01,7.912E+00,11.26895029,0.001771339,0.0263,1007,0.00001846,0.706814449,1007
6.66,549.168,564.584,1830560.554,1.411E+05,8.511E+00,2.238E+01,7.887E+00,11.2697844,0.001771215,0.0263,1007,0.00001846,0.706814449,1007
6.67,549.247,564.624,1830823.453,1.408E+05,8.506E+00,2.237E+01,7.862E+00,11.2706157,0.001771092,0.0263,1007,0.00001846,0.706814449,1007
6.68,549.326,564.663,1831085.508,1.404E+05,8.500E+00,2.235E+01,7.836E+00,11.27144422,0.001770968,0.0263,1007,0.00001846,0.706814449,1007
6.69,549.404,564.702,1831346.721,1.401E+05,8.494E+00,2.234E+01,7.811E+00,11.27226996,0.001770845,0.0263,1007,0.00001846,0.706814449,1007
6.7,549.482,564.741,1831607.096,1.397E+05,8.489E+00,2.233E+01,7.786E+00,11.27309294,0.001770723,0.0263,1007,0.00001846,0.706814449,1007
6.71,549.560,564.780,1831866.635,1.394E+05,8.483E+00,2.231E+01,7.761E+00,11.27391316,0.001770601,0.0263,1007,0.00001846,0.706814449,1007
6.72,549.638,564.819,1832125.342,1.390E+05,8.478E+00,2.230E+01,7.736E+00,11.27473064,0.001770479,0.0263,1007,0.00001846,0.706814449,1007
6.73,549.715,564.857,1832383.221,1.387E+05,8.472E+00,2.228E+01,7.712E+00,11.2755454,0.001770358,0.0263,1007,0.00001846,0.706814449,1007
6.74,549.792,564.896,1832640.275,1.384E+05,8.467E+00,2.227E+01,7.687E+00,11.27635743,0.001770237,0.0263,1007,0.00001846,0.706814449,1007
6.75,549.869,564.934,1832896.506,1.380E+05,8.461E+00,2.225E+01,7.662E+00,11.27716676,0.001770117,0.0263,1007,0.00001846,0.706814449,1007
6.76,549.946,564.973,1833151.917,1.377E+05,8.455E+00,2.224E+01,7.638E+00,11.27797338,0.001769997,0.0263,1007,0.00001846,0.706814449,1007
6.77,550.022,565.011,1833406.513,1.373E+05,8.450E+00,2.222E+01,7.613E+00,11.27877733,0.001769877,0.0263,1007,0.00001846,0.706814449,1007
6.78,550.098,565.049,1833660.296,1.370E+05,8.444E+00,2.221E+01,7.589E+00,11.27957859,0.001769758,0.0263,1007,0.00001846,0.706814449,1007
6.79,550.174,565.087,1833913.269,1.367E+05,8.439E+00,2.219E+01,7.565E+00,11.2803772,0.001769639,0.0263,1007,0.00001846,0.706814449,1007
6.8,550.250,565.125,1834165.436,1.363E+05,8.433E+00,2.218E+01,7.541E+00,11.28117315,0.001769521,0.0263,1007,0.00001846,0.706814449,1007
6.81,550.325,565.163,1834416.799,1.360E+05,8.428E+00,2.217E+01,7.517E+00,11.28196646,0.001769403,0.0263,1007,0.00001846,0.706814449,1007
6.82,550.400,565.200,1834667.361,1.357E+05,8.422E+00,2.215E+01,7.493E+00,11.28275713,0.001769285,0.0263,1007,0.00001846,0.706814449,1007
6.83,550.475,565.238,1834917.126,1.353E+05,8.417E+00,2.214E+01,7.469E+00,11.28354519,0.001769168,0.0263,1007,0.00001846,0.706814449,1007
6.84,550.550,565.275,1835166.097,1.350E+05,8.411E+00,2.212E+01,7.445E+00,11.28433063,0.001769051,0.0263,1007,0.00001846,0.706814449,1007
6.85,550.624,565.312,1835414.277,1.347E+05,8.406E+00,2.211E+01,7.422E+00,11.28511348,0.001768934,0.0263,1007,0.00001846,0.706814449,1007
6.86,550.699,565.349,1835661.668,1.343E+05,8.401E+00,2.209E+01,7.398E+00,11.28589373,0.001768818,0.0263,1007,0.00001846,0.706814449,1007
6.87,550.772,565.386,1835908.274,1.340E+05,8.395E+00,2.208E+01,7.375E+00,11.28667141,0.001768702,0.0263,1007,0.00001846,0.706814449,1007
6.88,550.846,565.423,1836154.098,1.337E+05,8.390E+00,2.206E+01,7.351E+00,11.28744652,0.001768587,0.0263,1007,0.00001846,0.706814449,1007
6.89,550.920,565.460,1836399.142,1.333E+05,8.384E+00,2.205E+01,7.328E+00,11.28821907,0.001768472,0.0263,1007,0.00001846,0.706814449,1007
6.9,550.993,565.497,1836643.41,1.330E+05,8.379E+00,2.204E+01,7.305E+00,11.28898908,0.001768358,0.0263,1007,0.00001846,0.706814449,1007
6.91,551.066,565.533,1836886.905,1.327E+05,8.373E+00,2.202E+01,7.282E+00,11.28975655,0.001768243,0.0263,1007,0.00001846,0.706814449,1007
6.92,551.139,565.569,1837129.63,1.324E+05,8.368E+00,2.201E+01,7.259E+00,11.29052149,0.001768129,0.0263,1007,0.00001846,0.706814449,1007
6.93,551.211,565.606,1837371.587,1.320E+05,8.363E+00,2.199E+01,7.236E+00,11.29128391,0.001768016,0.0263,1007,0.00001846,0.706814449,1007
6.94,551.284,565.642,1837612.779,1.317E+05,8.357E+00,2.198E+01,7.213E+00,11.29204383,0.001767903,0.0263,1007,0.00001846,0.706814449,1007
6.95,551.356,565.678,1837853.21,1.314E+05,8.352E+00,2.197E+01,7.190E+00,11.29280125,0.00176779,0.0263,1007,0.00001846,0.706814449,1007
6.96,551.428,565.714,1838092.882,1.311E+05,8.346E+00,2.195E+01,7.167E+00,11.29355619,0.001767678,0.0263,1007,0.00001846,0.706814449,1007
6.97,551.500,565.750,1838331.799,1.308E+05,8.341E+00,2.194E+01,7.145E+00,11.29430864,0.001767566,0.0263,1007,0.00001846,0.706814449,1007
6.98,551.571,565.785,1838569.962,1.304E+05,8.336E+00,2.192E+01,7.122E+00,11.29505864,0.001767454,0.0263,1007,0.00001846,0.706814449,1007
6.99,551.642,565.821,1838807.375,1.301E+05,8.330E+00,2.191E+01,7.100E+00,11.29580617,0.001767343,0.0263,1007,0.00001846,0.706814449,1007
