Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
4.74,534.812,542.406,1782705.129,7.436E+04,7.197E+00,1.893E+01,3.285E+00,11.42392523,0.001843638,0.0263,1007,0.00001846,0.706814449,1007
4.75,534.844,542.422,1782814.637,7.420E+04,7.193E+00,1.892E+01,3.276E+00,11.424281,0.001843582,0.0263,1007,0.00001846,0.706814449,1007
4.76,534.877,542.439,1782923.848,7.404E+04,7.189E+00,1.891E+01,3.267E+00,11.42463579,0.001843527,0.0263,1007,0.00001846,0.706814449,1007
4.77,534.910,542.455,1783032.763,7.388E+04,7.185E+00,1.890E+01,3.259E+00,11.4249896,0.001843471,0.0263,1007,0.00001846,0.706814449,1007
4.78,534.942,542.471,1783141.383,7.373E+04,7.181E+00,1.889E+01,3.250E+00,11.42534243,0.001843416,0.0263,1007,0.00001846,0.706814449,1007
4.79,534.975,542.487,1783249.709,7.357E+04,7.177E+00,1.888E+01,3.241E+00,11.42569428,0.001843361,0.0263,1007,0.00001846,0.706814449,1007
4.8,535.007,542.504,1783357.741,7.341E+04,7.173E+00,1.886E+01,3.232E+00,11.42604515,0.001843306,0.0263,1007,0.00001846,0.706814449,1007
4.81,535.040,542.520,1783465.481,7.326E+04,7.169E+00,1.885E+01,3.223E+00,11.42639506,0.001843251,0.0263,1007,0.00001846,0.706814449,1007
4.82,535.072,542.536,1783572.929,7.310E+04,7.165E+00,1.884E+01,3.215E+00,11.426744,0.001843196,0.0263,1007,0.00001846,0.706814449,1007
4.83,535.104,542.552,1783680.087,7.295E+04,7.161E+00,1.883E+01,3.206E+00,11.42709197,0.001843141,0.0263,1007,0.00001846,0.706814449,1007
4.84,535.136,542.568,1783786.955,7.279E+04,7.157E+00,1.882E+01,3.197E+00,11.42743898,0.001843087,0.0263,1007,0.00001846,0.706814449,1007
4.85,535.168,542.584,1783893.535,7.264E+04,7.153E+00,1.881E+01,3.189E+00,11.42778504,0.001843032,0.0263,1007,0.00001846,0.706814449,1007
4.86,535.200,542.600,1783999.828,7.248E+04,7.149E+00,1.880E+01,3.180E+00,11.42813014,0.001842978,0.0263,1007,0.00001846,0.706814449,1007
4.87,535.232,542.616,1784105.833,7.233E+04,7.145E+00,1.879E+01,3.172E+00,11.42847429,0.001842924,0.0263,1007,0.00001846,0.706814449,1007
4.88,535.263,542.632,1784211.553,7.218E+04,7.141E+00,1.878E+01,3.163E+00,11.4288175,0.00184287,0.0263,1007,0.00001846,0.706814449,1007
4.89,535.295,542.648,1784316.988,7.203E+04,7.138E+00,1.877E+01,3.155E+00,11.42915976,0.001842817,0.0263,1007,0.00001846,0.706814449,1007
4.9,535.327,542.663,1784422.14,7.187E+04,7.134E+00,1.876E+01,3.146E+00,11.42950108,0.001842763,0.0263,1007,0.00001846,0.706814449,1007
4.91,535.358,542.679,1784527.008,7.172E+04,7.130E+00,1.875E+01,3.138E+00,11.42984145,0.00184271,0.0263,1007,0.00001846,0.706814449,1007
4.92,535.389,542.695,1784631.594,7.157E+04,7.126E+00,1.874E+01,3.129E+00,11.4301809,0.001842657,0.0263,1007,0.00001846,0.706814449,1007
4.93,535.421,542.710,1784735.899,7.142E+04,7.122E+00,1.873E+01,3.121E+00,11.43051941,0.001842603,0.0263,1007,0.00001846,0.706814449,1007
4.94,535.452,542.726,1784839.924,7.127E+04,7.118E+00,1.872E+01,3.112E+00,11.43085699,0.00184255,0.0263,1007,0.00001846,0.706814449,1007
4.95,535.483,542.742,1784943.67,7.112E+04,7.114E+00,1.871E+01,3.104E+00,11.43119365,0.001842498,0.0263,1007,0.00001846,0.706814449,1007
4.96,535.514,542.757,1785047.137,7.097E+04,7.110E+00,1.870E+01,3.096E+00,11.43152939,0.001842445,0.0263,1007,0.00001846,0.706814449,1007
4.97,535.545,542.773,1785150.326,7.082E+04,7.106E+00,1.869E+01,3.087E+00,11.4318642,0.001842392,0.0263,1007,0.00001846,0.706814449,1007
4.98,535.576,542.788,1785253.239,7.067E+04,7.103E+00,1.868E+01,3.079E+00,11.4321981,0.00184234,0.0263,1007,0.00001846,0.706814449,1007
4.99,535.607,542.803,1785355.877,7.052E+04,7.099E+00,1.867E+01,3.071E+00,11.43253109,0.001842288,0.0263,1007,0.00001846,0.706814449,1007
5,535.637,542.819,1785458.239,7.037E+04,7.095E+00,1.866E+01,3.063E+00,11.43286316,0.001842236,0.0263,1007,0.00001846,0.706814449,1007
5.01,535.668,542.834,1785560.328,7.022E+04,7.091E+00,1.865E+01,3.054E+00,11.43319433,0.001842184,0.0263,1007,0.00001846,0.706814449,1007
5.02,535.699,542.849,1785662.143,7.008E+04,7.087E+00,1.864E+01,3.046E+00,11.43352459,0.001842132,0.0263,1007,0.00001846,0.706814449,1007
5.03,535.729,542.865,1785763.687,6.993E+04,7.083E+00,1.863E+01,3.038E+00,11.43385396,0.00184208,0.0263,1007,0.00001846,0.706814449,1007
5.04,535.759,542.880,1785864.959,6.978E+04,7.079E+00,1.862E+01,3.030E+00,11.43418242,0.001842029,0.0263,1007,0.00001846,0.706814449,1007
5.05,535.790,542.895,1785965.96,6.964E+04,7.076E+00,1.861E+01,3.022E+00,11.43450999,0.001841977,0.0263,1007,0.00001846,0.706814449,1007
5.06,535.820,542.910,1786066.692,6.949E+04,7.072E+00,1.860E+01,3.014E+00,11.43483666,0.001841926,0.0263,1007,0.00001846,0.706814449,1007
5.07,535.850,542.925,1786167.156,6.934E+04,7.068E+00,1.859E+01,3.006E+00,11.43516245,0.001841875,0.0263,1007,0.00001846,0.706814449,1007
5.08,535.880,542.940,1786267.351,6.920E+04,7.064E+00,1.858E+01,2.998E+00,11.43548735,0.001841824,0.0263,1007,0.00001846,0.706814449,1007
5.09,535.910,542.955,1786367.28,6.905E+04,7.060E+00,1.857E+01,2.990E+00,11.43581137,0.001841773,0.0263,1007,0.00001846,0.706814449,1007
5.1,535.940,542.970,1786466.942,6.891E+04,7.056E+00,1.856E+01,2.982E+00,11.4361345,0.001841722,0.0263,1007,0.00001846,0.706814449,1007
5.11,535.970,542.985,1786566.34,6.876E+04,7.053E+00,1.855E+01,2.974E+00,11.43645676,0.001841672,0.0263,1007,0.00001846,0.706814449,1007
5.12,536.000,543.000,1786665.472,6.862E+04,7.049E+00,1.854E+01,2.966E+00,11.43677814,0.001841621,0.0263,1007,0.00001846,0.706814449,1007
5.13,536.029,543.015,1786764.342,6.848E+04,7.045E+00,1.853E+01,2.958E+00,11.43709865,0.001841571,0.0263,1007,0.00001846,0.706814449,1007
5.14,536.059,543.029,1786862.948,6.833E+04,7.041E+00,1.852E+01,2.950E+00,11.4374183,0.001841521,0.0263,1007,0.00001846,0.706814449,1007
5.15,536.088,543.044,1786961.293,6.819E+04,7.037E+00,1.851E+01,2.943E+00,11.43773707,0.001841471,0.0263,1007,0.00001846,0.706814449,1007
5.16,536.118,543.059,1787059.377,6.805E+04,7.034E+00,1.850E+01,2.935E+00,11.43805498,0.001841421,0.0263,1007,0.00001846,0.706814449,1007
5.17,536.147,543.074,1787157.2,6.791E+04,7.030E+00,1.849E+01,2.927E+00,11.43837204,0.001841371,0.0263,1007,0.00001846,0.706814449,1007
5.18,536.176,543.088,1787254.765,6.777E+04,7.026E+00,1.848E+01,2.919E+00,11.43868823,0.001841321,0.0263,1007,0.00001846,0.706814449,1007
5.19,536.206,543.103,1787352.07,6.763E+04,7.022E+00,1.847E+01,2.911E+00,11.43900357,0.001841272,0.0263,1007,0.00001846,0.706814449,1007
5.2,536.235,543.117,1787449.118,6.748E+04,7.019E+00,1.846E+01,2.904E+00,11.43931806,0.001841223,0.0263,1007,0.00001846,0.706814449,1007
5.21,536.264,543.132,1787545.909,6.734E+04,7.015E+00,1.845E+01,2.896E+00,11.4396317,0.001841173,0.0263,1007,0.00001846,0.706814449,1007
5.22,536.293,543.146,1787642.445,6.720E+04,7.011E+00,1.844E+01,2.888E+00,11.43994449,0.001841124,0.0263,1007,0.00001846,0.706814449,1007
5.23,536.322,543.161,1787738.724,6.706E+04,7.007E+00,1.843E+01,2.881E+00,11.44025644,0.001841075,0.0263,1007,0.00001846,0.706814449,1007
5.24,536.350,543.175,1787834.75,6.692E+04,7.003E+00,1.842E+01,2.873E+00,11.44056755,0.001841027,0.0263,1007,0.00001846,0.706814449,1007
5.25,536.379,543.190,1787930.522,6.679E+04,7.000E+00,1.841E+01,2.866E+00,11.44087781,0.001840978,0.0263,1007,0.00001846,0.706814449,1007
5.26,536.408,543.204,1788026.041,6.665E+04,6.996E+00,1.840E+01,2.858E+00,11.44118725,0.001840929,0.0263,1007,0.00001846,0.706814449,1007
5.27,536.436,543.218,1788121.308,6.651E+04,6.992E+00,1.839E+01,2.850E+00,11.44149585,0.001840881,0.0263,1007,0.00001846,0.706814449,1007
5.28,536.465,543.232,1788216.324,6.637E+04,6.988E+00,1.838E+01,2.843E+00,11.44180362,0.001840833,0.0263,1007,0.00001846,0.706814449,1007
5.29,536.493,543.247,1788311.089,6.623E+04,6.985E+00,1.837E+01,2.835E+00,11.44211057,0.001840784,0.0263,1007,0.00001846,0.706814449,1007
5.3,536.522,543.261,1788405.605,6.610E+04,6.981E+00,1.836E+01,2.828E+00,11.44241669,0.001840736,0.0263,1007,0.00001846,0.706814449,1007
5.31,536.550,543.275,1788499.872,6.596E+04,6.977E+00,1.835E+01,2.821E+00,11.44272199,0.001840688,0.0263,1007,0.00001846,0.706814449,1007
5.32,536.578,543.289,1788593.891,6.582E+04,6.974E+00,1.834E+01,2.813E+00,11.44302646,0.001840641,0.0263,1007,0.00001846,0.706814449,1007
5.33,536.606,543.303,1788687.663,6.569E+04,6.970E+00,1.833E+01,2.806E+00,11.44333013,0.001840593,0.0263,1007,0.00001846,0.706814449,1007
5.34,536.634,543.317,1788781.188,6.555E+04,6.966E+00,1.832E+01,2.798E+00,11.44363298,0.001840546,0.0263,1007,0.00001846,0.706814449,1007
5.35,536.662,543.331,1788874.468,6.541E+04,6.962E+00,1.831E+01,2.791E+00,11.44393501,0.001840498,0.0263,1007,0.00001846,0.706814449,1007
5.36,536.690,543.345,1788967.502,6.528E+04,6.959E+00,1.830E+01,2.784E+00,11.44423624,0.001840451,0.0263,1007,0.00001846,0.706814449,1007
5.37,536.718,543.359,1789060.293,6.515E+04,6.955E+00,1.829E+01,2.776E+00,11.44453667,0.001840404,0.0263,1007,0.00001846,0.706814449,1007
5.38,536.746,543.373,1789152.84,6.501E+04,6.951E+00,1.828E+01,2.769E+00,11.44483629,0.001840357,0.0263,1007,0.00001846,0.706814449,1007
5.39,536.774,543.387,1789245.145,6.488E+04,6.948E+00,1.827E+01,2.762E+00,11.44513511,0.00184031,0.0263,1007,0.00001846,0.706814449,1007
5.4,536.801,543.401,1789337.208,6.474E+04,6.944E+00,1.826E+01,2.755E+00,11.44543313,0.001840263,0.0263,1007,0.00001846,0.706814449,1007
5.41,536.829,543.414,1789429.03,6.461E+04,6.940E+00,1.825E+01,2.747E+00,11.44573036,0.001840216,0.0263,1007,0.00001846,0.706814449,1007
5.42,536.856,543.428,1789520.612,6.448E+04,6.937E+00,1.824E+01,2.740E+00,11.44602679,0.00184017,0.0263,1007,0.00001846,0.706814449,1007
5.43,536.884,543.442,1789611.954,6.434E+04,6.933E+00,1.823E+01,2.733E+00,11.44632244,0.001840123,0.0263,1007,0.00001846,0.706814449,1007
5.44,536.911,543.455,1789703.057,6.421E+04,6.929E+00,1.822E+01,2.726E+00,11.44661729,0.001840077,0.0263,1007,0.00001846,0.706814449,1007
5.45,536.938,543.469,1789793.922,6.408E+04,6.926E+00,1.821E+01,2.719E+00,11.44691136,0.001840031,0.0263,1007,0.00001846,0.706814449,1007
5.46,536.965,543.483,1789884.551,6.395E+04,6.922E+00,1.820E+01,2.712E+00,11.44720465,0.001839985,0.0263,1007,0.00001846,0.706814449,1007
5.47,536.992,543.496,1789974.942,6.382E+04,6.918E+00,1.819E+01,2.705E+00,11.44749716,0.001839939,0.0263,1007,0.00001846,0.706814449,1007
5.48,537.020,543.510,1790065.098,6.369E+04,6.915E+00,1.819E+01,2.698E+00,11.44778889,0.001839893,0.0263,1007,0.00001846,0.706814449,1007
5.49,537.047,543.523,1790155.019,6.355E+04,6.911E+00,1.818E+01,2.691E+00,11.44807985,0.001839848,0.0263,1007,0.00001846,0.706814449,1007
5.5,537.073,543.537,1790244.705,6.342E+04,6.907E+00,1.817E+01,2.684E+00,11.44837003,0.001839802,0.0263,1007,0.00001846,0.706814449,1007
5.51,537.100,543.550,1790334.158,6.329E+04,6.904E+00,1.816E+01,2.677E+00,11.44865944,0.001839757,0.0263,1007,0.00001846,0.706814449,1007
5.52,537.127,543.564,1790423.378,6.316E+04,6.900E+00,1.815E+01,2.670E+00,11.44894809,0.001839711,0.0263,1007,0.00001846,0.706814449,1007
5.53,537.154,543.577,1790512.366,6.303E+04,6.896E+00,1.814E+01,2.663E+00,11.44923597,0.001839666,0.0263,1007,0.00001846,0.706814449,1007
5.54,537.180,543.590,1790601.123,6.291E+04,6.893E+00,1.813E+01,2.656E+00,11.44952309,0.001839621,0.0263,1007,0.00001846,0.706814449,1007
5.55,537.207,543.603,1790689.649,6.278E+04,6.889E+00,1.812E+01,2.649E+00,11.44980945,0.001839576,0.0263,1007,0.00001846,0.706814449,1007
5.56,537.233,543.617,1790777.945,6.265E+04,6.885E+00,1.811E+01,2.642E+00,11.45009505,0.001839531,0.0263,1007,0.00001846,0.706814449,1007
5.57,537.260,543.630,1790866.012,6.252E+04,6.882E+00,1.810E+01,2.635E+00,11.4503799,0.001839487,0.0263,1007,0.00001846,0.706814449,1007
5.58,537.286,543.643,1790953.851,6.239E+04,6.878E+00,1.809E+01,2.628E+00,11.45066399,0.001839442,0.0263,1007,0.00001846,0.706814449,1007
5.59,537.312,543.656,1791041.461,6.227E+04,6.875E+00,1.808E+01,2.622E+00,11.45094733,0.001839398,0.0263,1007,0.00001846,0.706814449,1007
5.6,537.339,543.669,1791128.845,6.214E+04,6.871E+00,1.807E+01,2.615E+00,11.45122993,0.001839353,0.0263,1007,0.00001846,0.706814449,1007
5.61,537.365,543.682,1791216.002,6.201E+04,6.867E+00,1.806E+01,2.608E+00,11.45151177,0.001839309,0.0263,1007,0.00001846,0.706814449,1007
5.62,537.391,543.695,1791302.934,6.189E+04,6.864E+00,1.805E+01,2.601E+00,11.45179288,0.001839265,0.0263,1007,0.00001846,0.706814449,1007
5.63,537.417,543.708,1791389.641,6.176E+04,6.860E+00,1.804E+01,2.594E+00,11.45207325,0.001839221,0.0263,1007,0.00001846,0.706814449,1007
5.64,537.443,543.721,1791476.123,6.163E+04,6.857E+00,1.803E+01,2.588E+00,11.45235287,0.001839177,0.0263,1007,0.00001846,0.706814449,1007
5.65,537.469,543.734,1791562.382,6.151E+04,6.853E+00,1.802E+01,2.581E+00,11.45263176,0.001839133,0.0263,1007,0.00001846,0.706814449,1007
5.66,537.495,543.747,1791648.418,6.138E+04,6.849E+00,1.801E+01,2.574E+00,11.45290992,0.00183909,0.0263,1007,0.00001846,0.706814449,1007
5.67,537.520,543.760,1791734.232,6.126E+04,6.846E+00,1.800E+01,2.568E+00,11.45318735,0.001839046,0.0263,1007,0.00001846,0.706814449,1007
5.68,537.546,543.773,1791819.825,6.113E+04,6.842E+00,1.800E+01,2.561E+00,11.45346404,0.001839003,0.0263,1007,0.00001846,0.706814449,1007
5.69,537.572,543.786,1791905.197,6.101E+04,6.839E+00,1.799E+01,2.555E+00,11.45374001,0.001838959,0.0263,1007,0.00001846,0.706814449,1007
5.7,537.597,543.799,1791990.349,6.089E+04,6.835E+00,1.798E+01,2.548E+00,11.45401526,0.001838916,0.0263,1007,0.00001846,0.706814449,1007
5.71,537.623,543.811,1792075.281,6.076E+04,6.832E+00,1.797E+01,2.541E+00,11.45428978,0.001838873,0.0263,1007,0.00001846,0.706814449,1007
5.72,537.648,543.824,1792159.995,6.064E+04,6.828E+00,1.796E+01,2.535E+00,11.45456359,0.00183883,0.0263,1007,0.00001846,0.706814449,1007
5.73,537.673,543.837,1792244.491,6.052E+04,6.824E+00,1.795E+01,2.528E+00,11.45483667,0.001838787,0.0263,1007,0.00001846,0.706814449,1007
5.74,537.699,543.849,1792328.769,6.039E+04,6.821E+00,1.794E+01,2.522E+00,11.45510905,0.001838745,0.0263,1007,0.00001846,0.706814449,1007
5.75,537.724,543.862,1792412.831,6.027E+04,6.817E+00,1.793E+01,2.515E+00,11.4553807,0.001838702,0.0263,1007,0.00001846,0.706814449,1007
5.76,537.749,543.875,1792496.676,6.015E+04,6.814E+00,1.792E+01,2.509E+00,11.45565165,0.001838659,0.0263,1007,0.00001846,0.706814449,1007
5.77,537.774,543.887,1792580.307,6.003E+04,6.810E+00,1.791E+01,2.502E+00,11.45592189,0.001838617,0.0263,1007,0.00001846,0.706814449,1007
5.78,537.799,543.900,1792663.722,5.991E+04,6.807E+00,1.790E+01,2.496E+00,11.45619143,0.001838575,0.0263,1007,0.00001846,0.706814449,1007
5.79,537.824,543.912,1792746.924,5.978E+04,6.803E+00,1.789E+01,2.490E+00,11.45646026,0.001838533,0.0263,1007,0.00001846,0.706814449,1007
5.8,537.849,543.924,1792829.913,5.966E+04,6.800E+00,1.788E+01,2.483E+00,11.45672838,0.00183849,0.0263,1007,0.00001846,0.706814449,1007
5.81,537.874,543.937,1792912.688,5.954E+04,6.796E+00,1.787E+01,2.477E+00,11.45699581,0.001838449,0.0263,1007,0.00001846,0.706814449,1007
5.82,537.899,543.949,1792995.252,5.942E+04,6.793E+00,1.786E+01,2.471E+00,11.45726255,0.001838407,0.0263,1007,0.00001846,0.706814449,1007
5.83,537.923,543.962,1793077.604,5.930E+04,6.789E+00,1.786E+01,2.464E+00,11.45752858,0.001838365,0.0263,1007,0.00001846,0.706814449,1007
5.84,537.948,543.974,1793159.746,5.918E+04,6.786E+00,1.785E+01,2.458E+00,11.45779393,0.001838323,0.0263,1007,0.00001846,0.706814449,1007
5.85,537.973,543.986,1793241.677,5.906E+04,6.782E+00,1.784E+01,2.452E+00,11.45805858,0.001838282,0.0263,1007,0.00001846,0.706814449,1007
5.86,537.997,543.999,1793323.4,5.894E+04,6.779E+00,1.783E+01,2.445E+00,11.45832255,0.00183824,0.0263,1007,0.00001846,0.706814449,1007
5.87,538.021,544.011,1793404.913,5.883E+04,6.775E+00,1.782E+01,2.439E+00,11.45858582,0.001838199,0.0263,1007,0.00001846,0.706814449,1007
5.88,538.046,544.023,1793486.218,5.871E+04,6.772E+00,1.781E+01,2.433E+00,11.45884842,0.001838158,0.0263,1007,0.00001846,0.706814449,1007
5.89,538.070,544.035,1793567.316,5.859E+04,6.768E+00,1.780E+01,2.427E+00,11.45911033,0.001838117,0.0263,1007,0.00001846,0.706814449,1007
5.9,538.094,544.047,1793648.207,5.847E+04,6.765E+00,1.779E+01,2.421E+00,11.45937157,0.001838076,0.0263,1007,0.00001846,0.706814449,1007
5.91,538.119,544.059,1793728.892,5.835E+04,6.761E+00,1.778E+01,2.414E+00,11.45963212,0.001838035,0.0263,1007,0.00001846,0.706814449,1007
5.92,538.143,544.071,1793809.371,5.824E+04,6.758E+00,1.777E+01,2.408E+00,11.459892,0.001837994,0.0263,1007,0.00001846,0.706814449,1007
5.93,538.167,544.083,1793889.645,5.812E+04,6.754E+00,1.776E+01,2.402E+00,11.46015121,0.001837953,0.0263,1007,0.00001846,0.706814449,1007
5.94,538.191,544.095,1793969.715,5.800E+04,6.751E+00,1.775E+01,2.396E+00,11.46040975,0.001837913,0.0263,1007,0.00001846,0.706814449,1007
5.95,538.215,544.107,1794049.581,5.789E+04,6.747E+00,1.774E+01,2.390E+00,11.46066761,0.001837872,0.0263,1007,0.00001846,0.706814449,1007
5.96,538.239,544.119,1794129.244,5.777E+04,6.744E+00,1.774E+01,2.384E+00,11.46092481,0.001837832,0.0263,1007,0.00001846,0.706814449,1007
5.97,538.263,544.131,1794208.705,5.766E+04,6.740E+00,1.773E+01,2.378E+00,11.46118135,0.001837792,0.0263,1007,0.00001846,0.706814449,1007
5.98,538.286,544.143,1794287.964,5.754E+04,6.737E+00,1.772E+01,2.372E+00,11.46143722,0.001837752,0.0263,1007,0.00001846,0.706814449,1007
5.99,538.310,544.155,1794367.021,5.742E+04,6.733E+00,1.771E+01,2.366E+00,11.46169243,0.001837712,0.0263,1007,0.00001846,0.706814449,1007
6,538.334,544.167,1794445.878,5.731E+04,6.730E+00,1.770E+01,2.360E+00,11.46194699,0.001837672,0.0263,1007,0.00001846,0.706814449,1007
6.01,538.357,544.179,1794524.536,5.719E+04,6.726E+00,1.769E+01,2.354E+00,11.46220089,0.001837632,0.0263,1007,0.00001846,0.706814449,1007
6.02,538.381,544.190,1794602.993,5.708E+04,6.723E+00,1.768E+01,2.348E+00,11.46245413,0.001837592,0.0263,1007,0.00001846,0.706814449,1007
6.03,538.404,544.202,1794681.252,5.697E+04,6.719E+00,1.767E+01,2.342E+00,11.46270672,0.001837552,0.0263,1007,0.00001846,0.706814449,1007
6.04,538.428,544.214,1794759.313,5.685E+04,6.716E+00,1.766E+01,2.336E+00,11.46295866,0.001837513,0.0263,1007,0.00001846,0.706814449,1007
6.05,538.451,544.226,1794837.177,5.674E+04,6.713E+00,1.765E+01,2.330E+00,11.46320995,0.001837473,0.0263,1007,0.00001846,0.706814449,1007
6.06,538.474,544.237,1794914.843,5.663E+04,6.709E+00,1.765E+01,2.324E+00,11.46346059,0.001837434,0.0263,1007,0.00001846,0.706814449,1007
6.07,538.498,544.249,1794992.313,5.651E+04,6.706E+00,1.764E+01,2.318E+00,11.46371059,0.001837395,0.0263,1007,0.00001846,0.706814449,1007
6.08,538.521,544.260,1795069.588,5.640E+04,6.702E+00,1.763E+01,2.312E+00,11.46395995,0.001837356,0.0263,1007,0.00001846,0.706814449,1007
6.09,538.544,544.272,1795146.667,5.629E+04,6.699E+00,1.762E+01,2.307E+00,11.46420867,0.001837317,0.0263,1007,0.00001846,0.706814449,1007
6.1,538.567,544.284,1795223.551,5.618E+04,6.695E+00,1.761E+01,2.301E+00,11.46445675,0.001837278,0.0263,1007,0.00001846,0.706814449,1007
6.11,538.590,544.295,1795300.242,5.606E+04,6.692E+00,1.760E+01,2.295E+00,11.46470419,0.001837239,0.0263,1007,0.00001846,0.706814449,1007
6.12,538.613,544.307,1795376.739,5.595E+04,6.689E+00,1.759E+01,2.289E+00,11.464951,0.0018372,0.0263,1007,0.00001846,0.706814449,1007
6.13,538.636,544.318,1795453.044,5.584E+04,6.685E+00,1.758E+01,2.283E+00,11.46519718,0.001837162,0.0263,1007,0.00001846,0.706814449,1007
6.14,538.659,544.329,1795529.156,5.573E+04,6.682E+00,1.757E+01,2.278E+00,11.46544273,0.001837123,0.0263,1007,0.00001846,0.706814449,1007
6.15,538.682,544.341,1795605.077,5.562E+04,6.678E+00,1.756E+01,2.272E+00,11.46568764,0.001837085,0.0263,1007,0.00001846,0.706814449,1007
6.16,538.704,544.352,1795680.807,5.551E+04,6.675E+00,1.756E+01,2.266E+00,11.46593194,0.001837046,0.0263,1007,0.00001846,0.706814449,1007
6.17,538.727,544.363,1795756.346,5.540E+04,6.672E+00,1.755E+01,2.260E+00,11.4661756,0.001837008,0.0263,1007,0.00001846,0.706814449,1007
6.18,538.750,544.375,1795831.696,5.529E+04,6.668E+00,1.754E+01,2.255E+00,11.46641865,0.00183697,0.0263,1007,0.00001846,0.706814449,1007
6.19,538.772,544.386,1795906.856,5.518E+04,6.665E+00,1.753E+01,2.249E+00,11.46666107,0.001836932,0.0263,1007,0.00001846,0.706814449,1007
6.2,538.795,544.397,1795981.827,5.507E+04,6.661E+00,1.752E+01,2.243E+00,11.46690288,0.001836894,0.0263,1007,0.00001846,0.706814449,1007
6.21,538.817,544.408,1796056.611,5.496E+04,6.658E+00,1.751E+01,2.238E+00,11.46714407,0.001836856,0.0263,1007,0.00001846,0.706814449,1007
6.22,538.839,544.420,1796131.207,5.485E+04,6.655E+00,1.750E+01,2.232E+00,11.46738464,0.001836818,0.0263,1007,0.00001846,0.706814449,1007
6.23,538.862,544.431,1796205.615,5.474E+04,6.651E+00,1.749E+01,2.227E+00,11.4676246,0.001836781,0.0263,1007,0.00001846,0.706814449,1007
6.24,538.884,544.442,1796279.838,5.464E+04,6.648E+00,1.748E+01,2.221E+00,11.46786395,0.001836743,0.0263,1007,0.00001846,0.706814449,1007
6.25,538.906,544.453,1796353.874,5.453E+04,6.645E+00,1.748E+01,2.216E+00,11.46810269,0.001836706,0.0263,1007,0.00001846,0.706814449,1007
6.26,538.928,544.464,1796427.725,5.442E+04,6.641E+00,1.747E+01,2.210E+00,11.46834082,0.001836668,0.0263,1007,0.00001846,0.706814449,1007
6.27,538.950,544.475,1796501.391,5.431E+04,6.638E+00,1.746E+01,2.204E+00,11.46857835,0.001836631,0.0263,1007,0.00001846,0.706814449,1007
6.28,538.972,544.486,1796574.874,5.421E+04,6.635E+00,1.745E+01,2.199E+00,11.46881528,0.001836594,0.0263,1007,0.00001846,0.706814449,1007
6.29,538.994,544.497,1796648.172,5.410E+04,6.631E+00,1.744E+01,2.193E+00,11.4690516,0.001836557,0.0263,1007,0.00001846,0.706814449,1007
6.3,539.016,544.508,1796721.287,5.399E+04,6.628E+00,1.743E+01,2.188E+00,11.46928732,0.00183652,0.0263,1007,0.00001846,0.706814449,1007
6.31,539.038,544.519,1796794.22,5.388E+04,6.625E+00,1.742E+01,2.183E+00,11.46952245,0.001836483,0.0263,1007,0.00001846,0.706814449,1007
6.32,539.060,544.530,1796866.971,5.378E+04,6.621E+00,1.741E+01,2.177E+00,11.46975697,0.001836446,0.0263,1007,0.00001846,0.706814449,1007
6.33,539.082,544.541,1796939.541,5.367E+04,6.618E+00,1.740E+01,2.172E+00,11.46999091,0.001836409,0.0263,1007,0.00001846,0.706814449,1007
6.34,539.104,544.552,1797011.929,5.357E+04,6.615E+00,1.740E+01,2.166E+00,11.47022425,0.001836373,0.0263,1007,0.00001846,0.706814449,1007
6.35,539.125,544.563,1797084.137,5.346E+04,6.611E+00,1.739E+01,2.161E+00,11.470457,0.001836336,0.0263,1007,0.00001846,0.706814449,1007
6.36,539.147,544.573,1797156.166,5.336E+04,6.608E+00,1.738E+01,2.155E+00,11.47068917,0.0018363,0.0263,1007,0.00001846,0.706814449,1007
6.37,539.168,544.584,1797228.015,5.325E+04,6.605E+00,1.737E+01,2.150E+00,11.47092074,0.001836263,0.0263,1007,0.00001846,0.706814449,1007
6.38,539.190,544.595,1797299.685,5.315E+04,6.601E+00,1.736E+01,2.145E+00,11.47115173,0.001836227,0.0263,1007,0.00001846,0.706814449,1007
6.39,539.211,544.606,1797371.177,5.304E+04,6.598E+00,1.735E+01,2.139E+00,11.47138214,0.001836191,0.0263,1007,0.00001846,0.706814449,1007
6.4,539.233,544.616,1797442.492,5.294E+04,6.595E+00,1.734E+01,2.134E+00,11.47161196,0.001836155,0.0263,1007,0.00001846,0.706814449,1007
6.41,539.254,544.627,1797513.629,5.283E+04,6.591E+00,1.734E+01,2.129E+00,11.47184121,0.001836119,0.0263,1007,0.00001846,0.706814449,1007
6.42,539.275,544.638,1797584.59,5.273E+04,6.588E+00,1.733E+01,2.124E+00,11.47206988,0.001836083,0.0263,1007,0.00001846,0.706814449,1007
6.43,539.297,544.648,1797655.375,5.263E+04,6.585E+00,1.732E+01,2.118E+00,11.47229797,0.001836047,0.0263,1007,0.00001846,0.706814449,1007
6.44,539.318,544.659,1797725.984,5.252E+04,6.581E+00,1.731E+01,2.113E+00,11.47252548,0.001836012,0.0263,1007,0.00001846,0.706814449,1007
6.45,539.339,544.669,1797796.418,5.242E+04,6.578E+00,1.730E+01,2.108E+00,11.47275243,0.001835976,0.0263,1007,0.00001846,0.706814449,1007
