Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
5.91,519.402,534.701,1731340.216,1.475E+05,8.611E+00,2.265E+01,7.919E+00,11.25463805,0.001870204,0.0263,1007,0.00001846,0.706814449,1007
5.92,519.481,534.741,1731604.186,1.471E+05,8.605E+00,2.263E+01,7.893E+00,11.2555205,0.001870066,0.0263,1007,0.00001846,0.706814449,1007
5.93,519.560,534.780,1731867.298,1.467E+05,8.600E+00,2.262E+01,7.868E+00,11.25639996,0.001869927,0.0263,1007,0.00001846,0.706814449,1007
5.94,519.639,534.819,1732129.555,1.464E+05,8.594E+00,2.260E+01,7.842E+00,11.25727643,0.00186979,0.0263,1007,0.00001846,0.706814449,1007
5.95,519.717,534.859,1732390.96,1.460E+05,8.588E+00,2.259E+01,7.817E+00,11.25814993,0.001869653,0.0263,1007,0.00001846,0.706814449,1007
5.96,519.795,534.898,1732651.517,1.457E+05,8.583E+00,2.257E+01,7.791E+00,11.25902046,0.001869516,0.0263,1007,0.00001846,0.706814449,1007
5.97,519.873,534.937,1732911.229,1.453E+05,8.577E+00,2.256E+01,7.766E+00,11.25988805,0.00186938,0.0263,1007,0.00001846,0.706814449,1007
5.98,519.951,534.976,1733170.1,1.449E+05,8.571E+00,2.254E+01,7.741E+00,11.26075269,0.001869244,0.0263,1007,0.00001846,0.706814449,1007
5.99,520.028,535.014,1733428.132,1.446E+05,8.565E+00,2.253E+01,7.716E+00,11.26161442,0.001869109,0.0263,1007,0.00001846,0.706814449,1007
6,520.106,535.053,1733685.329,1.442E+05,8.560E+00,2.251E+01,7.691E+00,11.26247323,0.001868974,0.0263,1007,0.00001846,0.706814449,1007
6.01,520.183,535.091,1733941.694,1.438E+05,8.554E+00,2.250E+01,7.666E+00,11.26332914,0.00186884,0.0263,1007,0.00001846,0.706814449,1007
6.02,520.259,535.130,1734197.231,1.435E+05,8.549E+00,2.248E+01,7.641E+00,11.26418216,0.001868706,0.0263,1007,0.00001846,0.706814449,1007
6.03,520.336,535.168,1734451.942,1.431E+05,8.543E+00,2.247E+01,7.617E+00,11.2650323,0.001868573,0.0263,1007,0.00001846,0.706814449,1007
6.04,520.412,535.206,1734705.831,1.428E+05,8.537E+00,2.245E+01,7.592E+00,11.26587958,0.00186844,0.0263,1007,0.00001846,0.706814449,1007
6.05,520.488,535.244,1734958.901,1.424E+05,8.532E+00,2.244E+01,7.568E+00,11.266724,0.001868307,0.0263,1007,0.00001846,0.706814449,1007
6.06,520.563,535.282,1735211.155,1.421E+05,8.526E+00,2.242E+01,7.543E+00,11.26756559,0.001868175,0.0263,1007,0.00001846,0.706814449,1007
6.07,520.639,535.319,1735462.597,1.417E+05,8.520E+00,2.241E+01,7.519E+00,11.26840434,0.001868044,0.0263,1007,0.00001846,0.706814449,1007
6.08,520.714,535.357,1735713.229,1.414E+05,8.515E+00,2.239E+01,7.495E+00,11.26924028,0.001867912,0.0263,1007,0.00001846,0.706814449,1007
6.09,520.789,535.394,1735963.055,1.410E+05,8.509E+00,2.238E+01,7.471E+00,11.27007341,0.001867782,0.0263,1007,0.00001846,0.706814449,1007
6.1,520.864,535.432,1736212.078,1.407E+05,8.504E+00,2.236E+01,7.447E+00,11.27090374,0.001867651,0.0263,1007,0.00001846,0.706814449,1007
6.11,520.938,535.469,1736460.3,1.403E+05,8.498E+00,2.235E+01,7.423E+00,11.27173129,0.001867522,0.0263,1007,0.00001846,0.706814449,1007
6.12,521.012,535.506,1736707.726,1.400E+05,8.492E+00,2.234E+01,7.399E+00,11.27255607,0.001867392,0.0263,1007,0.00001846,0.706814449,1007
6.13,521.086,535.543,1736954.357,1.396E+05,8.487E+00,2.232E+01,7.375E+00,11.27337809,0.001867263,0.0263,1007,0.00001846,0.706814449,1007
6.14,521.160,535.580,1737200.198,1.393E+05,8.481E+00,2.231E+01,7.352E+00,11.27419737,0.001867135,0.0263,1007,0.00001846,0.706814449,1007
6.15,521.234,535.617,1737445.251,1.389E+05,8.476E+00,2.229E+01,7.328E+00,11.2750139,0.001867006,0.0263,1007,0.00001846,0.706814449,1007
6.16,521.307,535.653,1737689.519,1.386E+05,8.470E+00,2.228E+01,7.305E+00,11.27582771,0.001866879,0.0263,1007,0.00001846,0.706814449,1007
6.17,521.380,535.690,1737933.005,1.382E+05,8.465E+00,2.226E+01,7.281E+00,11.2766388,0.001866751,0.0263,1007,0.00001846,0.706814449,1007
6.18,521.453,535.726,1738175.713,1.379E+05,8.459E+00,2.225E+01,7.258E+00,11.27744719,0.001866625,0.0263,1007,0.00001846,0.706814449,1007
6.19,521.525,535.763,1738417.644,1.376E+05,8.454E+00,2.223E+01,7.235E+00,11.27825288,0.001866498,0.0263,1007,0.00001846,0.706814449,1007
6.2,521.598,535.799,1738658.804,1.372E+05,8.448E+00,2.222E+01,7.212E+00,11.27905589,0.001866372,0.0263,1007,0.00001846,0.706814449,1007
6.21,521.670,535.835,1738899.193,1.369E+05,8.443E+00,2.220E+01,7.189E+00,11.27985623,0.001866247,0.0263,1007,0.00001846,0.706814449,1007
6.22,521.742,535.871,1739138.815,1.365E+05,8.437E+00,2.219E+01,7.166E+00,11.28065391,0.001866121,0.0263,1007,0.00001846,0.706814449,1007
6.23,521.813,535.907,1739377.674,1.362E+05,8.432E+00,2.217E+01,7.143E+00,11.28144895,0.001865997,0.0263,1007,0.00001846,0.706814449,1007
6.24,521.885,535.942,1739615.771,1.359E+05,8.426E+00,2.216E+01,7.120E+00,11.28224134,0.001865872,0.0263,1007,0.00001846,0.706814449,1007
6.25,521.956,535.978,1739853.111,1.355E+05,8.421E+00,2.215E+01,7.098E+00,11.2830311,0.001865748,0.0263,1007,0.00001846,0.706814449,1007
6.26,522.027,536.013,1740089.695,1.352E+05,8.415E+00,2.213E+01,7.075E+00,11.28381825,0.001865625,0.0263,1007,0.00001846,0.706814449,1007
6.27,522.098,536.049,1740325.527,1.349E+05,8.410E+00,2.212E+01,7.052E+00,11.28460279,0.001865502,0.0263,1007,0.00001846,0.706814449,1007
6.28,522.168,536.084,1740560.61,1.345E+05,8.404E+00,2.210E+01,7.030E+00,11.28538474,0.001865379,0.0263,1007,0.00001846,0.706814449,1007
6.29,522.238,536.119,1740794.946,1.342E+05,8.399E+00,2.209E+01,7.008E+00,11.2861641,0.001865257,0.0263,1007,0.00001846,0.706814449,1007
6.3,522.309,536.154,1741028.539,1.339E+05,8.393E+00,2.207E+01,6.986E+00,11.28694088,0.001865135,0.0263,1007,0.00001846,0.706814449,1007
6.31,522.378,536.189,1741261.39,1.336E+05,8.388E+00,2.206E+01,6.963E+00,11.2877151,0.001865013,0.0263,1007,0.00001846,0.706814449,1007
6.32,522.448,536.224,1741493.504,1.332E+05,8.382E+00,2.205E+01,6.941E+00,11.28848677,0.001864892,0.0263,1007,0.00001846,0.706814449,1007
6.33,522.517,536.259,1741724.883,1.329E+05,8.377E+00,2.203E+01,6.919E+00,11.28925589,0.001864771,0.0263,1007,0.00001846,0.706814449,1007
6.34,522.587,536.293,1741955.529,1.326E+05,8.372E+00,2.202E+01,6.898E+00,11.29002248,0.001864651,0.0263,1007,0.00001846,0.706814449,1007
6.35,522.656,536.328,1742185.446,1.323E+05,8.366E+00,2.200E+01,6.876E+00,11.29078654,0.001864531,0.0263,1007,0.00001846,0.706814449,1007
6.36,522.724,536.362,1742414.636,1.319E+05,8.361E+00,2.199E+01,6.854E+00,11.2915481,0.001864412,0.0263,1007,0.00001846,0.706814449,1007
6.37,522.793,536.396,1742643.102,1.316E+05,8.355E+00,2.197E+01,6.832E+00,11.29230715,0.001864293,0.0263,1007,0.00001846,0.706814449,1007
6.38,522.861,536.431,1742870.846,1.313E+05,8.350E+00,2.196E+01,6.811E+00,11.2930637,0.001864174,0.0263,1007,0.00001846,0.706814449,1007
6.39,522.929,536.465,1743097.872,1.310E+05,8.345E+00,2.195E+01,6.789E+00,11.29381778,0.001864056,0.0263,1007,0.00001846,0.706814449,1007
6.4,522.997,536.499,1743324.183,1.306E+05,8.339E+00,2.193E+01,6.768E+00,11.29456938,0.001863938,0.0263,1007,0.00001846,0.706814449,1007
6.41,523.065,536.532,1743549.78,1.303E+05,8.334E+00,2.192E+01,6.747E+00,11.29531852,0.00186382,0.0263,1007,0.00001846,0.706814449,1007
6.42,523.132,536.566,1743774.667,1.300E+05,8.328E+00,2.190E+01,6.725E+00,11.2960652,0.001863703,0.0263,1007,0.00001846,0.706814449,1007
6.43,523.200,536.600,1743998.846,1.297E+05,8.323E+00,2.189E+01,6.704E+00,11.29680944,0.001863586,0.0263,1007,0.00001846,0.706814449,1007
6.44,523.267,536.633,1744222.32,1.294E+05,8.318E+00,2.188E+01,6.683E+00,11.29755125,0.00186347,0.0263,1007,0.00001846,0.706814449,1007
6.45,523.334,536.667,1744445.092,1.291E+05,8.312E+00,2.186E+01,6.662E+00,11.29829064,0.001863354,0.0263,1007,0.00001846,0.706814449,1007
6.46,523.400,536.700,1744667.164,1.287E+05,8.307E+00,2.185E+01,6.641E+00,11.29902761,0.001863238,0.0263,1007,0.00001846,0.706814449,1007
6.47,523.467,536.733,1744888.539,1.284E+05,8.302E+00,2.183E+01,6.620E+00,11.29976218,0.001863123,0.0263,1007,0.00001846,0.706814449,1007
6.48,523.533,536.766,1745109.22,1.281E+05,8.296E+00,2.182E+01,6.600E+00,11.30049435,0.001863008,0.0263,1007,0.00001846,0.706814449,1007
6.49,523.599,536.799,1745329.209,1.278E+05,8.291E+00,2.181E+01,6.579E+00,11.30122414,0.001862893,0.0263,1007,0.00001846,0.706814449,1007
6.5,523.665,536.832,1745548.509,1.275E+05,8.286E+00,2.179E+01,6.558E+00,11.30195155,0.001862779,0.0263,1007,0.00001846,0.706814449,1007
6.51,523.730,536.865,1745767.122,1.272E+05,8.280E+00,2.178E+01,6.538E+00,11.3026766,0.001862665,0.0263,1007,0.00001846,0.706814449,1007
6.52,523.796,536.898,1745985.052,1.269E+05,8.275E+00,2.176E+01,6.517E+00,11.30339928,0.001862552,0.0263,1007,0.00001846,0.706814449,1007
6.53,523.861,536.930,1746202.299,1.266E+05,8.270E+00,2.175E+01,6.497E+00,11.30411963,0.001862439,0.0263,1007,0.00001846,0.706814449,1007
6.54,523.926,536.963,1746418.869,1.263E+05,8.265E+00,2.174E+01,6.477E+00,11.30483763,0.001862326,0.0263,1007,0.00001846,0.706814449,1007
6.55,523.990,536.995,1746634.761,1.260E+05,8.259E+00,2.172E+01,6.457E+00,11.30555331,0.001862214,0.0263,1007,0.00001846,0.706814449,1007
6.56,524.055,537.027,1746849.98,1.257E+05,8.254E+00,2.171E+01,6.436E+00,11.30626666,0.001862102,0.0263,1007,0.00001846,0.706814449,1007
6.57,524.119,537.060,1747064.528,1.254E+05,8.249E+00,2.169E+01,6.416E+00,11.30697771,0.00186199,0.0263,1007,0.00001846,0.706814449,1007
6.58,524.184,537.092,1747278.408,1.251E+05,8.244E+00,2.168E+01,6.396E+00,11.30768646,0.001861879,0.0263,1007,0.00001846,0.706814449,1007
6.59,524.247,537.124,1747491.621,1.248E+05,8.238E+00,2.167E+01,6.376E+00,11.30839291,0.001861768,0.0263,1007,0.00001846,0.706814449,1007
6.6,524.311,537.156,1747704.17,1.245E+05,8.233E+00,2.165E+01,6.357E+00,11.30909708,0.001861658,0.0263,1007,0.00001846,0.706814449,1007
6.61,524.375,537.187,1747916.058,1.242E+05,8.228E+00,2.164E+01,6.337E+00,11.30979898,0.001861548,0.0263,1007,0.00001846,0.706814449,1007
6.62,524.438,537.219,1748127.288,1.239E+05,8.223E+00,2.163E+01,6.317E+00,11.31049861,0.001861438,0.0263,1007,0.00001846,0.706814449,1007
6.63,524.501,537.251,1748337.861,1.236E+05,8.217E+00,2.161E+01,6.298E+00,11.31119599,0.001861328,0.0263,1007,0.00001846,0.706814449,1007
6.64,524.564,537.282,1748547.781,1.233E+05,8.212E+00,2.160E+01,6.278E+00,11.31189112,0.001861219,0.0263,1007,0.00001846,0.706814449,1007
6.65,524.627,537.314,1748757.049,1.230E+05,8.207E+00,2.158E+01,6.259E+00,11.31258401,0.001861111,0.0263,1007,0.00001846,0.706814449,1007
6.66,524.690,537.345,1748965.668,1.227E+05,8.202E+00,2.157E+01,6.239E+00,11.31327467,0.001861002,0.0263,1007,0.00001846,0.706814449,1007
6.67,524.752,537.376,1749173.641,1.224E+05,8.197E+00,2.156E+01,6.220E+00,11.31396312,0.001860894,0.0263,1007,0.00001846,0.706814449,1007
6.68,524.814,537.407,1749380.969,1.221E+05,8.191E+00,2.154E+01,6.201E+00,11.31464935,0.001860787,0.0263,1007,0.00001846,0.706814449,1007
6.69,524.876,537.438,1749587.657,1.218E+05,8.186E+00,2.153E+01,6.181E+00,11.31533338,0.001860679,0.0263,1007,0.00001846,0.706814449,1007
6.7,524.938,537.469,1749793.704,1.215E+05,8.181E+00,2.152E+01,6.162E+00,11.31601521,0.001860572,0.0263,1007,0.00001846,0.706814449,1007
6.71,525.000,537.500,1749999.115,1.212E+05,8.176E+00,2.150E+01,6.143E+00,11.31669486,0.001860466,0.0263,1007,0.00001846,0.706814449,1007
6.72,525.061,537.531,1750203.892,1.209E+05,8.171E+00,2.149E+01,6.124E+00,11.31737233,0.001860359,0.0263,1007,0.00001846,0.706814449,1007
6.73,525.122,537.561,1750408.036,1.206E+05,8.165E+00,2.148E+01,6.105E+00,11.31804764,0.001860253,0.0263,1007,0.00001846,0.706814449,1007
6.74,525.183,537.592,1750611.55,1.203E+05,8.160E+00,2.146E+01,6.087E+00,11.31872078,0.001860148,0.0263,1007,0.00001846,0.706814449,1007
6.75,525.244,537.622,1750814.437,1.200E+05,8.155E+00,2.145E+01,6.068E+00,11.31939177,0.001860042,0.0263,1007,0.00001846,0.706814449,1007
6.76,525.305,537.653,1751016.699,1.198E+05,8.150E+00,2.143E+01,6.049E+00,11.32006062,0.001859937,0.0263,1007,0.00001846,0.706814449,1007
6.77,525.366,537.683,1751218.338,1.195E+05,8.145E+00,2.142E+01,6.031E+00,11.32072733,0.001859833,0.0263,1007,0.00001846,0.706814449,1007
6.78,525.426,537.713,1751419.357,1.192E+05,8.140E+00,2.141E+01,6.012E+00,11.32139192,0.001859728,0.0263,1007,0.00001846,0.706814449,1007
6.79,525.486,537.743,1751619.757,1.189E+05,8.135E+00,2.139E+01,5.994E+00,11.32205439,0.001859625,0.0263,1007,0.00001846,0.706814449,1007
6.8,525.546,537.773,1751819.541,1.186E+05,8.130E+00,2.138E+01,5.975E+00,11.32271475,0.001859521,0.0263,1007,0.00001846,0.706814449,1007
6.81,525.606,537.803,1752018.712,1.183E+05,8.124E+00,2.137E+01,5.957E+00,11.32337301,0.001859418,0.0263,1007,0.00001846,0.706814449,1007
6.82,525.665,537.833,1752217.272,1.181E+05,8.119E+00,2.135E+01,5.939E+00,11.32402917,0.001859315,0.0263,1007,0.00001846,0.706814449,1007
6.83,525.725,537.862,1752415.222,1.178E+05,8.114E+00,2.134E+01,5.920E+00,11.32468325,0.001859212,0.0263,1007,0.00001846,0.706814449,1007
6.84,525.784,537.892,1752612.565,1.175E+05,8.109E+00,2.133E+01,5.902E+00,11.32533526,0.00185911,0.0263,1007,0.00001846,0.706814449,1007
6.85,525.843,537.921,1752809.304,1.172E+05,8.104E+00,2.131E+01,5.884E+00,11.32598519,0.001859008,0.0263,1007,0.00001846,0.706814449,1007
6.86,525.902,537.951,1753005.441,1.169E+05,8.099E+00,2.130E+01,5.866E+00,11.32663306,0.001858906,0.0263,1007,0.00001846,0.706814449,1007
6.87,525.960,537.980,1753200.977,1.167E+05,8.094E+00,2.129E+01,5.848E+00,11.32727888,0.001858805,0.0263,1007,0.00001846,0.706814449,1007
6.88,526.019,538.009,1753395.916,1.164E+05,8.089E+00,2.127E+01,5.830E+00,11.32792266,0.001858704,0.0263,1007,0.00001846,0.706814449,1007
6.89,526.077,538.039,1753590.258,1.161E+05,8.084E+00,2.126E+01,5.812E+00,11.3285644,0.001858603,0.0263,1007,0.00001846,0.706814449,1007
6.9,526.135,538.068,1753784.007,1.158E+05,8.079E+00,2.125E+01,5.795E+00,11.32920411,0.001858503,0.0263,1007,0.00001846,0.706814449,1007
6.91,526.193,538.097,1753977.165,1.156E+05,8.074E+00,2.123E+01,5.777E+00,11.32984179,0.001858402,0.0263,1007,0.00001846,0.706814449,1007
6.92,526.251,538.125,1754169.734,1.153E+05,8.069E+00,2.122E+01,5.759E+00,11.33047747,0.001858303,0.0263,1007,0.00001846,0.706814449,1007
6.93,526.309,538.154,1754361.715,1.150E+05,8.064E+00,2.121E+01,5.742E+00,11.33111114,0.001858203,0.0263,1007,0.00001846,0.706814449,1007
6.94,526.366,538.183,1754553.112,1.147E+05,8.059E+00,2.119E+01,5.724E+00,11.33174281,0.001858104,0.0263,1007,0.00001846,0.706814449,1007
6.95,526.423,538.212,1754743.926,1.145E+05,8.054E+00,2.118E+01,5.707E+00,11.33237249,0.001858005,0.0263,1007,0.00001846,0.706814449,1007
6.96,526.480,538.240,1754934.159,1.142E+05,8.049E+00,2.117E+01,5.690E+00,11.33300018,0.001857907,0.0263,1007,0.00001846,0.706814449,1007
6.97,526.537,538.269,1755123.814,1.139E+05,8.044E+00,2.115E+01,5.672E+00,11.33362591,0.001857809,0.0263,1007,0.00001846,0.706814449,1007
6.98,526.594,538.297,1755312.893,1.137E+05,8.039E+00,2.114E+01,5.655E+00,11.33424966,0.001857711,0.0263,1007,0.00001846,0.706814449,1007
6.99,526.650,538.325,1755501.397,1.134E+05,8.034E+00,2.113E+01,5.638E+00,11.33487146,0.001857613,0.0263,1007,0.00001846,0.706814449,1007
7,526.707,538.353,1755689.33,1.131E+05,8.029E+00,2.112E+01,5.621E+00,11.3354913,0.001857516,0.0263,1007,0.00001846,0.706814449,1007
7.01,526.763,538.382,1755876.692,1.129E+05,8.024E+00,2.110E+01,5.604E+00,11.3361092,0.001857419,0.0263,1007,0.00001846,0.706814449,1007
7.02,526.819,538.410,1756063.486,1.126E+05,8.019E+00,2.109E+01,5.587E+00,11.33672516,0.001857322,0.0263,1007,0.00001846,0.706814449,1007
7.03,526.875,538.437,1756249.715,1.123E+05,8.014E+00,2.108E+01,5.570E+00,11.33733919,0.001857226,0.0263,1007,0.00001846,0.706814449,1007
7.04,526.931,538.465,1756435.379,1.121E+05,8.009E+00,2.106E+01,5.553E+00,11.3379513,0.00185713,0.0263,1007,0.00001846,0.706814449,1007
7.05,526.986,538.493,1756620.482,1.118E+05,8.004E+00,2.105E+01,5.536E+00,11.3385615,0.001857034,0.0263,1007,0.00001846,0.706814449,1007
7.06,527.042,538.521,1756805.025,1.115E+05,7.999E+00,2.104E+01,5.520E+00,11.33916978,0.001856939,0.0263,1007,0.00001846,0.706814449,1007
7.07,527.097,538.548,1756989.011,1.113E+05,7.994E+00,2.102E+01,5.503E+00,11.33977617,0.001856843,0.0263,1007,0.00001846,0.706814449,1007
7.08,527.152,538.576,1757172.441,1.110E+05,7.989E+00,2.101E+01,5.486E+00,11.34038066,0.001856749,0.0263,1007,0.00001846,0.706814449,1007
7.09,527.207,538.603,1757355.317,1.108E+05,7.984E+00,2.100E+01,5.470E+00,11.34098327,0.001856654,0.0263,1007,0.00001846,0.706814449,1007
7.1,527.261,538.631,1757537.642,1.105E+05,7.979E+00,2.099E+01,5.453E+00,11.341584,0.00185656,0.0263,1007,0.00001846,0.706814449,1007
7.11,527.316,538.658,1757719.417,1.102E+05,7.974E+00,2.097E+01,5.437E+00,11.34218286,0.001856466,0.0263,1007,0.00001846,0.706814449,1007
7.12,527.370,538.685,1757900.645,1.100E+05,7.969E+00,2.096E+01,5.420E+00,11.34277985,0.001856372,0.0263,1007,0.00001846,0.706814449,1007
7.13,527.424,538.712,1758081.326,1.097E+05,7.965E+00,2.095E+01,5.404E+00,11.34337499,0.001856279,0.0263,1007,0.00001846,0.706814449,1007
7.14,527.478,538.739,1758261.465,1.095E+05,7.960E+00,2.093E+01,5.388E+00,11.34396827,0.001856186,0.0263,1007,0.00001846,0.706814449,1007
7.15,527.532,538.766,1758441.061,1.092E+05,7.955E+00,2.092E+01,5.372E+00,11.34455971,0.001856093,0.0263,1007,0.00001846,0.706814449,1007
7.16,527.586,538.793,1758620.118,1.090E+05,7.950E+00,2.091E+01,5.356E+00,11.34514932,0.001856,0.0263,1007,0.00001846,0.706814449,1007
7.17,527.640,538.820,1758798.638,1.087E+05,7.945E+00,2.090E+01,5.340E+00,11.34573709,0.001855908,0.0263,1007,0.00001846,0.706814449,1007
7.18,527.693,538.846,1758976.621,1.084E+05,7.940E+00,2.088E+01,5.323E+00,11.34632305,0.001855816,0.0263,1007,0.00001846,0.706814449,1007
7.19,527.746,538.873,1759154.071,1.082E+05,7.935E+00,2.087E+01,5.308E+00,11.34690719,0.001855724,0.0263,1007,0.00001846,0.706814449,1007
7.2,527.799,538.900,1759330.988,1.079E+05,7.930E+00,2.086E+01,5.292E+00,11.34748952,0.001855633,0.0263,1007,0.00001846,0.706814449,1007
7.21,527.852,538.926,1759507.376,1.077E+05,7.926E+00,2.084E+01,5.276E+00,11.34807005,0.001855542,0.0263,1007,0.00001846,0.706814449,1007
7.22,527.905,538.952,1759683.236,1.074E+05,7.921E+00,2.083E+01,5.260E+00,11.34864878,0.001855451,0.0263,1007,0.00001846,0.706814449,1007
7.23,527.958,538.979,1759858.569,1.072E+05,7.916E+00,2.082E+01,5.244E+00,11.34922573,0.001855361,0.0263,1007,0.00001846,0.706814449,1007
7.24,528.010,539.005,1760033.378,1.069E+05,7.911E+00,2.081E+01,5.229E+00,11.34980089,0.00185527,0.0263,1007,0.00001846,0.706814449,1007
7.25,528.062,539.031,1760207.665,1.067E+05,7.906E+00,2.079E+01,5.213E+00,11.35037428,0.00185518,0.0263,1007,0.00001846,0.706814449,1007
7.26,528.114,539.057,1760381.431,1.064E+05,7.901E+00,2.078E+01,5.197E+00,11.35094591,0.001855091,0.0263,1007,0.00001846,0.706814449,1007
7.27,528.166,539.083,1760554.679,1.062E+05,7.897E+00,2.077E+01,5.182E+00,11.35151577,0.001855001,0.0263,1007,0.00001846,0.706814449,1007
7.28,528.218,539.109,1760727.409,1.059E+05,7.892E+00,2.076E+01,5.166E+00,11.35208388,0.001854912,0.0263,1007,0.00001846,0.706814449,1007
7.29,528.270,539.135,1760899.625,1.057E+05,7.887E+00,2.074E+01,5.151E+00,11.35265023,0.001854823,0.0263,1007,0.00001846,0.706814449,1007
7.3,528.321,539.161,1761071.328,1.055E+05,7.882E+00,2.073E+01,5.136E+00,11.35321485,0.001854735,0.0263,1007,0.00001846,0.706814449,1007
7.31,528.373,539.186,1761242.52,1.052E+05,7.877E+00,2.072E+01,5.120E+00,11.35377774,0.001854646,0.0263,1007,0.00001846,0.706814449,1007
7.32,528.424,539.212,1761413.202,1.050E+05,7.873E+00,2.070E+01,5.105E+00,11.35433889,0.001854558,0.0263,1007,0.00001846,0.706814449,1007
7.33,528.475,539.238,1761583.377,1.047E+05,7.868E+00,2.069E+01,5.090E+00,11.35489832,0.00185447,0.0263,1007,0.00001846,0.706814449,1007
7.34,528.526,539.263,1761753.046,1.045E+05,7.863E+00,2.068E+01,5.075E+00,11.35545604,0.001854383,0.0263,1007,0.00001846,0.706814449,1007
7.35,528.577,539.288,1761922.211,1.042E+05,7.858E+00,2.067E+01,5.060E+00,11.35601205,0.001854296,0.0263,1007,0.00001846,0.706814449,1007
7.36,528.627,539.314,1762090.873,1.040E+05,7.854E+00,2.065E+01,5.045E+00,11.35656636,0.001854209,0.0263,1007,0.00001846,0.706814449,1007
7.37,528.678,539.339,1762259.036,1.038E+05,7.849E+00,2.064E+01,5.030E+00,11.35711897,0.001854122,0.0263,1007,0.00001846,0.706814449,1007
7.38,528.728,539.364,1762426.7,1.035E+05,7.844E+00,2.063E+01,5.015E+00,11.35766989,0.001854035,0.0263,1007,0.00001846,0.706814449,1007
7.39,528.778,539.389,1762593.867,1.033E+05,7.839E+00,2.062E+01,5.000E+00,11.35821912,0.001853949,0.0263,1007,0.00001846,0.706814449,1007
7.4,528.828,539.414,1762760.54,1.030E+05,7.835E+00,2.060E+01,4.985E+00,11.35876668,0.001853863,0.0263,1007,0.00001846,0.706814449,1007
7.41,528.878,539.439,1762926.719,1.028E+05,7.830E+00,2.059E+01,4.971E+00,11.35931257,0.001853778,0.0263,1007,0.00001846,0.706814449,1007
7.42,528.928,539.464,1763092.406,1.026E+05,7.825E+00,2.058E+01,4.956E+00,11.3598568,0.001853692,0.0263,1007,0.00001846,0.706814449,1007
7.43,528.977,539.489,1763257.604,1.023E+05,7.820E+00,2.057E+01,4.941E+00,11.36039936,0.001853607,0.0263,1007,0.00001846,0.706814449,1007
7.44,529.027,539.513,1763422.314,1.021E+05,7.816E+00,2.056E+01,4.927E+00,11.36094028,0.001853522,0.0263,1007,0.00001846,0.706814449,1007
7.45,529.076,539.538,1763586.538,1.019E+05,7.811E+00,2.054E+01,4.912E+00,11.36147955,0.001853438,0.0263,1007,0.00001846,0.706814449,1007
7.46,529.125,539.563,1763750.277,1.016E+05,7.806E+00,2.053E+01,4.898E+00,11.36201717,0.001853353,0.0263,1007,0.00001846,0.706814449,1007
7.47,529.174,539.587,1763913.533,1.014E+05,7.802E+00,2.052E+01,4.883E+00,11.36255317,0.001853269,0.0263,1007,0.00001846,0.706814449,1007
7.48,529.223,539.611,1764076.309,1.012E+05,7.797E+00,2.051E+01,4.869E+00,11.36308753,0.001853185,0.0263,1007,0.00001846,0.706814449,1007
7.49,529.272,539.636,1764238.605,1.009E+05,7.792E+00,2.049E+01,4.855E+00,11.36362028,0.001853102,0.0263,1007,0.00001846,0.706814449,1007
7.5,529.320,539.660,1764400.423,1.007E+05,7.787E+00,2.048E+01,4.840E+00,11.36415141,0.001853018,0.0263,1007,0.00001846,0.706814449,1007
7.51,529.369,539.684,1764561.766,1.005E+05,7.783E+00,2.047E+01,4.826E+00,11.36468092,0.001852935,0.0263,1007,0.00001846,0.706814449,1007
7.52,529.417,539.708,1764722.634,1.002E+05,7.778E+00,2.046E+01,4.812E+00,11.36520884,0.001852852,0.0263,1007,0.00001846,0.706814449,1007
7.53,529.465,539.732,1764883.029,1.000E+05,7.773E+00,2.044E+01,4.798E+00,11.36573516,0.00185277,0.0263,1007,0.00001846,0.706814449,1007
7.54,529.513,539.756,1765042.954,9.978E+04,7.769E+00,2.043E+01,4.784E+00,11.36625988,0.001852687,0.0263,1007,0.00001846,0.706814449,1007
7.55,529.561,539.780,1765202.409,9.955E+04,7.764E+00,2.042E+01,4.770E+00,11.36678302,0.001852605,0.0263,1007,0.00001846,0.706814449,1007
7.56,529.608,539.804,1765361.397,9.932E+04,7.759E+00,2.041E+01,4.756E+00,11.36730458,0.001852524,0.0263,1007,0.00001846,0.706814449,1007
7.57,529.656,539.828,1765519.919,9.909E+04,7.755E+00,2.040E+01,4.742E+00,11.36782457,0.001852442,0.0263,1007,0.00001846,0.706814449,1007
7.58,529.703,539.852,1765677.977,9.887E+04,7.750E+00,2.038E+01,4.728E+00,11.36834298,0.001852361,0.0263,1007,0.00001846,0.706814449,1007
7.59,529.751,539.875,1765835.572,9.864E+04,7.746E+00,2.037E+01,4.714E+00,11.36885983,0.001852279,0.0263,1007,0.00001846,0.706814449,1007
7.6,529.798,539.899,1765992.706,9.842E+04,7.741E+00,2.036E+01,4.700E+00,11.36937513,0.001852199,0.0263,1007,0.00001846,0.706814449,1007
7.61,529.845,539.922,1766149.38,9.819E+04,7.736E+00,2.035E+01,4.687E+00,11.36988888,0.001852118,0.0263,1007,0.00001846,0.706814449,1007
7.62,529.892,539.946,1766305.597,9.797E+04,7.732E+00,2.033E+01,4.673E+00,11.37040108,0.001852038,0.0263,1007,0.00001846,0.706814449,1007
