Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
3.46,524.894,552.447,1749646.506,2.460E+05,9.873E+00,2.597E+01,1.635E+01,11.00828973,0.001810128,0.0263,1007,0.00001846,0.706814449,1007
3.47,525.057,552.529,1750191.59,2.453E+05,9.866E+00,2.595E+01,1.629E+01,11.01008975,0.001809861,0.0263,1007,0.00001846,0.706814449,1007
3.48,525.220,552.610,1750734.648,2.446E+05,9.858E+00,2.593E+01,1.623E+01,11.01188254,0.001809594,0.0263,1007,0.00001846,0.706814449,1007
3.49,525.383,552.691,1751275.687,2.439E+05,9.851E+00,2.591E+01,1.617E+01,11.01366815,0.001809328,0.0263,1007,0.00001846,0.706814449,1007
3.5,525.544,552.772,1751814.718,2.432E+05,9.844E+00,2.589E+01,1.611E+01,11.0154466,0.001809063,0.0263,1007,0.00001846,0.706814449,1007
3.51,525.706,552.853,1752351.75,2.425E+05,9.836E+00,2.587E+01,1.605E+01,11.01721794,0.0018088,0.0263,1007,0.00001846,0.706814449,1007
3.52,525.866,552.933,1752886.79,2.419E+05,9.829E+00,2.585E+01,1.599E+01,11.0189822,0.001808537,0.0263,1007,0.00001846,0.706814449,1007
3.53,526.026,553.013,1753419.848,2.412E+05,9.821E+00,2.583E+01,1.593E+01,11.02073942,0.001808276,0.0263,1007,0.00001846,0.706814449,1007
3.54,526.185,553.093,1753950.933,2.405E+05,9.814E+00,2.581E+01,1.587E+01,11.02248962,0.001808015,0.0263,1007,0.00001846,0.706814449,1007
3.55,526.344,553.172,1754480.053,2.399E+05,9.807E+00,2.579E+01,1.581E+01,11.02423285,0.001807756,0.0263,1007,0.00001846,0.706814449,1007
3.56,526.502,553.251,1755007.217,2.392E+05,9.799E+00,2.577E+01,1.576E+01,11.02596914,0.001807498,0.0263,1007,0.00001846,0.706814449,1007
3.57,526.660,553.330,1755532.434,2.385E+05,9.792E+00,2.575E+01,1.570E+01,11.02769852,0.00180724,0.0263,1007,0.00001846,0.706814449,1007
3.58,526.817,553.408,1756055.712,2.379E+05,9.785E+00,2.573E+01,1.564E+01,11.02942102,0.001806984,0.0263,1007,0.00001846,0.706814449,1007
3.59,526.973,553.487,1756577.06,2.372E+05,9.777E+00,2.571E+01,1.558E+01,11.03113669,0.001806729,0.0263,1007,0.00001846,0.706814449,1007
3.6,527.129,553.564,1757096.486,2.366E+05,9.770E+00,2.570E+01,1.553E+01,11.03284555,0.001806474,0.0263,1007,0.00001846,0.706814449,1007
3.61,527.284,553.642,1757613.999,2.359E+05,9.763E+00,2.568E+01,1.547E+01,11.03454764,0.001806221,0.0263,1007,0.00001846,0.706814449,1007
3.62,527.439,553.719,1758129.607,2.352E+05,9.756E+00,2.566E+01,1.541E+01,11.03624298,0.001805969,0.0263,1007,0.00001846,0.706814449,1007
3.63,527.593,553.796,1758643.318,2.346E+05,9.748E+00,2.564E+01,1.535E+01,11.03793163,0.001805717,0.0263,1007,0.00001846,0.706814449,1007
3.64,527.747,553.873,1759155.142,2.340E+05,9.741E+00,2.562E+01,1.530E+01,11.03961359,0.001805467,0.0263,1007,0.00001846,0.706814449,1007
3.65,527.900,553.950,1759665.085,2.333E+05,9.734E+00,2.560E+01,1.524E+01,11.04128892,0.001805218,0.0263,1007,0.00001846,0.706814449,1007
3.66,528.052,554.026,1760173.158,2.327E+05,9.726E+00,2.558E+01,1.519E+01,11.04295764,0.00180497,0.0263,1007,0.00001846,0.706814449,1007
3.67,528.204,554.102,1760679.366,2.320E+05,9.719E+00,2.556E+01,1.513E+01,11.04461978,0.001804722,0.0263,1007,0.00001846,0.706814449,1007
3.68,528.355,554.178,1761183.72,2.314E+05,9.712E+00,2.554E+01,1.508E+01,11.04627538,0.001804476,0.0263,1007,0.00001846,0.706814449,1007
3.69,528.506,554.253,1761686.226,2.307E+05,9.705E+00,2.552E+01,1.502E+01,11.04792446,0.00180423,0.0263,1007,0.00001846,0.706814449,1007
3.7,528.656,554.328,1762186.894,2.301E+05,9.698E+00,2.550E+01,1.497E+01,11.04956707,0.001803986,0.0263,1007,0.00001846,0.706814449,1007
3.71,528.806,554.403,1762685.73,2.295E+05,9.690E+00,2.549E+01,1.491E+01,11.05120322,0.001803743,0.0263,1007,0.00001846,0.706814449,1007
3.72,528.955,554.477,1763182.744,2.288E+05,9.683E+00,2.547E+01,1.486E+01,11.05283296,0.0018035,0.0263,1007,0.00001846,0.706814449,1007
3.73,529.103,554.552,1763677.943,2.282E+05,9.676E+00,2.545E+01,1.480E+01,11.0544563,0.001803258,0.0263,1007,0.00001846,0.706814449,1007
3.74,529.251,554.626,1764171.335,2.276E+05,9.669E+00,2.543E+01,1.475E+01,11.0560733,0.001803018,0.0263,1007,0.00001846,0.706814449,1007
3.75,529.399,554.699,1764662.927,2.270E+05,9.662E+00,2.541E+01,1.469E+01,11.05768396,0.001802778,0.0263,1007,0.00001846,0.706814449,1007
3.76,529.546,554.773,1765152.728,2.263E+05,9.655E+00,2.539E+01,1.464E+01,11.05928833,0.001802539,0.0263,1007,0.00001846,0.706814449,1007
3.77,529.692,554.846,1765640.746,2.257E+05,9.647E+00,2.537E+01,1.459E+01,11.06088644,0.001802302,0.0263,1007,0.00001846,0.706814449,1007
3.78,529.838,554.919,1766126.988,2.251E+05,9.640E+00,2.535E+01,1.453E+01,11.06247832,0.001802065,0.0263,1007,0.00001846,0.706814449,1007
3.79,529.983,554.992,1766611.462,2.245E+05,9.633E+00,2.534E+01,1.448E+01,11.06406398,0.001801829,0.0263,1007,0.00001846,0.706814449,1007
3.8,530.128,555.064,1767094.176,2.239E+05,9.626E+00,2.532E+01,1.443E+01,11.06564348,0.001801594,0.0263,1007,0.00001846,0.706814449,1007
3.81,530.273,555.136,1767575.137,2.232E+05,9.619E+00,2.530E+01,1.438E+01,11.06721683,0.00180136,0.0263,1007,0.00001846,0.706814449,1007
3.82,530.416,555.208,1768054.353,2.226E+05,9.612E+00,2.528E+01,1.432E+01,11.06878406,0.001801126,0.0263,1007,0.00001846,0.706814449,1007
3.83,530.560,555.280,1768531.831,2.220E+05,9.605E+00,2.526E+01,1.427E+01,11.07034521,0.001800894,0.0263,1007,0.00001846,0.706814449,1007
3.84,530.702,555.351,1769007.58,2.214E+05,9.598E+00,2.524E+01,1.422E+01,11.0719003,0.001800663,0.0263,1007,0.00001846,0.706814449,1007
3.85,530.844,555.422,1769481.606,2.208E+05,9.591E+00,2.522E+01,1.417E+01,11.07344937,0.001800432,0.0263,1007,0.00001846,0.706814449,1007
3.86,530.986,555.493,1769953.917,2.202E+05,9.584E+00,2.521E+01,1.412E+01,11.07499243,0.001800202,0.0263,1007,0.00001846,0.706814449,1007
3.87,531.127,555.564,1770424.52,2.196E+05,9.577E+00,2.519E+01,1.407E+01,11.07652953,0.001799974,0.0263,1007,0.00001846,0.706814449,1007
3.88,531.268,555.634,1770893.424,2.190E+05,9.570E+00,2.517E+01,1.402E+01,11.07806068,0.001799746,0.0263,1007,0.00001846,0.706814449,1007
3.89,531.408,555.704,1771360.634,2.184E+05,9.563E+00,2.515E+01,1.397E+01,11.07958592,0.001799519,0.0263,1007,0.00001846,0.706814449,1007
3.9,531.548,555.774,1771826.159,2.178E+05,9.556E+00,2.513E+01,1.392E+01,11.08110528,0.001799293,0.0263,1007,0.00001846,0.706814449,1007
3.91,531.687,555.844,1772290.006,2.172E+05,9.549E+00,2.511E+01,1.387E+01,11.08261878,0.001799068,0.0263,1007,0.00001846,0.706814449,1007
3.92,531.826,555.913,1772752.182,2.166E+05,9.542E+00,2.509E+01,1.382E+01,11.08412645,0.001798843,0.0263,1007,0.00001846,0.706814449,1007
3.93,531.964,555.982,1773212.694,2.160E+05,9.535E+00,2.508E+01,1.377E+01,11.08562831,0.00179862,0.0263,1007,0.00001846,0.706814449,1007
3.94,532.101,556.051,1773671.549,2.155E+05,9.528E+00,2.506E+01,1.372E+01,11.08712441,0.001798397,0.0263,1007,0.00001846,0.706814449,1007
3.95,532.239,556.119,1774128.755,2.149E+05,9.521E+00,2.504E+01,1.367E+01,11.08861476,0.001798175,0.0263,1007,0.00001846,0.706814449,1007
3.96,532.375,556.188,1774584.319,2.143E+05,9.514E+00,2.502E+01,1.362E+01,11.09009938,0.001797954,0.0263,1007,0.00001846,0.706814449,1007
3.97,532.511,556.256,1775038.247,2.137E+05,9.507E+00,2.500E+01,1.357E+01,11.09157832,0.001797734,0.0263,1007,0.00001846,0.706814449,1007
3.98,532.647,556.324,1775490.547,2.131E+05,9.500E+00,2.498E+01,1.352E+01,11.09305159,0.001797515,0.0263,1007,0.00001846,0.706814449,1007
3.99,532.782,556.391,1775941.226,2.125E+05,9.493E+00,2.497E+01,1.347E+01,11.09451922,0.001797297,0.0263,1007,0.00001846,0.706814449,1007
4,532.917,556.459,1776390.29,2.120E+05,9.486E+00,2.495E+01,1.342E+01,11.09598125,0.001797079,0.0263,1007,0.00001846,0.706814449,1007
4.01,533.051,556.526,1776837.747,2.114E+05,9.479E+00,2.493E+01,1.338E+01,11.09743768,0.001796862,0.0263,1007,0.00001846,0.706814449,1007
4.02,533.185,556.593,1777283.603,2.108E+05,9.472E+00,2.491E+01,1.333E+01,11.09888856,0.001796646,0.0263,1007,0.00001846,0.706814449,1007
4.03,533.318,556.659,1777727.866,2.103E+05,9.465E+00,2.489E+01,1.328E+01,11.1003339,0.001796431,0.0263,1007,0.00001846,0.706814449,1007
4.04,533.451,556.726,1778170.542,2.097E+05,9.458E+00,2.488E+01,1.323E+01,11.10177374,0.001796217,0.0263,1007,0.00001846,0.706814449,1007
4.05,533.583,556.792,1778611.638,2.091E+05,9.452E+00,2.486E+01,1.319E+01,11.1032081,0.001796004,0.0263,1007,0.00001846,0.706814449,1007
4.06,533.715,556.858,1779051.16,2.086E+05,9.445E+00,2.484E+01,1.314E+01,11.104637,0.001795791,0.0263,1007,0.00001846,0.706814449,1007
4.07,533.847,556.923,1779489.116,2.080E+05,9.438E+00,2.482E+01,1.309E+01,11.10606047,0.001795579,0.0263,1007,0.00001846,0.706814449,1007
4.08,533.978,556.989,1779925.512,2.074E+05,9.431E+00,2.480E+01,1.305E+01,11.10747854,0.001795368,0.0263,1007,0.00001846,0.706814449,1007
4.09,534.108,557.054,1780360.355,2.069E+05,9.424E+00,2.479E+01,1.300E+01,11.10889123,0.001795158,0.0263,1007,0.00001846,0.706814449,1007
4.1,534.238,557.119,1780793.651,2.063E+05,9.417E+00,2.477E+01,1.295E+01,11.11029856,0.001794949,0.0263,1007,0.00001846,0.706814449,1007
4.11,534.368,557.184,1781225.407,2.058E+05,9.411E+00,2.475E+01,1.291E+01,11.11170057,0.00179474,0.0263,1007,0.00001846,0.706814449,1007
4.12,534.497,557.248,1781655.63,2.052E+05,9.404E+00,2.473E+01,1.286E+01,11.11309727,0.001794532,0.0263,1007,0.00001846,0.706814449,1007
4.13,534.625,557.313,1782084.326,2.046E+05,9.397E+00,2.471E+01,1.282E+01,11.1144887,0.001794325,0.0263,1007,0.00001846,0.706814449,1007
4.14,534.753,557.377,1782511.501,2.041E+05,9.390E+00,2.470E+01,1.277E+01,11.11587487,0.001794119,0.0263,1007,0.00001846,0.706814449,1007
4.15,534.881,557.441,1782937.162,2.035E+05,9.383E+00,2.468E+01,1.272E+01,11.11725581,0.001793913,0.0263,1007,0.00001846,0.706814449,1007
4.16,535.008,557.504,1783361.316,2.030E+05,9.377E+00,2.466E+01,1.268E+01,11.11863154,0.001793708,0.0263,1007,0.00001846,0.706814449,1007
4.17,535.135,557.568,1783783.969,2.025E+05,9.370E+00,2.464E+01,1.263E+01,11.1200021,0.001793505,0.0263,1007,0.00001846,0.706814449,1007
4.18,535.262,557.631,1784205.126,2.019E+05,9.363E+00,2.463E+01,1.259E+01,11.12136749,0.001793301,0.0263,1007,0.00001846,0.706814449,1007
4.19,535.387,557.694,1784624.796,2.014E+05,9.356E+00,2.461E+01,1.255E+01,11.12272775,0.001793099,0.0263,1007,0.00001846,0.706814449,1007
4.2,535.513,557.756,1785042.983,2.008E+05,9.350E+00,2.459E+01,1.250E+01,11.12408291,0.001792897,0.0263,1007,0.00001846,0.706814449,1007
4.21,535.638,557.819,1785459.694,2.003E+05,9.343E+00,2.457E+01,1.246E+01,11.12543298,0.001792696,0.0263,1007,0.00001846,0.706814449,1007
4.22,535.762,557.881,1785874.936,1.998E+05,9.336E+00,2.455E+01,1.241E+01,11.12677798,0.001792496,0.0263,1007,0.00001846,0.706814449,1007
4.23,535.887,557.943,1786288.714,1.992E+05,9.330E+00,2.454E+01,1.237E+01,11.12811795,0.001792297,0.0263,1007,0.00001846,0.706814449,1007
4.24,536.010,558.005,1786701.035,1.987E+05,9.323E+00,2.452E+01,1.233E+01,11.1294529,0.001792098,0.0263,1007,0.00001846,0.706814449,1007
4.25,536.134,558.067,1787111.905,1.982E+05,9.316E+00,2.450E+01,1.228E+01,11.13078286,0.0017919,0.0263,1007,0.00001846,0.706814449,1007
4.26,536.256,558.128,1787521.33,1.976E+05,9.309E+00,2.448E+01,1.224E+01,11.13210785,0.001791703,0.0263,1007,0.00001846,0.706814449,1007
4.27,536.379,558.189,1787929.316,1.971E+05,9.303E+00,2.447E+01,1.220E+01,11.13342789,0.001791507,0.0263,1007,0.00001846,0.706814449,1007
4.28,536.501,558.250,1788335.869,1.966E+05,9.296E+00,2.445E+01,1.215E+01,11.13474301,0.001791311,0.0263,1007,0.00001846,0.706814449,1007
4.29,536.622,558.311,1788740.996,1.960E+05,9.290E+00,2.443E+01,1.211E+01,11.13605322,0.001791116,0.0263,1007,0.00001846,0.706814449,1007
4.3,536.743,558.372,1789144.701,1.955E+05,9.283E+00,2.441E+01,1.207E+01,11.13735856,0.001790922,0.0263,1007,0.00001846,0.706814449,1007
4.31,536.864,558.432,1789546.992,1.950E+05,9.276E+00,2.440E+01,1.203E+01,11.13865905,0.001790728,0.0263,1007,0.00001846,0.706814449,1007
4.32,536.984,558.492,1789947.874,1.945E+05,9.270E+00,2.438E+01,1.198E+01,11.1399547,0.001790535,0.0263,1007,0.00001846,0.706814449,1007
4.33,537.104,558.552,1790347.353,1.940E+05,9.263E+00,2.436E+01,1.194E+01,11.14124553,0.001790343,0.0263,1007,0.00001846,0.706814449,1007
4.34,537.224,558.612,1790745.436,1.935E+05,9.256E+00,2.434E+01,1.190E+01,11.14253158,0.001790152,0.0263,1007,0.00001846,0.706814449,1007
4.35,537.343,558.671,1791142.126,1.929E+05,9.250E+00,2.433E+01,1.186E+01,11.14381286,0.001789961,0.0263,1007,0.00001846,0.706814449,1007
4.36,537.461,558.731,1791537.432,1.924E+05,9.243E+00,2.431E+01,1.182E+01,11.14508939,0.001789771,0.0263,1007,0.00001846,0.706814449,1007
4.37,537.579,558.790,1791931.358,1.919E+05,9.237E+00,2.429E+01,1.178E+01,11.1463612,0.001789582,0.0263,1007,0.00001846,0.706814449,1007
4.38,537.697,558.849,1792323.91,1.914E+05,9.230E+00,2.428E+01,1.174E+01,11.14762831,0.001789393,0.0263,1007,0.00001846,0.706814449,1007
4.39,537.815,558.907,1792715.094,1.909E+05,9.224E+00,2.426E+01,1.169E+01,11.14889073,0.001789206,0.0263,1007,0.00001846,0.706814449,1007
4.4,537.931,558.966,1793104.916,1.904E+05,9.217E+00,2.424E+01,1.165E+01,11.1501485,0.001789018,0.0263,1007,0.00001846,0.706814449,1007
4.41,538.048,559.024,1793493.381,1.899E+05,9.210E+00,2.422E+01,1.161E+01,11.15140162,0.001788832,0.0263,1007,0.00001846,0.706814449,1007
4.42,538.164,559.082,1793880.495,1.894E+05,9.204E+00,2.421E+01,1.157E+01,11.15265013,0.001788646,0.0263,1007,0.00001846,0.706814449,1007
4.43,538.280,559.140,1794266.264,1.889E+05,9.197E+00,2.419E+01,1.153E+01,11.15389404,0.001788461,0.0263,1007,0.00001846,0.706814449,1007
4.44,538.395,559.198,1794650.694,1.884E+05,9.191E+00,2.417E+01,1.149E+01,11.15513338,0.001788277,0.0263,1007,0.00001846,0.706814449,1007
4.45,538.510,559.255,1795033.789,1.879E+05,9.184E+00,2.415E+01,1.145E+01,11.15636816,0.001788093,0.0263,1007,0.00001846,0.706814449,1007
4.46,538.625,559.312,1795415.555,1.874E+05,9.178E+00,2.414E+01,1.141E+01,11.1575984,0.00178791,0.0263,1007,0.00001846,0.706814449,1007
4.47,538.739,559.369,1795795.998,1.869E+05,9.171E+00,2.412E+01,1.137E+01,11.15882413,0.001787727,0.0263,1007,0.00001846,0.706814449,1007
4.48,538.853,559.426,1796175.124,1.864E+05,9.165E+00,2.410E+01,1.133E+01,11.16004537,0.001787546,0.0263,1007,0.00001846,0.706814449,1007
4.49,538.966,559.483,1796552.938,1.859E+05,9.158E+00,2.409E+01,1.130E+01,11.16126213,0.001787365,0.0263,1007,0.00001846,0.706814449,1007
4.5,539.079,559.539,1796929.445,1.854E+05,9.152E+00,2.407E+01,1.126E+01,11.16247444,0.001787184,0.0263,1007,0.00001846,0.706814449,1007
4.51,539.191,559.596,1797304.651,1.849E+05,9.146E+00,2.405E+01,1.122E+01,11.16368232,0.001787004,0.0263,1007,0.00001846,0.706814449,1007
4.52,539.304,559.652,1797678.561,1.844E+05,9.139E+00,2.404E+01,1.118E+01,11.16488578,0.001786825,0.0263,1007,0.00001846,0.706814449,1007
4.53,539.415,559.708,1798051.181,1.840E+05,9.133E+00,2.402E+01,1.114E+01,11.16608485,0.001786647,0.0263,1007,0.00001846,0.706814449,1007
4.54,539.527,559.763,1798422.516,1.835E+05,9.126E+00,2.400E+01,1.110E+01,11.16727955,0.001786469,0.0263,1007,0.00001846,0.706814449,1007
4.55,539.638,559.819,1798792.571,1.830E+05,9.120E+00,2.399E+01,1.106E+01,11.1684699,0.001786292,0.0263,1007,0.00001846,0.706814449,1007
4.56,539.748,559.874,1799161.351,1.825E+05,9.113E+00,2.397E+01,1.103E+01,11.1696559,0.001786116,0.0263,1007,0.00001846,0.706814449,1007
4.57,539.859,559.929,1799528.862,1.820E+05,9.107E+00,2.395E+01,1.099E+01,11.1708376,0.00178594,0.0263,1007,0.00001846,0.706814449,1007
4.58,539.969,559.984,1799895.109,1.816E+05,9.101E+00,2.393E+01,1.095E+01,11.172015,0.001785764,0.0263,1007,0.00001846,0.706814449,1007
4.59,540.078,560.039,1800260.098,1.811E+05,9.094E+00,2.392E+01,1.091E+01,11.17318812,0.00178559,0.0263,1007,0.00001846,0.706814449,1007
4.6,540.187,560.094,1800623.833,1.806E+05,9.088E+00,2.390E+01,1.087E+01,11.17435698,0.001785416,0.0263,1007,0.00001846,0.706814449,1007
4.61,540.296,560.148,1800986.319,1.801E+05,9.082E+00,2.388E+01,1.084E+01,11.17552161,0.001785243,0.0263,1007,0.00001846,0.706814449,1007
4.62,540.404,560.202,1801347.562,1.797E+05,9.075E+00,2.387E+01,1.080E+01,11.17668202,0.00178507,0.0263,1007,0.00001846,0.706814449,1007
4.63,540.512,560.256,1801707.568,1.792E+05,9.069E+00,2.385E+01,1.076E+01,11.17783822,0.001784898,0.0263,1007,0.00001846,0.706814449,1007
4.64,540.620,560.310,1802066.34,1.787E+05,9.062E+00,2.383E+01,1.073E+01,11.17899025,0.001784726,0.0263,1007,0.00001846,0.706814449,1007
4.65,540.727,560.364,1802423.884,1.782E+05,9.056E+00,2.382E+01,1.069E+01,11.18013811,0.001784556,0.0263,1007,0.00001846,0.706814449,1007
4.66,540.834,560.417,1802780.205,1.778E+05,9.050E+00,2.380E+01,1.065E+01,11.18128183,0.001784385,0.0263,1007,0.00001846,0.706814449,1007
4.67,540.941,560.470,1803135.308,1.773E+05,9.044E+00,2.378E+01,1.062E+01,11.18242142,0.001784216,0.0263,1007,0.00001846,0.706814449,1007
4.68,541.047,560.523,1803489.199,1.769E+05,9.037E+00,2.377E+01,1.058E+01,11.1835569,0.001784047,0.0263,1007,0.00001846,0.706814449,1007
4.69,541.153,560.576,1803841.881,1.764E+05,9.031E+00,2.375E+01,1.054E+01,11.18468829,0.001783879,0.0263,1007,0.00001846,0.706814449,1007
4.7,541.258,560.629,1804193.361,1.759E+05,9.025E+00,2.373E+01,1.051E+01,11.18581562,0.001783711,0.0263,1007,0.00001846,0.706814449,1007
4.71,541.363,560.682,1804543.642,1.755E+05,9.018E+00,2.372E+01,1.047E+01,11.18693888,0.001783544,0.0263,1007,0.00001846,0.706814449,1007
4.72,541.468,560.734,1804892.731,1.750E+05,9.012E+00,2.370E+01,1.044E+01,11.18805812,0.001783377,0.0263,1007,0.00001846,0.706814449,1007
4.73,541.572,560.786,1805240.631,1.746E+05,9.006E+00,2.369E+01,1.040E+01,11.18917333,0.001783211,0.0263,1007,0.00001846,0.706814449,1007
4.74,541.676,560.838,1805587.347,1.741E+05,9.000E+00,2.367E+01,1.037E+01,11.19028455,0.001783046,0.0263,1007,0.00001846,0.706814449,1007
4.75,541.780,560.890,1805932.886,1.737E+05,8.993E+00,2.365E+01,1.033E+01,11.19139178,0.001782881,0.0263,1007,0.00001846,0.706814449,1007
4.76,541.883,560.942,1806277.25,1.732E+05,8.987E+00,2.364E+01,1.030E+01,11.19249505,0.001782717,0.0263,1007,0.00001846,0.706814449,1007
4.77,541.986,560.993,1806620.445,1.728E+05,8.981E+00,2.362E+01,1.026E+01,11.19359437,0.001782553,0.0263,1007,0.00001846,0.706814449,1007
4.78,542.089,561.044,1806962.477,1.723E+05,8.975E+00,2.360E+01,1.023E+01,11.19468976,0.00178239,0.0263,1007,0.00001846,0.706814449,1007
4.79,542.191,561.096,1807303.348,1.719E+05,8.968E+00,2.359E+01,1.019E+01,11.19578124,0.001782228,0.0263,1007,0.00001846,0.706814449,1007
4.8,542.293,561.146,1807643.065,1.714E+05,8.962E+00,2.357E+01,1.016E+01,11.19686882,0.001782066,0.0263,1007,0.00001846,0.706814449,1007
4.81,542.394,561.197,1807981.632,1.710E+05,8.956E+00,2.355E+01,1.012E+01,11.19795253,0.001781905,0.0263,1007,0.00001846,0.706814449,1007
4.82,542.496,561.248,1808319.054,1.705E+05,8.950E+00,2.354E+01,1.009E+01,11.19903237,0.001781744,0.0263,1007,0.00001846,0.706814449,1007
4.83,542.597,561.298,1808655.335,1.701E+05,8.944E+00,2.352E+01,1.005E+01,11.20010837,0.001781584,0.0263,1007,0.00001846,0.706814449,1007
4.84,542.697,561.349,1808990.48,1.696E+05,8.938E+00,2.351E+01,1.002E+01,11.20118054,0.001781424,0.0263,1007,0.00001846,0.706814449,1007
4.85,542.797,561.399,1809324.493,1.692E+05,8.931E+00,2.349E+01,9.987E+00,11.2022489,0.001781265,0.0263,1007,0.00001846,0.706814449,1007
4.86,542.897,561.449,1809657.38,1.688E+05,8.925E+00,2.347E+01,9.953E+00,11.20331347,0.001781107,0.0263,1007,0.00001846,0.706814449,1007
4.87,542.997,561.498,1809989.144,1.683E+05,8.919E+00,2.346E+01,9.919E+00,11.20437426,0.001780949,0.0263,1007,0.00001846,0.706814449,1007
4.88,543.096,561.548,1810319.79,1.679E+05,8.913E+00,2.344E+01,9.886E+00,11.20543129,0.001780792,0.0263,1007,0.00001846,0.706814449,1007
4.89,543.195,561.597,1810649.324,1.675E+05,8.907E+00,2.342E+01,9.853E+00,11.20648457,0.001780635,0.0263,1007,0.00001846,0.706814449,1007
4.9,543.293,561.647,1810977.748,1.670E+05,8.901E+00,2.341E+01,9.820E+00,11.20753413,0.001780479,0.0263,1007,0.00001846,0.706814449,1007
4.91,543.392,561.696,1811305.068,1.666E+05,8.895E+00,2.339E+01,9.787E+00,11.20857997,0.001780323,0.0263,1007,0.00001846,0.706814449,1007
4.92,543.489,561.745,1811631.289,1.662E+05,8.888E+00,2.338E+01,9.754E+00,11.20962212,0.001780168,0.0263,1007,0.00001846,0.706814449,1007
4.93,543.587,561.793,1811956.414,1.658E+05,8.882E+00,2.336E+01,9.721E+00,11.21066058,0.001780014,0.0263,1007,0.00001846,0.706814449,1007
4.94,543.684,561.842,1812280.448,1.653E+05,8.876E+00,2.334E+01,9.688E+00,11.21169539,0.00177986,0.0263,1007,0.00001846,0.706814449,1007
4.95,543.781,561.891,1812603.396,1.649E+05,8.870E+00,2.333E+01,9.656E+00,11.21272654,0.001779706,0.0263,1007,0.00001846,0.706814449,1007
4.96,543.878,561.939,1812925.261,1.645E+05,8.864E+00,2.331E+01,9.624E+00,11.21375407,0.001779553,0.0263,1007,0.00001846,0.706814449,1007
4.97,543.974,561.987,1813246.049,1.641E+05,8.858E+00,2.330E+01,9.591E+00,11.21477798,0.001779401,0.0263,1007,0.00001846,0.706814449,1007
4.98,544.070,562.035,1813565.763,1.636E+05,8.852E+00,2.328E+01,9.559E+00,11.21579828,0.001779249,0.0263,1007,0.00001846,0.706814449,1007
4.99,544.165,562.083,1813884.408,1.632E+05,8.846E+00,2.326E+01,9.527E+00,11.216815,0.001779098,0.0263,1007,0.00001846,0.706814449,1007
5,544.261,562.130,1814201.989,1.628E+05,8.840E+00,2.325E+01,9.496E+00,11.21782815,0.001778947,0.0263,1007,0.00001846,0.706814449,1007
5.01,544.356,562.178,1814518.508,1.624E+05,8.834E+00,2.323E+01,9.464E+00,11.21883775,0.001778797,0.0263,1007,0.00001846,0.706814449,1007
5.02,544.450,562.225,1814833.972,1.620E+05,8.828E+00,2.322E+01,9.432E+00,11.21984381,0.001778647,0.0263,1007,0.00001846,0.706814449,1007
5.03,544.545,562.272,1815148.383,1.615E+05,8.822E+00,2.320E+01,9.401E+00,11.22084635,0.001778498,0.0263,1007,0.00001846,0.706814449,1007
5.04,544.639,562.319,1815461.747,1.611E+05,8.816E+00,2.319E+01,9.370E+00,11.22184537,0.001778349,0.0263,1007,0.00001846,0.706814449,1007
5.05,544.732,562.366,1815774.067,1.607E+05,8.810E+00,2.317E+01,9.338E+00,11.2228409,0.001778201,0.0263,1007,0.00001846,0.706814449,1007
5.06,544.826,562.413,1816085.347,1.603E+05,8.804E+00,2.315E+01,9.307E+00,11.22383296,0.001778053,0.0263,1007,0.00001846,0.706814449,1007
5.07,544.919,562.459,1816395.592,1.599E+05,8.798E+00,2.314E+01,9.276E+00,11.22482155,0.001777906,0.0263,1007,0.00001846,0.706814449,1007
5.08,545.011,562.506,1816704.806,1.595E+05,8.792E+00,2.312E+01,9.246E+00,11.22580669,0.00177776,0.0263,1007,0.00001846,0.706814449,1007
5.09,545.104,562.552,1817012.993,1.591E+05,8.786E+00,2.311E+01,9.215E+00,11.2267884,0.001777614,0.0263,1007,0.00001846,0.706814449,1007
5.1,545.196,562.598,1817320.157,1.587E+05,8.780E+00,2.309E+01,9.184E+00,11.22776669,0.001777468,0.0263,1007,0.00001846,0.706814449,1007
5.11,545.288,562.644,1817626.302,1.583E+05,8.774E+00,2.308E+01,9.154E+00,11.22874158,0.001777323,0.0263,1007,0.00001846,0.706814449,1007
5.12,545.379,562.690,1817931.432,1.579E+05,8.768E+00,2.306E+01,9.124E+00,11.22971307,0.001777178,0.0263,1007,0.00001846,0.706814449,1007
5.13,545.471,562.735,1818235.551,1.575E+05,8.762E+00,2.304E+01,9.093E+00,11.23068119,0.001777034,0.0263,1007,0.00001846,0.706814449,1007
5.14,545.562,562.781,1818538.664,1.571E+05,8.756E+00,2.303E+01,9.063E+00,11.23164595,0.001776891,0.0263,1007,0.00001846,0.706814449,1007
5.15,545.652,562.826,1818840.774,1.567E+05,8.750E+00,2.301E+01,9.033E+00,11.23260736,0.001776748,0.0263,1007,0.00001846,0.706814449,1007
5.16,545.743,562.871,1819141.885,1.563E+05,8.744E+00,2.300E+01,9.003E+00,11.23356544,0.001776605,0.0263,1007,0.00001846,0.706814449,1007
5.17,545.833,562.916,1819442.001,1.559E+05,8.738E+00,2.298E+01,8.974E+00,11.2345202,0.001776463,0.0263,1007,0.00001846,0.706814449,1007
