Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
5.73,534.454,542.227,1781512.342,7.608E+04,7.239E+00,1.904E+01,3.383E+00,11.42004863,0.001844247,0.0263,1007,0.00001846,0.706814449,1007
5.74,534.488,542.244,1781625.098,7.592E+04,7.235E+00,1.903E+01,3.373E+00,11.4204152,0.001844189,0.0263,1007,0.00001846,0.706814449,1007
5.75,534.521,542.261,1781737.546,7.576E+04,7.231E+00,1.902E+01,3.364E+00,11.42078075,0.001844132,0.0263,1007,0.00001846,0.706814449,1007
5.76,534.555,542.277,1781849.688,7.560E+04,7.227E+00,1.901E+01,3.355E+00,11.42114527,0.001844074,0.0263,1007,0.00001846,0.706814449,1007
5.77,534.588,542.294,1781961.523,7.543E+04,7.223E+00,1.900E+01,3.346E+00,11.42150878,0.001844017,0.0263,1007,0.00001846,0.706814449,1007
5.78,534.622,542.311,1782073.054,7.527E+04,7.219E+00,1.899E+01,3.337E+00,11.42187128,0.001843961,0.0263,1007,0.00001846,0.706814449,1007
5.79,534.655,542.328,1782184.281,7.511E+04,7.215E+00,1.898E+01,3.328E+00,11.42223277,0.001843904,0.0263,1007,0.00001846,0.706814449,1007
5.8,534.689,542.344,1782295.205,7.495E+04,7.211E+00,1.897E+01,3.319E+00,11.42259325,0.001843847,0.0263,1007,0.00001846,0.706814449,1007
5.81,534.722,542.361,1782405.827,7.479E+04,7.207E+00,1.896E+01,3.310E+00,11.42295272,0.001843791,0.0263,1007,0.00001846,0.706814449,1007
5.82,534.755,542.377,1782516.148,7.463E+04,7.203E+00,1.895E+01,3.301E+00,11.4233112,0.001843735,0.0263,1007,0.00001846,0.706814449,1007
5.83,534.788,542.394,1782626.17,7.447E+04,7.199E+00,1.893E+01,3.292E+00,11.42366868,0.001843678,0.0263,1007,0.00001846,0.706814449,1007
5.84,534.821,542.410,1782735.893,7.431E+04,7.196E+00,1.892E+01,3.283E+00,11.42402517,0.001843623,0.0263,1007,0.00001846,0.706814449,1007
5.85,534.854,542.427,1782845.317,7.416E+04,7.192E+00,1.891E+01,3.274E+00,11.42438067,0.001843567,0.0263,1007,0.00001846,0.706814449,1007
5.86,534.886,542.443,1782954.445,7.400E+04,7.188E+00,1.890E+01,3.265E+00,11.42473519,0.001843511,0.0263,1007,0.00001846,0.706814449,1007
5.87,534.919,542.459,1783063.277,7.384E+04,7.184E+00,1.889E+01,3.256E+00,11.42508872,0.001843456,0.0263,1007,0.00001846,0.706814449,1007
5.88,534.952,542.476,1783171.814,7.368E+04,7.180E+00,1.888E+01,3.247E+00,11.42544127,0.0018434,0.0263,1007,0.00001846,0.706814449,1007
5.89,534.984,542.492,1783280.057,7.353E+04,7.176E+00,1.887E+01,3.239E+00,11.42579285,0.001843345,0.0263,1007,0.00001846,0.706814449,1007
5.9,535.016,542.508,1783388.007,7.337E+04,7.172E+00,1.886E+01,3.230E+00,11.42614345,0.00184329,0.0263,1007,0.00001846,0.706814449,1007
5.91,535.049,542.524,1783495.665,7.321E+04,7.168E+00,1.885E+01,3.221E+00,11.42649308,0.001843235,0.0263,1007,0.00001846,0.706814449,1007
5.92,535.081,542.540,1783603.032,7.306E+04,7.164E+00,1.884E+01,3.212E+00,11.42684175,0.001843181,0.0263,1007,0.00001846,0.706814449,1007
5.93,535.113,542.557,1783710.109,7.290E+04,7.160E+00,1.883E+01,3.204E+00,11.42718946,0.001843126,0.0263,1007,0.00001846,0.706814449,1007
5.94,535.145,542.573,1783816.896,7.275E+04,7.156E+00,1.882E+01,3.195E+00,11.4275362,0.001843072,0.0263,1007,0.00001846,0.706814449,1007
5.95,535.177,542.589,1783923.395,7.260E+04,7.152E+00,1.881E+01,3.186E+00,11.42788199,0.001843017,0.0263,1007,0.00001846,0.706814449,1007
5.96,535.209,542.604,1784029.607,7.244E+04,7.148E+00,1.880E+01,3.178E+00,11.42822683,0.001842963,0.0263,1007,0.00001846,0.706814449,1007
5.97,535.241,542.620,1784135.533,7.229E+04,7.144E+00,1.879E+01,3.169E+00,11.42857071,0.001842909,0.0263,1007,0.00001846,0.706814449,1007
5.98,535.272,542.636,1784241.173,7.213E+04,7.140E+00,1.878E+01,3.161E+00,11.42891365,0.001842855,0.0263,1007,0.00001846,0.706814449,1007
5.99,535.304,542.652,1784346.528,7.198E+04,7.136E+00,1.877E+01,3.152E+00,11.42925564,0.001842802,0.0263,1007,0.00001846,0.706814449,1007
6,535.335,542.668,1784451.6,7.183E+04,7.133E+00,1.876E+01,3.144E+00,11.4295967,0.001842748,0.0263,1007,0.00001846,0.706814449,1007
6.01,535.367,542.683,1784556.389,7.168E+04,7.129E+00,1.875E+01,3.135E+00,11.42993681,0.001842695,0.0263,1007,0.00001846,0.706814449,1007
6.02,535.398,542.699,1784660.896,7.153E+04,7.125E+00,1.874E+01,3.127E+00,11.430276,0.001842642,0.0263,1007,0.00001846,0.706814449,1007
6.03,535.430,542.715,1784765.122,7.138E+04,7.121E+00,1.873E+01,3.118E+00,11.43061425,0.001842589,0.0263,1007,0.00001846,0.706814449,1007
6.04,535.461,542.730,1784869.069,7.123E+04,7.117E+00,1.872E+01,3.110E+00,11.43095157,0.001842536,0.0263,1007,0.00001846,0.706814449,1007
6.05,535.492,542.746,1784972.736,7.108E+04,7.113E+00,1.871E+01,3.102E+00,11.43128797,0.001842483,0.0263,1007,0.00001846,0.706814449,1007
6.06,535.523,542.761,1785076.125,7.093E+04,7.109E+00,1.870E+01,3.093E+00,11.43162345,0.00184243,0.0263,1007,0.00001846,0.706814449,1007
6.07,535.554,542.777,1785179.237,7.078E+04,7.105E+00,1.869E+01,3.085E+00,11.431958,0.001842378,0.0263,1007,0.00001846,0.706814449,1007
6.08,535.585,542.792,1785282.072,7.063E+04,7.101E+00,1.868E+01,3.077E+00,11.43229165,0.001842325,0.0263,1007,0.00001846,0.706814449,1007
6.09,535.615,542.808,1785384.633,7.048E+04,7.098E+00,1.867E+01,3.069E+00,11.43262438,0.001842273,0.0263,1007,0.00001846,0.706814449,1007
6.1,535.646,542.823,1785486.918,7.033E+04,7.094E+00,1.866E+01,3.060E+00,11.4329562,0.001842221,0.0263,1007,0.00001846,0.706814449,1007
6.11,535.677,542.838,1785588.93,7.018E+04,7.090E+00,1.865E+01,3.052E+00,11.43328711,0.001842169,0.0263,1007,0.00001846,0.706814449,1007
6.12,535.707,542.854,1785690.669,7.003E+04,7.086E+00,1.864E+01,3.044E+00,11.43361712,0.001842117,0.0263,1007,0.00001846,0.706814449,1007
6.13,535.738,542.869,1785792.136,6.989E+04,7.082E+00,1.863E+01,3.036E+00,11.43394623,0.001842066,0.0263,1007,0.00001846,0.706814449,1007
6.14,535.768,542.884,1785893.332,6.974E+04,7.078E+00,1.862E+01,3.028E+00,11.43427444,0.001842014,0.0263,1007,0.00001846,0.706814449,1007
6.15,535.798,542.899,1785994.258,6.959E+04,7.075E+00,1.861E+01,3.020E+00,11.43460176,0.001841963,0.0263,1007,0.00001846,0.706814449,1007
6.16,535.828,542.914,1786094.914,6.945E+04,7.071E+00,1.860E+01,3.012E+00,11.43492819,0.001841912,0.0263,1007,0.00001846,0.706814449,1007
6.17,535.859,542.929,1786195.303,6.930E+04,7.067E+00,1.859E+01,3.004E+00,11.43525372,0.00184186,0.0263,1007,0.00001846,0.706814449,1007
6.18,535.889,542.944,1786295.423,6.916E+04,7.063E+00,1.858E+01,2.996E+00,11.43557837,0.00184181,0.0263,1007,0.00001846,0.706814449,1007
6.19,535.919,542.959,1786395.277,6.901E+04,7.059E+00,1.857E+01,2.988E+00,11.43590214,0.001841759,0.0263,1007,0.00001846,0.706814449,1007
6.2,535.948,542.974,1786494.865,6.887E+04,7.055E+00,1.856E+01,2.980E+00,11.43622503,0.001841708,0.0263,1007,0.00001846,0.706814449,1007
6.21,535.978,542.989,1786594.188,6.872E+04,7.052E+00,1.855E+01,2.972E+00,11.43654704,0.001841657,0.0263,1007,0.00001846,0.706814449,1007
6.22,536.008,543.004,1786693.247,6.858E+04,7.048E+00,1.854E+01,2.964E+00,11.43686818,0.001841607,0.0263,1007,0.00001846,0.706814449,1007
6.23,536.038,543.019,1786792.042,6.844E+04,7.044E+00,1.853E+01,2.956E+00,11.43718845,0.001841557,0.0263,1007,0.00001846,0.706814449,1007
6.24,536.067,543.034,1786890.575,6.829E+04,7.040E+00,1.852E+01,2.948E+00,11.43750785,0.001841507,0.0263,1007,0.00001846,0.706814449,1007
6.25,536.097,543.048,1786988.847,6.815E+04,7.036E+00,1.851E+01,2.940E+00,11.43782638,0.001841457,0.0263,1007,0.00001846,0.706814449,1007
6.26,536.126,543.063,1787086.857,6.801E+04,7.033E+00,1.850E+01,2.933E+00,11.43814405,0.001841407,0.0263,1007,0.00001846,0.706814449,1007
6.27,536.155,543.078,1787184.608,6.787E+04,7.029E+00,1.849E+01,2.925E+00,11.43846086,0.001841357,0.0263,1007,0.00001846,0.706814449,1007
6.28,536.185,543.092,1787282.1,6.773E+04,7.025E+00,1.848E+01,2.917E+00,11.43877682,0.001841308,0.0263,1007,0.00001846,0.706814449,1007
6.29,536.214,543.107,1787379.333,6.759E+04,7.021E+00,1.847E+01,2.909E+00,11.43909192,0.001841258,0.0263,1007,0.00001846,0.706814449,1007
6.3,536.243,543.121,1787476.309,6.744E+04,7.017E+00,1.846E+01,2.902E+00,11.43940617,0.001841209,0.0263,1007,0.00001846,0.706814449,1007
6.31,536.272,543.136,1787573.028,6.730E+04,7.014E+00,1.845E+01,2.894E+00,11.43971957,0.00184116,0.0263,1007,0.00001846,0.706814449,1007
6.32,536.301,543.150,1787669.491,6.716E+04,7.010E+00,1.844E+01,2.886E+00,11.44003212,0.001841111,0.0263,1007,0.00001846,0.706814449,1007
6.33,536.330,543.165,1787765.7,6.702E+04,7.006E+00,1.843E+01,2.879E+00,11.44034383,0.001841062,0.0263,1007,0.00001846,0.706814449,1007
6.34,536.358,543.179,1787861.654,6.689E+04,7.002E+00,1.842E+01,2.871E+00,11.44065471,0.001841013,0.0263,1007,0.00001846,0.706814449,1007
6.35,536.387,543.194,1787957.355,6.675E+04,6.999E+00,1.841E+01,2.863E+00,11.44096474,0.001840964,0.0263,1007,0.00001846,0.706814449,1007
6.36,536.416,543.208,1788052.803,6.661E+04,6.995E+00,1.840E+01,2.856E+00,11.44127394,0.001840916,0.0263,1007,0.00001846,0.706814449,1007
6.37,536.444,543.222,1788147.999,6.647E+04,6.991E+00,1.839E+01,2.848E+00,11.44158231,0.001840867,0.0263,1007,0.00001846,0.706814449,1007
6.38,536.473,543.236,1788242.945,6.633E+04,6.987E+00,1.838E+01,2.841E+00,11.44188985,0.001840819,0.0263,1007,0.00001846,0.706814449,1007
6.39,536.501,543.251,1788337.64,6.619E+04,6.984E+00,1.837E+01,2.833E+00,11.44219656,0.001840771,0.0263,1007,0.00001846,0.706814449,1007
6.4,536.530,543.265,1788432.086,6.606E+04,6.980E+00,1.836E+01,2.826E+00,11.44250245,0.001840723,0.0263,1007,0.00001846,0.706814449,1007
6.41,536.558,543.279,1788526.283,6.592E+04,6.976E+00,1.835E+01,2.818E+00,11.44280752,0.001840675,0.0263,1007,0.00001846,0.706814449,1007
6.42,536.586,543.293,1788620.233,6.578E+04,6.973E+00,1.834E+01,2.811E+00,11.44311177,0.001840627,0.0263,1007,0.00001846,0.706814449,1007
6.43,536.614,543.307,1788713.935,6.565E+04,6.969E+00,1.833E+01,2.804E+00,11.4434152,0.00184058,0.0263,1007,0.00001846,0.706814449,1007
6.44,536.642,543.321,1788807.392,6.551E+04,6.965E+00,1.832E+01,2.796E+00,11.44371783,0.001840532,0.0263,1007,0.00001846,0.706814449,1007
6.45,536.670,543.335,1788900.603,6.538E+04,6.961E+00,1.831E+01,2.789E+00,11.44401964,0.001840485,0.0263,1007,0.00001846,0.706814449,1007
6.46,536.698,543.349,1788993.569,6.524E+04,6.958E+00,1.830E+01,2.782E+00,11.44432064,0.001840438,0.0263,1007,0.00001846,0.706814449,1007
6.47,536.726,543.363,1789086.291,6.511E+04,6.954E+00,1.829E+01,2.774E+00,11.44462084,0.001840391,0.0263,1007,0.00001846,0.706814449,1007
6.48,536.754,543.377,1789178.77,6.497E+04,6.950E+00,1.828E+01,2.767E+00,11.44492023,0.001840344,0.0263,1007,0.00001846,0.706814449,1007
6.49,536.781,543.391,1789271.007,6.484E+04,6.947E+00,1.827E+01,2.760E+00,11.44521883,0.001840297,0.0263,1007,0.00001846,0.706814449,1007
6.5,536.809,543.404,1789363.002,6.471E+04,6.943E+00,1.826E+01,2.753E+00,11.44551663,0.00184025,0.0263,1007,0.00001846,0.706814449,1007
6.51,536.836,543.418,1789454.757,6.457E+04,6.939E+00,1.825E+01,2.745E+00,11.44581363,0.001840203,0.0263,1007,0.00001846,0.706814449,1007
6.52,536.864,543.432,1789546.271,6.444E+04,6.936E+00,1.824E+01,2.738E+00,11.44610984,0.001840157,0.0263,1007,0.00001846,0.706814449,1007
6.53,536.891,543.446,1789637.546,6.431E+04,6.932E+00,1.823E+01,2.731E+00,11.44640527,0.00184011,0.0263,1007,0.00001846,0.706814449,1007
6.54,536.919,543.459,1789728.583,6.417E+04,6.928E+00,1.822E+01,2.724E+00,11.4466999,0.001840064,0.0263,1007,0.00001846,0.706814449,1007
6.55,536.946,543.473,1789819.381,6.404E+04,6.925E+00,1.821E+01,2.717E+00,11.44699375,0.001840018,0.0263,1007,0.00001846,0.706814449,1007
6.56,536.973,543.486,1789909.943,6.391E+04,6.921E+00,1.820E+01,2.710E+00,11.44728682,0.001839972,0.0263,1007,0.00001846,0.706814449,1007
6.57,537.000,543.500,1790000.268,6.378E+04,6.917E+00,1.819E+01,2.703E+00,11.44757911,0.001839926,0.0263,1007,0.00001846,0.706814449,1007
6.58,537.027,543.514,1790090.358,6.365E+04,6.914E+00,1.818E+01,2.696E+00,11.44787063,0.001839881,0.0263,1007,0.00001846,0.706814449,1007
6.59,537.054,543.527,1790180.213,6.352E+04,6.910E+00,1.817E+01,2.689E+00,11.44816137,0.001839835,0.0263,1007,0.00001846,0.706814449,1007
6.6,537.081,543.540,1790269.834,6.339E+04,6.906E+00,1.816E+01,2.682E+00,11.44845133,0.001839789,0.0263,1007,0.00001846,0.706814449,1007
6.61,537.108,543.554,1790359.221,6.326E+04,6.903E+00,1.815E+01,2.675E+00,11.44874053,0.001839744,0.0263,1007,0.00001846,0.706814449,1007
6.62,537.135,543.567,1790448.376,6.313E+04,6.899E+00,1.814E+01,2.668E+00,11.44902896,0.001839699,0.0263,1007,0.00001846,0.706814449,1007
6.63,537.161,543.581,1790537.299,6.300E+04,6.895E+00,1.813E+01,2.661E+00,11.44931663,0.001839654,0.0263,1007,0.00001846,0.706814449,1007
6.64,537.188,543.594,1790625.991,6.287E+04,6.892E+00,1.813E+01,2.654E+00,11.44960353,0.001839609,0.0263,1007,0.00001846,0.706814449,1007
6.65,537.214,543.607,1790714.453,6.274E+04,6.888E+00,1.812E+01,2.647E+00,11.44988968,0.001839564,0.0263,1007,0.00001846,0.706814449,1007
6.66,537.241,543.620,1790802.684,6.261E+04,6.884E+00,1.811E+01,2.640E+00,11.45017507,0.001839519,0.0263,1007,0.00001846,0.706814449,1007
6.67,537.267,543.634,1790890.687,6.248E+04,6.881E+00,1.810E+01,2.633E+00,11.4504597,0.001839474,0.0263,1007,0.00001846,0.706814449,1007
6.68,537.294,543.647,1790978.462,6.236E+04,6.877E+00,1.809E+01,2.626E+00,11.45074358,0.00183943,0.0263,1007,0.00001846,0.706814449,1007
6.69,537.320,543.660,1791066.008,6.223E+04,6.874E+00,1.808E+01,2.620E+00,11.45102672,0.001839385,0.0263,1007,0.00001846,0.706814449,1007
6.7,537.346,543.673,1791153.329,6.210E+04,6.870E+00,1.807E+01,2.613E+00,11.4513091,0.001839341,0.0263,1007,0.00001846,0.706814449,1007
6.71,537.372,543.686,1791240.422,6.198E+04,6.866E+00,1.806E+01,2.606E+00,11.45159074,0.001839297,0.0263,1007,0.00001846,0.706814449,1007
6.72,537.398,543.699,1791327.291,6.185E+04,6.863E+00,1.805E+01,2.599E+00,11.45187164,0.001839253,0.0263,1007,0.00001846,0.706814449,1007
6.73,537.424,543.712,1791413.935,6.172E+04,6.859E+00,1.804E+01,2.593E+00,11.4521518,0.001839209,0.0263,1007,0.00001846,0.706814449,1007
6.74,537.450,543.725,1791500.354,6.160E+04,6.856E+00,1.803E+01,2.586E+00,11.45243122,0.001839165,0.0263,1007,0.00001846,0.706814449,1007
6.75,537.476,543.738,1791586.551,6.147E+04,6.852E+00,1.802E+01,2.579E+00,11.4527099,0.001839121,0.0263,1007,0.00001846,0.706814449,1007
6.76,537.502,543.751,1791672.525,6.135E+04,6.848E+00,1.801E+01,2.573E+00,11.45298785,0.001839077,0.0263,1007,0.00001846,0.706814449,1007
6.77,537.527,543.764,1791758.276,6.122E+04,6.845E+00,1.800E+01,2.566E+00,11.45326508,0.001839034,0.0263,1007,0.00001846,0.706814449,1007
6.78,537.553,543.777,1791843.807,6.110E+04,6.841E+00,1.799E+01,2.559E+00,11.45354157,0.001838991,0.0263,1007,0.00001846,0.706814449,1007
6.79,537.579,543.789,1791929.117,6.097E+04,6.838E+00,1.798E+01,2.553E+00,11.45381733,0.001838947,0.0263,1007,0.00001846,0.706814449,1007
6.8,537.604,543.802,1792014.207,6.085E+04,6.834E+00,1.797E+01,2.546E+00,11.45409238,0.001838904,0.0263,1007,0.00001846,0.706814449,1007
6.81,537.630,543.815,1792099.078,6.073E+04,6.831E+00,1.796E+01,2.540E+00,11.4543667,0.001838861,0.0263,1007,0.00001846,0.706814449,1007
6.82,537.655,543.828,1792183.731,6.060E+04,6.827E+00,1.795E+01,2.533E+00,11.4546403,0.001838818,0.0263,1007,0.00001846,0.706814449,1007
6.83,537.680,543.840,1792268.165,6.048E+04,6.823E+00,1.795E+01,2.527E+00,11.45491319,0.001838775,0.0263,1007,0.00001846,0.706814449,1007
6.84,537.706,543.853,1792352.383,6.036E+04,6.820E+00,1.794E+01,2.520E+00,11.45518536,0.001838733,0.0263,1007,0.00001846,0.706814449,1007
6.85,537.731,543.865,1792436.384,6.024E+04,6.816E+00,1.793E+01,2.514E+00,11.45545682,0.00183869,0.0263,1007,0.00001846,0.706814449,1007
6.86,537.756,543.878,1792520.169,6.011E+04,6.813E+00,1.792E+01,2.507E+00,11.45572757,0.001838648,0.0263,1007,0.00001846,0.706814449,1007
6.87,537.781,543.891,1792603.739,5.999E+04,6.809E+00,1.791E+01,2.501E+00,11.45599761,0.001838605,0.0263,1007,0.00001846,0.706814449,1007
6.88,537.806,543.903,1792687.095,5.987E+04,6.806E+00,1.790E+01,2.494E+00,11.45626694,0.001838563,0.0263,1007,0.00001846,0.706814449,1007
6.89,537.831,543.916,1792770.236,5.975E+04,6.802E+00,1.789E+01,2.488E+00,11.45653558,0.001838521,0.0263,1007,0.00001846,0.706814449,1007
6.9,537.856,543.928,1792853.165,5.963E+04,6.799E+00,1.788E+01,2.481E+00,11.45680351,0.001838479,0.0263,1007,0.00001846,0.706814449,1007
6.91,537.881,543.940,1792935.881,5.951E+04,6.795E+00,1.787E+01,2.475E+00,11.45707074,0.001838437,0.0263,1007,0.00001846,0.706814449,1007
6.92,537.906,543.953,1793018.385,5.939E+04,6.792E+00,1.786E+01,2.469E+00,11.45733728,0.001838395,0.0263,1007,0.00001846,0.706814449,1007
6.93,537.930,543.965,1793100.679,5.927E+04,6.788E+00,1.785E+01,2.462E+00,11.45760312,0.001838353,0.0263,1007,0.00001846,0.706814449,1007
6.94,537.955,543.977,1793182.761,5.915E+04,6.785E+00,1.784E+01,2.456E+00,11.45786827,0.001838312,0.0263,1007,0.00001846,0.706814449,1007
6.95,537.979,543.990,1793264.634,5.903E+04,6.781E+00,1.783E+01,2.450E+00,11.45813273,0.00183827,0.0263,1007,0.00001846,0.706814449,1007
6.96,538.004,544.002,1793346.297,5.891E+04,6.778E+00,1.782E+01,2.444E+00,11.4583965,0.001838229,0.0263,1007,0.00001846,0.706814449,1007
6.97,538.028,544.014,1793427.752,5.879E+04,6.774E+00,1.782E+01,2.437E+00,11.45865959,0.001838187,0.0263,1007,0.00001846,0.706814449,1007
6.98,538.053,544.026,1793508.999,5.867E+04,6.771E+00,1.781E+01,2.431E+00,11.45892199,0.001838146,0.0263,1007,0.00001846,0.706814449,1007
6.99,538.077,544.039,1793590.039,5.856E+04,6.767E+00,1.780E+01,2.425E+00,11.45918372,0.001838105,0.0263,1007,0.00001846,0.706814449,1007
7,538.101,544.051,1793670.872,5.844E+04,6.764E+00,1.779E+01,2.419E+00,11.45944476,0.001838064,0.0263,1007,0.00001846,0.706814449,1007
7.01,538.125,544.063,1793751.499,5.832E+04,6.760E+00,1.778E+01,2.413E+00,11.45970513,0.001838023,0.0263,1007,0.00001846,0.706814449,1007
7.02,538.150,544.075,1793831.92,5.820E+04,6.757E+00,1.777E+01,2.407E+00,11.45996482,0.001837983,0.0263,1007,0.00001846,0.706814449,1007
7.03,538.174,544.087,1793912.137,5.809E+04,6.753E+00,1.776E+01,2.400E+00,11.46022384,0.001837942,0.0263,1007,0.00001846,0.706814449,1007
7.04,538.198,544.099,1793992.15,5.797E+04,6.750E+00,1.775E+01,2.394E+00,11.46048219,0.001837901,0.0263,1007,0.00001846,0.706814449,1007
7.05,538.222,544.111,1794071.959,5.785E+04,6.746E+00,1.774E+01,2.388E+00,11.46073987,0.001837861,0.0263,1007,0.00001846,0.706814449,1007
7.06,538.245,544.123,1794151.565,5.774E+04,6.743E+00,1.773E+01,2.382E+00,11.46099688,0.001837821,0.0263,1007,0.00001846,0.706814449,1007
7.07,538.269,544.135,1794230.969,5.762E+04,6.739E+00,1.772E+01,2.376E+00,11.46125323,0.00183778,0.0263,1007,0.00001846,0.706814449,1007
7.08,538.293,544.147,1794310.172,5.751E+04,6.736E+00,1.772E+01,2.370E+00,11.46150892,0.00183774,0.0263,1007,0.00001846,0.706814449,1007
7.09,538.317,544.158,1794389.173,5.739E+04,6.732E+00,1.771E+01,2.364E+00,11.46176394,0.0018377,0.0263,1007,0.00001846,0.706814449,1007
7.1,538.340,544.170,1794467.974,5.728E+04,6.729E+00,1.770E+01,2.358E+00,11.46201831,0.00183766,0.0263,1007,0.00001846,0.706814449,1007
7.11,538.364,544.182,1794546.575,5.716E+04,6.725E+00,1.769E+01,2.352E+00,11.46227202,0.001837621,0.0263,1007,0.00001846,0.706814449,1007
7.12,538.387,544.194,1794624.977,5.705E+04,6.722E+00,1.768E+01,2.346E+00,11.46252508,0.001837581,0.0263,1007,0.00001846,0.706814449,1007
7.13,538.411,544.205,1794703.18,5.693E+04,6.718E+00,1.767E+01,2.340E+00,11.46277749,0.001837541,0.0263,1007,0.00001846,0.706814449,1007
7.14,538.434,544.217,1794781.186,5.682E+04,6.715E+00,1.766E+01,2.334E+00,11.46302925,0.001837502,0.0263,1007,0.00001846,0.706814449,1007
7.15,538.458,544.229,1794858.994,5.671E+04,6.712E+00,1.765E+01,2.328E+00,11.46328036,0.001837462,0.0263,1007,0.00001846,0.706814449,1007
7.16,538.481,544.240,1794936.605,5.659E+04,6.708E+00,1.764E+01,2.322E+00,11.46353082,0.001837423,0.0263,1007,0.00001846,0.706814449,1007
7.17,538.504,544.252,1795014.02,5.648E+04,6.705E+00,1.763E+01,2.317E+00,11.46378064,0.001837384,0.0263,1007,0.00001846,0.706814449,1007
7.18,538.527,544.264,1795091.24,5.637E+04,6.701E+00,1.762E+01,2.311E+00,11.46402982,0.001837345,0.0263,1007,0.00001846,0.706814449,1007
7.19,538.550,544.275,1795168.264,5.626E+04,6.698E+00,1.762E+01,2.305E+00,11.46427836,0.001837306,0.0263,1007,0.00001846,0.706814449,1007
7.2,538.574,544.287,1795245.094,5.614E+04,6.694E+00,1.761E+01,2.299E+00,11.46452626,0.001837267,0.0263,1007,0.00001846,0.706814449,1007
7.21,538.597,544.298,1795321.731,5.603E+04,6.691E+00,1.760E+01,2.293E+00,11.46477352,0.001837228,0.0263,1007,0.00001846,0.706814449,1007
7.22,538.619,544.310,1795398.174,5.592E+04,6.688E+00,1.759E+01,2.288E+00,11.46502016,0.001837189,0.0263,1007,0.00001846,0.706814449,1007
7.23,538.642,544.321,1795474.424,5.581E+04,6.684E+00,1.758E+01,2.282E+00,11.46526616,0.001837151,0.0263,1007,0.00001846,0.706814449,1007
7.24,538.665,544.333,1795550.483,5.570E+04,6.681E+00,1.757E+01,2.276E+00,11.46551153,0.001837112,0.0263,1007,0.00001846,0.706814449,1007
7.25,538.688,544.344,1795626.35,5.559E+04,6.677E+00,1.756E+01,2.270E+00,11.46575627,0.001837074,0.0263,1007,0.00001846,0.706814449,1007
7.26,538.711,544.355,1795702.026,5.548E+04,6.674E+00,1.755E+01,2.265E+00,11.46600038,0.001837035,0.0263,1007,0.00001846,0.706814449,1007
7.27,538.733,544.367,1795777.512,5.537E+04,6.671E+00,1.754E+01,2.259E+00,11.46624388,0.001836997,0.0263,1007,0.00001846,0.706814449,1007
7.28,538.756,544.378,1795852.809,5.526E+04,6.667E+00,1.753E+01,2.253E+00,11.46648675,0.001836959,0.0263,1007,0.00001846,0.706814449,1007
7.29,538.778,544.389,1795927.916,5.515E+04,6.664E+00,1.753E+01,2.248E+00,11.466729,0.001836921,0.0263,1007,0.00001846,0.706814449,1007
7.3,538.801,544.400,1796002.834,5.504E+04,6.661E+00,1.752E+01,2.242E+00,11.46697063,0.001836883,0.0263,1007,0.00001846,0.706814449,1007
7.31,538.823,544.412,1796077.565,5.493E+04,6.657E+00,1.751E+01,2.236E+00,11.46721165,0.001836845,0.0263,1007,0.00001846,0.706814449,1007
7.32,538.846,544.423,1796152.108,5.482E+04,6.654E+00,1.750E+01,2.231E+00,11.46745205,0.001836808,0.0263,1007,0.00001846,0.706814449,1007
7.33,538.868,544.434,1796226.465,5.471E+04,6.650E+00,1.749E+01,2.225E+00,11.46769184,0.00183677,0.0263,1007,0.00001846,0.706814449,1007
7.34,538.890,544.445,1796300.635,5.461E+04,6.647E+00,1.748E+01,2.220E+00,11.46793101,0.001836732,0.0263,1007,0.00001846,0.706814449,1007
7.35,538.912,544.456,1796374.619,5.450E+04,6.644E+00,1.747E+01,2.214E+00,11.46816958,0.001836695,0.0263,1007,0.00001846,0.706814449,1007
7.36,538.935,544.467,1796448.418,5.439E+04,6.640E+00,1.746E+01,2.208E+00,11.46840755,0.001836658,0.0263,1007,0.00001846,0.706814449,1007
7.37,538.957,544.478,1796522.033,5.428E+04,6.637E+00,1.746E+01,2.203E+00,11.46864491,0.00183662,0.0263,1007,0.00001846,0.706814449,1007
7.38,538.979,544.489,1796595.463,5.418E+04,6.634E+00,1.745E+01,2.197E+00,11.46888166,0.001836583,0.0263,1007,0.00001846,0.706814449,1007
7.39,539.001,544.500,1796668.71,5.407E+04,6.630E+00,1.744E+01,2.192E+00,11.46911781,0.001836546,0.0263,1007,0.00001846,0.706814449,1007
7.4,539.023,544.511,1796741.775,5.396E+04,6.627E+00,1.743E+01,2.186E+00,11.46935337,0.001836509,0.0263,1007,0.00001846,0.706814449,1007
7.41,539.044,544.522,1796814.656,5.386E+04,6.624E+00,1.742E+01,2.181E+00,11.46958833,0.001836472,0.0263,1007,0.00001846,0.706814449,1007
7.42,539.066,544.533,1796887.356,5.375E+04,6.620E+00,1.741E+01,2.176E+00,11.46982269,0.001836436,0.0263,1007,0.00001846,0.706814449,1007
7.43,539.088,544.544,1796959.875,5.364E+04,6.617E+00,1.740E+01,2.170E+00,11.47005646,0.001836399,0.0263,1007,0.00001846,0.706814449,1007
7.44,539.110,544.555,1797032.213,5.354E+04,6.614E+00,1.739E+01,2.165E+00,11.47028963,0.001836362,0.0263,1007,0.00001846,0.706814449,1007
