Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
4.03,545.116,547.558,1817052.331,2.415E+04,5.413E+00,1.424E+01,7.947E-01,11.53446788,0.001826291,0.0263,1007,0.00001846,0.706814449,1007
4.04,545.124,547.562,1817078.82,2.411E+04,5.411E+00,1.423E+01,7.931E-01,11.53455233,0.001826278,0.0263,1007,0.00001846,0.706814449,1007
4.05,545.132,547.566,1817105.256,2.407E+04,5.409E+00,1.423E+01,7.915E-01,11.53463661,0.001826265,0.0263,1007,0.00001846,0.706814449,1007
4.06,545.139,547.570,1817131.639,2.403E+04,5.407E+00,1.422E+01,7.899E-01,11.53472072,0.001826251,0.0263,1007,0.00001846,0.706814449,1007
4.07,545.147,547.574,1817157.967,2.399E+04,5.405E+00,1.421E+01,7.883E-01,11.53480465,0.001826238,0.0263,1007,0.00001846,0.706814449,1007
4.08,545.155,547.578,1817184.243,2.395E+04,5.403E+00,1.421E+01,7.867E-01,11.53488841,0.001826225,0.0263,1007,0.00001846,0.706814449,1007
4.09,545.163,547.582,1817210.465,2.391E+04,5.400E+00,1.420E+01,7.851E-01,11.53497201,0.001826212,0.0263,1007,0.00001846,0.706814449,1007
4.1,545.171,547.585,1817236.635,2.388E+04,5.398E+00,1.420E+01,7.835E-01,11.53505543,0.001826199,0.0263,1007,0.00001846,0.706814449,1007
4.11,545.179,547.589,1817262.751,2.384E+04,5.396E+00,1.419E+01,7.819E-01,11.53513868,0.001826186,0.0263,1007,0.00001846,0.706814449,1007
4.12,545.187,547.593,1817288.815,2.380E+04,5.394E+00,1.419E+01,7.803E-01,11.53522177,0.001826173,0.0263,1007,0.00001846,0.706814449,1007
4.13,545.194,547.597,1817314.826,2.376E+04,5.392E+00,1.418E+01,7.788E-01,11.53530468,0.00182616,0.0263,1007,0.00001846,0.706814449,1007
4.14,545.202,547.601,1817340.784,2.372E+04,5.390E+00,1.417E+01,7.772E-01,11.53538743,0.001826147,0.0263,1007,0.00001846,0.706814449,1007
4.15,545.210,547.605,1817366.69,2.368E+04,5.387E+00,1.417E+01,7.756E-01,11.53547,0.001826134,0.0263,1007,0.00001846,0.706814449,1007
4.16,545.218,547.609,1817392.544,2.365E+04,5.385E+00,1.416E+01,7.740E-01,11.53555241,0.001826121,0.0263,1007,0.00001846,0.706814449,1007
4.17,545.226,547.613,1817418.345,2.361E+04,5.383E+00,1.416E+01,7.725E-01,11.53563465,0.001826108,0.0263,1007,0.00001846,0.706814449,1007
4.18,545.233,547.617,1817444.095,2.357E+04,5.381E+00,1.415E+01,7.709E-01,11.53571673,0.001826095,0.0263,1007,0.00001846,0.706814449,1007
4.19,545.241,547.620,1817469.792,2.353E+04,5.379E+00,1.415E+01,7.694E-01,11.53579864,0.001826082,0.0263,1007,0.00001846,0.706814449,1007
4.2,545.249,547.624,1817495.438,2.349E+04,5.377E+00,1.414E+01,7.678E-01,11.53588038,0.001826069,0.0263,1007,0.00001846,0.706814449,1007
4.21,545.256,547.628,1817521.032,2.346E+04,5.375E+00,1.414E+01,7.663E-01,11.53596196,0.001826057,0.0263,1007,0.00001846,0.706814449,1007
4.22,545.264,547.632,1817546.575,2.342E+04,5.372E+00,1.413E+01,7.647E-01,11.53604337,0.001826044,0.0263,1007,0.00001846,0.706814449,1007
4.23,545.272,547.636,1817572.066,2.338E+04,5.370E+00,1.412E+01,7.632E-01,11.53612462,0.001826031,0.0263,1007,0.00001846,0.706814449,1007
4.24,545.279,547.640,1817597.506,2.334E+04,5.368E+00,1.412E+01,7.617E-01,11.5362057,0.001826018,0.0263,1007,0.00001846,0.706814449,1007
4.25,545.287,547.643,1817622.895,2.331E+04,5.366E+00,1.411E+01,7.601E-01,11.53628661,0.001826006,0.0263,1007,0.00001846,0.706814449,1007
4.26,545.294,547.647,1817648.233,2.327E+04,5.364E+00,1.411E+01,7.586E-01,11.53636737,0.001825993,0.0263,1007,0.00001846,0.706814449,1007
4.27,545.302,547.651,1817673.52,2.323E+04,5.362E+00,1.410E+01,7.571E-01,11.53644796,0.00182598,0.0263,1007,0.00001846,0.706814449,1007
4.28,545.310,547.655,1817698.756,2.319E+04,5.360E+00,1.410E+01,7.556E-01,11.53652839,0.001825968,0.0263,1007,0.00001846,0.706814449,1007
4.29,545.317,547.659,1817723.942,2.316E+04,5.358E+00,1.409E+01,7.540E-01,11.53660865,0.001825955,0.0263,1007,0.00001846,0.706814449,1007
4.3,545.325,547.662,1817749.076,2.312E+04,5.355E+00,1.408E+01,7.525E-01,11.53668875,0.001825943,0.0263,1007,0.00001846,0.706814449,1007
4.31,545.332,547.666,1817774.161,2.308E+04,5.353E+00,1.408E+01,7.510E-01,11.5367687,0.00182593,0.0263,1007,0.00001846,0.706814449,1007
4.32,545.340,547.670,1817799.195,2.304E+04,5.351E+00,1.407E+01,7.495E-01,11.53684847,0.001825917,0.0263,1007,0.00001846,0.706814449,1007
4.33,545.347,547.674,1817824.179,2.301E+04,5.349E+00,1.407E+01,7.480E-01,11.53692809,0.001825905,0.0263,1007,0.00001846,0.706814449,1007
4.34,545.355,547.677,1817849.113,2.297E+04,5.347E+00,1.406E+01,7.465E-01,11.53700755,0.001825893,0.0263,1007,0.00001846,0.706814449,1007
4.35,545.362,547.681,1817873.997,2.293E+04,5.345E+00,1.406E+01,7.450E-01,11.53708685,0.00182588,0.0263,1007,0.00001846,0.706814449,1007
4.36,545.370,547.685,1817898.832,2.290E+04,5.343E+00,1.405E+01,7.435E-01,11.53716599,0.001825868,0.0263,1007,0.00001846,0.706814449,1007
4.37,545.377,547.689,1817923.616,2.286E+04,5.341E+00,1.405E+01,7.421E-01,11.53724497,0.001825855,0.0263,1007,0.00001846,0.706814449,1007
4.38,545.385,547.692,1817948.351,2.282E+04,5.339E+00,1.404E+01,7.406E-01,11.53732379,0.001825843,0.0263,1007,0.00001846,0.706814449,1007
4.39,545.392,547.696,1817973.037,2.279E+04,5.336E+00,1.403E+01,7.391E-01,11.53740245,0.001825831,0.0263,1007,0.00001846,0.706814449,1007
4.4,545.399,547.700,1817997.673,2.275E+04,5.334E+00,1.403E+01,7.376E-01,11.53748095,0.001825818,0.0263,1007,0.00001846,0.706814449,1007
4.41,545.407,547.703,1818022.26,2.272E+04,5.332E+00,1.402E+01,7.361E-01,11.5375593,0.001825806,0.0263,1007,0.00001846,0.706814449,1007
4.42,545.414,547.707,1818046.798,2.268E+04,5.330E+00,1.402E+01,7.347E-01,11.53763748,0.001825794,0.0263,1007,0.00001846,0.706814449,1007
4.43,545.421,547.711,1818071.287,2.264E+04,5.328E+00,1.401E+01,7.332E-01,11.53771551,0.001825781,0.0263,1007,0.00001846,0.706814449,1007
4.44,545.429,547.714,1818095.727,2.261E+04,5.326E+00,1.401E+01,7.317E-01,11.53779339,0.001825769,0.0263,1007,0.00001846,0.706814449,1007
4.45,545.436,547.718,1818120.118,2.257E+04,5.324E+00,1.400E+01,7.303E-01,11.5378711,0.001825757,0.0263,1007,0.00001846,0.706814449,1007
4.46,545.443,547.722,1818144.461,2.253E+04,5.322E+00,1.400E+01,7.288E-01,11.53794867,0.001825745,0.0263,1007,0.00001846,0.706814449,1007
4.47,545.451,547.725,1818168.755,2.250E+04,5.320E+00,1.399E+01,7.274E-01,11.53802607,0.001825733,0.0263,1007,0.00001846,0.706814449,1007
4.48,545.458,547.729,1818193.001,2.246E+04,5.318E+00,1.399E+01,7.259E-01,11.53810332,0.001825721,0.0263,1007,0.00001846,0.706814449,1007
4.49,545.465,547.733,1818217.199,2.243E+04,5.315E+00,1.398E+01,7.245E-01,11.53818042,0.001825708,0.0263,1007,0.00001846,0.706814449,1007
4.5,545.472,547.736,1818241.348,2.239E+04,5.313E+00,1.397E+01,7.230E-01,11.53825736,0.001825696,0.0263,1007,0.00001846,0.706814449,1007
4.51,545.480,547.740,1818265.45,2.236E+04,5.311E+00,1.397E+01,7.216E-01,11.53833415,0.001825684,0.0263,1007,0.00001846,0.706814449,1007
4.52,545.487,547.743,1818289.503,2.232E+04,5.309E+00,1.396E+01,7.202E-01,11.53841078,0.001825672,0.0263,1007,0.00001846,0.706814449,1007
4.53,545.494,547.747,1818313.509,2.229E+04,5.307E+00,1.396E+01,7.187E-01,11.53848726,0.00182566,0.0263,1007,0.00001846,0.706814449,1007
4.54,545.501,547.751,1818337.467,2.225E+04,5.305E+00,1.395E+01,7.173E-01,11.53856359,0.001825648,0.0263,1007,0.00001846,0.706814449,1007
4.55,545.508,547.754,1818361.377,2.221E+04,5.303E+00,1.395E+01,7.159E-01,11.53863976,0.001825636,0.0263,1007,0.00001846,0.706814449,1007
4.56,545.516,547.758,1818385.24,2.218E+04,5.301E+00,1.394E+01,7.145E-01,11.53871578,0.001825624,0.0263,1007,0.00001846,0.706814449,1007
4.57,545.523,547.761,1818409.055,2.214E+04,5.299E+00,1.394E+01,7.130E-01,11.53879165,0.001825613,0.0263,1007,0.00001846,0.706814449,1007
4.58,545.530,547.765,1818432.823,2.211E+04,5.297E+00,1.393E+01,7.116E-01,11.53886737,0.001825601,0.0263,1007,0.00001846,0.706814449,1007
4.59,545.537,547.768,1818456.545,2.207E+04,5.295E+00,1.392E+01,7.102E-01,11.53894294,0.001825589,0.0263,1007,0.00001846,0.706814449,1007
4.6,545.544,547.772,1818480.219,2.204E+04,5.293E+00,1.392E+01,7.088E-01,11.53901836,0.001825577,0.0263,1007,0.00001846,0.706814449,1007
4.61,545.551,547.776,1818503.846,2.200E+04,5.291E+00,1.391E+01,7.074E-01,11.53909362,0.001825565,0.0263,1007,0.00001846,0.706814449,1007
4.62,545.558,547.779,1818527.426,2.197E+04,5.288E+00,1.391E+01,7.060E-01,11.53916874,0.001825553,0.0263,1007,0.00001846,0.706814449,1007
4.63,545.565,547.783,1818550.96,2.193E+04,5.286E+00,1.390E+01,7.046E-01,11.53924371,0.001825542,0.0263,1007,0.00001846,0.706814449,1007
4.64,545.572,547.786,1818574.447,2.190E+04,5.284E+00,1.390E+01,7.032E-01,11.53931852,0.00182553,0.0263,1007,0.00001846,0.706814449,1007
4.65,545.579,547.790,1818597.888,2.186E+04,5.282E+00,1.389E+01,7.018E-01,11.53939319,0.001825518,0.0263,1007,0.00001846,0.706814449,1007
4.66,545.586,547.793,1818621.282,2.183E+04,5.280E+00,1.389E+01,7.004E-01,11.53946771,0.001825506,0.0263,1007,0.00001846,0.706814449,1007
4.67,545.593,547.797,1818644.63,2.180E+04,5.278E+00,1.388E+01,6.991E-01,11.53954208,0.001825495,0.0263,1007,0.00001846,0.706814449,1007
4.68,545.600,547.800,1818667.932,2.176E+04,5.276E+00,1.388E+01,6.977E-01,11.53961631,0.001825483,0.0263,1007,0.00001846,0.706814449,1007
4.69,545.607,547.804,1818691.188,2.173E+04,5.274E+00,1.387E+01,6.963E-01,11.53969038,0.001825471,0.0263,1007,0.00001846,0.706814449,1007
4.7,545.614,547.807,1818714.398,2.169E+04,5.272E+00,1.387E+01,6.949E-01,11.53976431,0.00182546,0.0263,1007,0.00001846,0.706814449,1007
4.71,545.621,547.811,1818737.562,2.166E+04,5.270E+00,1.386E+01,6.936E-01,11.5398381,0.001825448,0.0263,1007,0.00001846,0.706814449,1007
4.72,545.628,547.814,1818760.681,2.162E+04,5.268E+00,1.385E+01,6.922E-01,11.53991173,0.001825437,0.0263,1007,0.00001846,0.706814449,1007
4.73,545.635,547.818,1818783.753,2.159E+04,5.266E+00,1.385E+01,6.908E-01,11.53998522,0.001825425,0.0263,1007,0.00001846,0.706814449,1007
4.74,545.642,547.821,1818806.781,2.156E+04,5.264E+00,1.384E+01,6.895E-01,11.54005857,0.001825414,0.0263,1007,0.00001846,0.706814449,1007
4.75,545.649,547.824,1818829.763,2.152E+04,5.262E+00,1.384E+01,6.881E-01,11.54013176,0.001825402,0.0263,1007,0.00001846,0.706814449,1007
4.76,545.656,547.828,1818852.7,2.149E+04,5.260E+00,1.383E+01,6.867E-01,11.54020482,0.001825391,0.0263,1007,0.00001846,0.706814449,1007
4.77,545.663,547.831,1818875.591,2.145E+04,5.258E+00,1.383E+01,6.854E-01,11.54027773,0.001825379,0.0263,1007,0.00001846,0.706814449,1007
4.78,545.670,547.835,1818898.438,2.142E+04,5.256E+00,1.382E+01,6.840E-01,11.54035049,0.001825368,0.0263,1007,0.00001846,0.706814449,1007
4.79,545.676,547.838,1818921.24,2.139E+04,5.254E+00,1.382E+01,6.827E-01,11.54042311,0.001825357,0.0263,1007,0.00001846,0.706814449,1007
4.8,545.683,547.842,1818943.996,2.135E+04,5.252E+00,1.381E+01,6.814E-01,11.54049559,0.001825345,0.0263,1007,0.00001846,0.706814449,1007
4.81,545.690,547.845,1818966.708,2.132E+04,5.250E+00,1.381E+01,6.800E-01,11.54056792,0.001825334,0.0263,1007,0.00001846,0.706814449,1007
4.82,545.697,547.848,1818989.376,2.129E+04,5.248E+00,1.380E+01,6.787E-01,11.54064011,0.001825322,0.0263,1007,0.00001846,0.706814449,1007
4.83,545.704,547.852,1819011.999,2.125E+04,5.245E+00,1.380E+01,6.774E-01,11.54071216,0.001825311,0.0263,1007,0.00001846,0.706814449,1007
4.84,545.710,547.855,1819034.577,2.122E+04,5.243E+00,1.379E+01,6.760E-01,11.54078406,0.0018253,0.0263,1007,0.00001846,0.706814449,1007
4.85,545.717,547.859,1819057.111,2.119E+04,5.241E+00,1.378E+01,6.747E-01,11.54085582,0.001825289,0.0263,1007,0.00001846,0.706814449,1007
4.86,545.724,547.862,1819079.601,2.115E+04,5.239E+00,1.378E+01,6.734E-01,11.54092745,0.001825277,0.0263,1007,0.00001846,0.706814449,1007
4.87,545.731,547.865,1819102.047,2.112E+04,5.237E+00,1.377E+01,6.721E-01,11.54099893,0.001825266,0.0263,1007,0.00001846,0.706814449,1007
4.88,545.737,547.869,1819124.449,2.109E+04,5.235E+00,1.377E+01,6.707E-01,11.54107027,0.001825255,0.0263,1007,0.00001846,0.706814449,1007
4.89,545.744,547.872,1819146.807,2.105E+04,5.233E+00,1.376E+01,6.694E-01,11.54114146,0.001825244,0.0263,1007,0.00001846,0.706814449,1007
4.9,545.751,547.875,1819169.121,2.102E+04,5.231E+00,1.376E+01,6.681E-01,11.54121252,0.001825233,0.0263,1007,0.00001846,0.706814449,1007
4.91,545.757,547.879,1819191.392,2.099E+04,5.229E+00,1.375E+01,6.668E-01,11.54128344,0.001825222,0.0263,1007,0.00001846,0.706814449,1007
4.92,545.764,547.882,1819213.619,2.095E+04,5.227E+00,1.375E+01,6.655E-01,11.54135422,0.00182521,0.0263,1007,0.00001846,0.706814449,1007
4.93,545.771,547.885,1819235.802,2.092E+04,5.225E+00,1.374E+01,6.642E-01,11.54142486,0.001825199,0.0263,1007,0.00001846,0.706814449,1007
4.94,545.777,547.889,1819257.943,2.089E+04,5.223E+00,1.374E+01,6.629E-01,11.54149536,0.001825188,0.0263,1007,0.00001846,0.706814449,1007
4.95,545.784,547.892,1819280.039,2.086E+04,5.221E+00,1.373E+01,6.616E-01,11.54156572,0.001825177,0.0263,1007,0.00001846,0.706814449,1007
4.96,545.791,547.895,1819302.093,2.082E+04,5.219E+00,1.373E+01,6.603E-01,11.54163594,0.001825166,0.0263,1007,0.00001846,0.706814449,1007
4.97,545.797,547.899,1819324.103,2.079E+04,5.217E+00,1.372E+01,6.590E-01,11.54170603,0.001825155,0.0263,1007,0.00001846,0.706814449,1007
4.98,545.804,547.902,1819346.071,2.076E+04,5.215E+00,1.372E+01,6.577E-01,11.54177597,0.001825144,0.0263,1007,0.00001846,0.706814449,1007
4.99,545.810,547.905,1819367.996,2.073E+04,5.213E+00,1.371E+01,6.565E-01,11.54184579,0.001825133,0.0263,1007,0.00001846,0.706814449,1007
5,545.817,547.908,1819389.878,2.069E+04,5.211E+00,1.371E+01,6.552E-01,11.54191546,0.001825122,0.0263,1007,0.00001846,0.706814449,1007
5.01,545.824,547.912,1819411.717,2.066E+04,5.209E+00,1.370E+01,6.539E-01,11.54198499,0.001825111,0.0263,1007,0.00001846,0.706814449,1007
5.02,545.830,547.915,1819433.514,2.063E+04,5.207E+00,1.370E+01,6.526E-01,11.54205439,0.001825101,0.0263,1007,0.00001846,0.706814449,1007
5.03,545.837,547.918,1819455.268,2.060E+04,5.205E+00,1.369E+01,6.514E-01,11.54212366,0.00182509,0.0263,1007,0.00001846,0.706814449,1007
5.04,545.843,547.922,1819476.98,2.057E+04,5.203E+00,1.368E+01,6.501E-01,11.54219279,0.001825079,0.0263,1007,0.00001846,0.706814449,1007
5.05,545.850,547.925,1819498.649,2.053E+04,5.201E+00,1.368E+01,6.488E-01,11.54226178,0.001825068,0.0263,1007,0.00001846,0.706814449,1007
5.06,545.856,547.928,1819520.277,2.050E+04,5.199E+00,1.367E+01,6.476E-01,11.54233064,0.001825057,0.0263,1007,0.00001846,0.706814449,1007
5.07,545.863,547.931,1819541.862,2.047E+04,5.197E+00,1.367E+01,6.463E-01,11.54239936,0.001825046,0.0263,1007,0.00001846,0.706814449,1007
5.08,545.869,547.935,1819563.406,2.044E+04,5.195E+00,1.366E+01,6.450E-01,11.54246795,0.001825036,0.0263,1007,0.00001846,0.706814449,1007
5.09,545.875,547.938,1819584.907,2.041E+04,5.193E+00,1.366E+01,6.438E-01,11.5425364,0.001825025,0.0263,1007,0.00001846,0.706814449,1007
5.1,545.882,547.941,1819606.367,2.037E+04,5.191E+00,1.365E+01,6.425E-01,11.54260472,0.001825014,0.0263,1007,0.00001846,0.706814449,1007
5.11,545.888,547.944,1819627.785,2.034E+04,5.189E+00,1.365E+01,6.413E-01,11.54267291,0.001825003,0.0263,1007,0.00001846,0.706814449,1007
5.12,545.895,547.947,1819649.161,2.031E+04,5.187E+00,1.364E+01,6.400E-01,11.54274097,0.001824993,0.0263,1007,0.00001846,0.706814449,1007
5.13,545.901,547.951,1819670.496,2.028E+04,5.185E+00,1.364E+01,6.388E-01,11.54280889,0.001824982,0.0263,1007,0.00001846,0.706814449,1007
5.14,545.908,547.954,1819691.79,2.025E+04,5.183E+00,1.363E+01,6.376E-01,11.54287667,0.001824971,0.0263,1007,0.00001846,0.706814449,1007
5.15,545.914,547.957,1819713.042,2.022E+04,5.181E+00,1.363E+01,6.363E-01,11.54294433,0.001824961,0.0263,1007,0.00001846,0.706814449,1007
5.16,545.920,547.960,1819734.253,2.019E+04,5.179E+00,1.362E+01,6.351E-01,11.54301186,0.00182495,0.0263,1007,0.00001846,0.706814449,1007
5.17,545.927,547.963,1819755.423,2.015E+04,5.177E+00,1.362E+01,6.339E-01,11.54307925,0.00182494,0.0263,1007,0.00001846,0.706814449,1007
5.18,545.933,547.966,1819776.552,2.012E+04,5.176E+00,1.361E+01,6.326E-01,11.54314651,0.001824929,0.0263,1007,0.00001846,0.706814449,1007
5.19,545.939,547.970,1819797.64,2.009E+04,5.174E+00,1.361E+01,6.314E-01,11.54321364,0.001824919,0.0263,1007,0.00001846,0.706814449,1007
5.2,545.946,547.973,1819818.687,2.006E+04,5.172E+00,1.360E+01,6.302E-01,11.54328064,0.001824908,0.0263,1007,0.00001846,0.706814449,1007
5.21,545.952,547.976,1819839.694,2.003E+04,5.170E+00,1.360E+01,6.290E-01,11.54334751,0.001824898,0.0263,1007,0.00001846,0.706814449,1007
5.22,545.958,547.979,1819860.66,2.000E+04,5.168E+00,1.359E+01,6.278E-01,11.54341425,0.001824887,0.0263,1007,0.00001846,0.706814449,1007
5.23,545.964,547.982,1819881.585,1.997E+04,5.166E+00,1.359E+01,6.265E-01,11.54348086,0.001824877,0.0263,1007,0.00001846,0.706814449,1007
5.24,545.971,547.985,1819902.47,1.994E+04,5.164E+00,1.358E+01,6.253E-01,11.54354734,0.001824866,0.0263,1007,0.00001846,0.706814449,1007
5.25,545.977,547.988,1819923.314,1.991E+04,5.162E+00,1.358E+01,6.241E-01,11.54361369,0.001824856,0.0263,1007,0.00001846,0.706814449,1007
5.26,545.983,547.992,1819944.119,1.987E+04,5.160E+00,1.357E+01,6.229E-01,11.54367991,0.001824845,0.0263,1007,0.00001846,0.706814449,1007
5.27,545.989,547.995,1819964.883,1.984E+04,5.158E+00,1.357E+01,6.217E-01,11.543746,0.001824835,0.0263,1007,0.00001846,0.706814449,1007
5.28,545.996,547.998,1819985.607,1.981E+04,5.156E+00,1.356E+01,6.205E-01,11.54381197,0.001824825,0.0263,1007,0.00001846,0.706814449,1007
5.29,546.002,548.001,1820006.291,1.978E+04,5.154E+00,1.355E+01,6.193E-01,11.5438778,0.001824814,0.0263,1007,0.00001846,0.706814449,1007
5.3,546.008,548.004,1820026.935,1.975E+04,5.152E+00,1.355E+01,6.181E-01,11.54394351,0.001824804,0.0263,1007,0.00001846,0.706814449,1007
5.31,546.014,548.007,1820047.54,1.972E+04,5.150E+00,1.354E+01,6.169E-01,11.5440091,0.001824794,0.0263,1007,0.00001846,0.706814449,1007
5.32,546.020,548.010,1820068.105,1.969E+04,5.148E+00,1.354E+01,6.158E-01,11.54407455,0.001824784,0.0263,1007,0.00001846,0.706814449,1007
5.33,546.027,548.013,1820088.63,1.966E+04,5.146E+00,1.353E+01,6.146E-01,11.54413988,0.001824773,0.0263,1007,0.00001846,0.706814449,1007
5.34,546.033,548.016,1820109.116,1.963E+04,5.144E+00,1.353E+01,6.134E-01,11.54420508,0.001824763,0.0263,1007,0.00001846,0.706814449,1007
5.35,546.039,548.019,1820129.562,1.960E+04,5.142E+00,1.352E+01,6.122E-01,11.54427016,0.001824753,0.0263,1007,0.00001846,0.706814449,1007
5.36,546.045,548.022,1820149.969,1.957E+04,5.140E+00,1.352E+01,6.110E-01,11.54433511,0.001824743,0.0263,1007,0.00001846,0.706814449,1007
5.37,546.051,548.026,1820170.337,1.954E+04,5.138E+00,1.351E+01,6.099E-01,11.54439993,0.001824732,0.0263,1007,0.00001846,0.706814449,1007
5.38,546.057,548.029,1820190.665,1.951E+04,5.136E+00,1.351E+01,6.087E-01,11.54446463,0.001824722,0.0263,1007,0.00001846,0.706814449,1007
5.39,546.063,548.032,1820210.955,1.948E+04,5.134E+00,1.350E+01,6.075E-01,11.5445292,0.001824712,0.0263,1007,0.00001846,0.706814449,1007
5.4,546.069,548.035,1820231.205,1.945E+04,5.133E+00,1.350E+01,6.063E-01,11.54459365,0.001824702,0.0263,1007,0.00001846,0.706814449,1007
5.41,546.075,548.038,1820251.417,1.942E+04,5.131E+00,1.349E+01,6.052E-01,11.54465798,0.001824692,0.0263,1007,0.00001846,0.706814449,1007
5.42,546.081,548.041,1820271.59,1.939E+04,5.129E+00,1.349E+01,6.040E-01,11.54472218,0.001824682,0.0263,1007,0.00001846,0.706814449,1007
5.43,546.088,548.044,1820291.724,1.936E+04,5.127E+00,1.348E+01,6.029E-01,11.54478625,0.001824672,0.0263,1007,0.00001846,0.706814449,1007
5.44,546.094,548.047,1820311.819,1.933E+04,5.125E+00,1.348E+01,6.017E-01,11.5448502,0.001824662,0.0263,1007,0.00001846,0.706814449,1007
5.45,546.100,548.050,1820331.876,1.930E+04,5.123E+00,1.347E+01,6.006E-01,11.54491403,0.001824652,0.0263,1007,0.00001846,0.706814449,1007
5.46,546.106,548.053,1820351.895,1.927E+04,5.121E+00,1.347E+01,5.994E-01,11.54497774,0.001824642,0.0263,1007,0.00001846,0.706814449,1007
5.47,546.112,548.056,1820371.875,1.924E+04,5.119E+00,1.346E+01,5.983E-01,11.54504133,0.001824632,0.0263,1007,0.00001846,0.706814449,1007
5.48,546.118,548.059,1820391.817,1.921E+04,5.117E+00,1.346E+01,5.971E-01,11.54510479,0.001824622,0.0263,1007,0.00001846,0.706814449,1007
5.49,546.124,548.062,1820411.721,1.918E+04,5.115E+00,1.345E+01,5.960E-01,11.54516813,0.001824612,0.0263,1007,0.00001846,0.706814449,1007
5.5,546.129,548.065,1820431.587,1.915E+04,5.113E+00,1.345E+01,5.948E-01,11.54523134,0.001824602,0.0263,1007,0.00001846,0.706814449,1007
5.51,546.135,548.068,1820451.415,1.912E+04,5.111E+00,1.344E+01,5.937E-01,11.54529444,0.001824592,0.0263,1007,0.00001846,0.706814449,1007
5.52,546.141,548.071,1820471.205,1.910E+04,5.109E+00,1.344E+01,5.926E-01,11.54535741,0.001824582,0.0263,1007,0.00001846,0.706814449,1007
5.53,546.147,548.074,1820490.957,1.907E+04,5.108E+00,1.343E+01,5.914E-01,11.54542027,0.001824572,0.0263,1007,0.00001846,0.706814449,1007
5.54,546.153,548.077,1820510.671,1.904E+04,5.106E+00,1.343E+01,5.903E-01,11.545483,0.001824562,0.0263,1007,0.00001846,0.706814449,1007
5.55,546.159,548.080,1820530.348,1.901E+04,5.104E+00,1.342E+01,5.892E-01,11.54554561,0.001824553,0.0263,1007,0.00001846,0.706814449,1007
5.56,546.165,548.082,1820549.987,1.898E+04,5.102E+00,1.342E+01,5.881E-01,11.54560811,0.001824543,0.0263,1007,0.00001846,0.706814449,1007
5.57,546.171,548.085,1820569.589,1.895E+04,5.100E+00,1.341E+01,5.869E-01,11.54567048,0.001824533,0.0263,1007,0.00001846,0.706814449,1007
5.58,546.177,548.088,1820589.153,1.892E+04,5.098E+00,1.341E+01,5.858E-01,11.54573273,0.001824523,0.0263,1007,0.00001846,0.706814449,1007
5.59,546.183,548.091,1820608.68,1.889E+04,5.096E+00,1.340E+01,5.847E-01,11.54579486,0.001824514,0.0263,1007,0.00001846,0.706814449,1007
5.6,546.188,548.094,1820628.17,1.886E+04,5.094E+00,1.340E+01,5.836E-01,11.54585688,0.001824504,0.0263,1007,0.00001846,0.706814449,1007
5.61,546.194,548.097,1820647.623,1.883E+04,5.092E+00,1.339E+01,5.825E-01,11.54591877,0.001824494,0.0263,1007,0.00001846,0.706814449,1007
5.62,546.200,548.100,1820667.039,1.881E+04,5.090E+00,1.339E+01,5.814E-01,11.54598055,0.001824484,0.0263,1007,0.00001846,0.706814449,1007
5.63,546.206,548.103,1820686.417,1.878E+04,5.088E+00,1.338E+01,5.803E-01,11.54604221,0.001824475,0.0263,1007,0.00001846,0.706814449,1007
5.64,546.212,548.106,1820705.759,1.875E+04,5.087E+00,1.338E+01,5.792E-01,11.54610375,0.001824465,0.0263,1007,0.00001846,0.706814449,1007
5.65,546.218,548.109,1820725.064,1.872E+04,5.085E+00,1.337E+01,5.781E-01,11.54616517,0.001824455,0.0263,1007,0.00001846,0.706814449,1007
5.66,546.223,548.112,1820744.333,1.869E+04,5.083E+00,1.337E+01,5.770E-01,11.54622648,0.001824446,0.0263,1007,0.00001846,0.706814449,1007
5.67,546.229,548.115,1820763.564,1.866E+04,5.081E+00,1.336E+01,5.759E-01,11.54628767,0.001824436,0.0263,1007,0.00001846,0.706814449,1007
5.68,546.235,548.117,1820782.759,1.863E+04,5.079E+00,1.336E+01,5.748E-01,11.54634874,0.001824427,0.0263,1007,0.00001846,0.706814449,1007
5.69,546.241,548.120,1820801.918,1.861E+04,5.077E+00,1.335E+01,5.737E-01,11.5464097,0.001824417,0.0263,1007,0.00001846,0.706814449,1007
5.7,546.246,548.123,1820821.041,1.858E+04,5.075E+00,1.335E+01,5.726E-01,11.54647053,0.001824408,0.0263,1007,0.00001846,0.706814449,1007
5.71,546.252,548.126,1820840.127,1.855E+04,5.073E+00,1.334E+01,5.715E-01,11.54653126,0.001824398,0.0263,1007,0.00001846,0.706814449,1007
5.72,546.258,548.129,1820859.177,1.852E+04,5.071E+00,1.334E+01,5.704E-01,11.54659186,0.001824388,0.0263,1007,0.00001846,0.706814449,1007
5.73,546.263,548.132,1820878.19,1.849E+04,5.070E+00,1.333E+01,5.693E-01,11.54665236,0.001824379,0.0263,1007,0.00001846,0.706814449,1007
5.74,546.269,548.135,1820897.168,1.846E+04,5.068E+00,1.333E+01,5.683E-01,11.54671273,0.001824369,0.0263,1007,0.00001846,0.706814449,1007
