Po,1.00E+06,Pa,,Tw,370,K,,Ex_1,0.166666667,,,,,
3.25,344.472,357.236,1148240.302,1.815E+05,9.100E+00,2.393E+01,6.982E+00,11.17217298,0.00279927,0.0263,1007,0.00001846,0.706814449,1007
3.26,344.542,357.271,1148473.031,1.810E+05,9.093E+00,2.392E+01,6.958E+00,11.17334552,0.002798996,0.0263,1007,0.00001846,0.706814449,1007
3.27,344.611,357.306,1148704.962,1.805E+05,9.087E+00,2.390E+01,6.934E+00,11.17451382,0.002798724,0.0263,1007,0.00001846,0.706814449,1007
3.28,344.681,357.340,1148936.096,1.801E+05,9.081E+00,2.388E+01,6.910E+00,11.17567788,0.002798452,0.0263,1007,0.00001846,0.706814449,1007
3.29,344.750,357.375,1149166.438,1.796E+05,9.074E+00,2.387E+01,6.887E+00,11.17683772,0.002798181,0.0263,1007,0.00001846,0.706814449,1007
3.3,344.819,357.409,1149395.991,1.791E+05,9.068E+00,2.385E+01,6.863E+00,11.17799336,0.002797912,0.0263,1007,0.00001846,0.706814449,1007
3.31,344.887,357.444,1149624.757,1.787E+05,9.062E+00,2.383E+01,6.840E+00,11.17914482,0.002797643,0.0263,1007,0.00001846,0.706814449,1007
3.32,344.956,357.478,1149852.74,1.782E+05,9.055E+00,2.382E+01,6.816E+00,11.18029213,0.002797376,0.0263,1007,0.00001846,0.706814449,1007
3.33,345.024,357.512,1150079.944,1.777E+05,9.049E+00,2.380E+01,6.793E+00,11.18143529,0.002797109,0.0263,1007,0.00001846,0.706814449,1007
3.34,345.092,357.546,1150306.371,1.773E+05,9.043E+00,2.378E+01,6.770E+00,11.18257433,0.002796843,0.0263,1007,0.00001846,0.706814449,1007
3.35,345.160,357.580,1150532.025,1.768E+05,9.036E+00,2.377E+01,6.747E+00,11.18370926,0.002796579,0.0263,1007,0.00001846,0.706814449,1007
3.36,345.227,357.614,1150756.909,1.763E+05,9.030E+00,2.375E+01,6.724E+00,11.1848401,0.002796315,0.0263,1007,0.00001846,0.706814449,1007
3.37,345.294,357.647,1150981.026,1.759E+05,9.024E+00,2.373E+01,6.701E+00,11.18596688,0.002796052,0.0263,1007,0.00001846,0.706814449,1007
3.38,345.361,357.681,1151204.379,1.754E+05,9.018E+00,2.372E+01,6.678E+00,11.1870896,0.00279579,0.0263,1007,0.00001846,0.706814449,1007
3.39,345.428,357.714,1151426.971,1.750E+05,9.011E+00,2.370E+01,6.655E+00,11.18820829,0.002795529,0.0263,1007,0.00001846,0.706814449,1007
3.4,345.495,357.747,1151648.806,1.745E+05,9.005E+00,2.368E+01,6.632E+00,11.18932297,0.002795269,0.0263,1007,0.00001846,0.706814449,1007
3.41,345.561,357.780,1151869.886,1.740E+05,8.999E+00,2.367E+01,6.610E+00,11.19043365,0.00279501,0.0263,1007,0.00001846,0.706814449,1007
3.42,345.627,357.814,1152090.214,1.736E+05,8.993E+00,2.365E+01,6.587E+00,11.19154035,0.002794752,0.0263,1007,0.00001846,0.706814449,1007
3.43,345.693,357.846,1152309.795,1.731E+05,8.986E+00,2.363E+01,6.565E+00,11.19264308,0.002794495,0.0263,1007,0.00001846,0.706814449,1007
3.44,345.759,357.879,1152528.63,1.727E+05,8.980E+00,2.362E+01,6.543E+00,11.19374188,0.002794238,0.0263,1007,0.00001846,0.706814449,1007
3.45,345.824,357.912,1152746.722,1.722E+05,8.974E+00,2.360E+01,6.521E+00,11.19483674,0.002793983,0.0263,1007,0.00001846,0.706814449,1007
3.46,345.889,357.945,1152964.076,1.718E+05,8.968E+00,2.358E+01,6.499E+00,11.19592769,0.002793728,0.0263,1007,0.00001846,0.706814449,1007
3.47,345.954,357.977,1153180.693,1.714E+05,8.961E+00,2.357E+01,6.477E+00,11.19701475,0.002793475,0.0263,1007,0.00001846,0.706814449,1007
3.48,346.019,358.009,1153396.577,1.709E+05,8.955E+00,2.355E+01,6.455E+00,11.19809794,0.002793222,0.0263,1007,0.00001846,0.706814449,1007
3.49,346.084,358.042,1153611.731,1.705E+05,8.949E+00,2.354E+01,6.433E+00,11.19917726,0.00279297,0.0263,1007,0.00001846,0.706814449,1007
3.5,346.148,358.074,1153826.157,1.700E+05,8.943E+00,2.352E+01,6.411E+00,11.20025275,0.002792719,0.0263,1007,0.00001846,0.706814449,1007
3.51,346.212,358.106,1154039.859,1.696E+05,8.937E+00,2.350E+01,6.389E+00,11.20132441,0.002792469,0.0263,1007,0.00001846,0.706814449,1007
3.52,346.276,358.138,1154252.84,1.692E+05,8.931E+00,2.349E+01,6.368E+00,11.20239226,0.00279222,0.0263,1007,0.00001846,0.706814449,1007
3.53,346.340,358.170,1154465.102,1.687E+05,8.924E+00,2.347E+01,6.346E+00,11.20345631,0.002791972,0.0263,1007,0.00001846,0.706814449,1007
3.54,346.403,358.201,1154676.649,1.683E+05,8.918E+00,2.345E+01,6.325E+00,11.2045166,0.002791725,0.0263,1007,0.00001846,0.706814449,1007
3.55,346.466,358.233,1154887.483,1.678E+05,8.912E+00,2.344E+01,6.304E+00,11.20557312,0.002791478,0.0263,1007,0.00001846,0.706814449,1007
3.56,346.529,358.265,1155097.607,1.674E+05,8.906E+00,2.342E+01,6.283E+00,11.2066259,0.002791233,0.0263,1007,0.00001846,0.706814449,1007
3.57,346.592,358.296,1155307.024,1.670E+05,8.900E+00,2.341E+01,6.261E+00,11.20767496,0.002790988,0.0263,1007,0.00001846,0.706814449,1007
3.58,346.655,358.327,1155515.737,1.665E+05,8.894E+00,2.339E+01,6.240E+00,11.2087203,0.002790744,0.0263,1007,0.00001846,0.706814449,1007
3.59,346.717,358.359,1155723.749,1.661E+05,8.888E+00,2.337E+01,6.219E+00,11.20976196,0.002790501,0.0263,1007,0.00001846,0.706814449,1007
3.6,346.779,358.390,1155931.063,1.657E+05,8.882E+00,2.336E+01,6.199E+00,11.21079993,0.002790259,0.0263,1007,0.00001846,0.706814449,1007
3.61,346.841,358.421,1156137.681,1.653E+05,8.875E+00,2.334E+01,6.178E+00,11.21183424,0.002790018,0.0263,1007,0.00001846,0.706814449,1007
3.62,346.903,358.452,1156343.607,1.648E+05,8.869E+00,2.333E+01,6.157E+00,11.21286491,0.002789777,0.0263,1007,0.00001846,0.706814449,1007
3.63,346.965,358.482,1156548.842,1.644E+05,8.863E+00,2.331E+01,6.136E+00,11.21389195,0.002789538,0.0263,1007,0.00001846,0.706814449,1007
3.64,347.026,358.513,1156753.39,1.640E+05,8.857E+00,2.329E+01,6.116E+00,11.21491537,0.002789299,0.0263,1007,0.00001846,0.706814449,1007
3.65,347.087,358.544,1156957.254,1.636E+05,8.851E+00,2.328E+01,6.095E+00,11.21593519,0.002789061,0.0263,1007,0.00001846,0.706814449,1007
3.66,347.148,358.574,1157160.436,1.632E+05,8.845E+00,2.326E+01,6.075E+00,11.21695143,0.002788824,0.0263,1007,0.00001846,0.706814449,1007
3.67,347.209,358.604,1157362.939,1.627E+05,8.839E+00,2.325E+01,6.055E+00,11.21796411,0.002788588,0.0263,1007,0.00001846,0.706814449,1007
3.68,347.269,358.635,1157564.766,1.623E+05,8.833E+00,2.323E+01,6.035E+00,11.21897323,0.002788352,0.0263,1007,0.00001846,0.706814449,1007
3.69,347.330,358.665,1157765.92,1.619E+05,8.827E+00,2.322E+01,6.014E+00,11.21997881,0.002788118,0.0263,1007,0.00001846,0.706814449,1007
3.7,347.390,358.695,1157966.403,1.615E+05,8.821E+00,2.320E+01,5.994E+00,11.22098087,0.002787884,0.0263,1007,0.00001846,0.706814449,1007
3.71,347.450,358.725,1158166.217,1.611E+05,8.815E+00,2.318E+01,5.974E+00,11.22197943,0.002787651,0.0263,1007,0.00001846,0.706814449,1007
3.72,347.510,358.755,1158365.366,1.607E+05,8.809E+00,2.317E+01,5.955E+00,11.22297449,0.002787419,0.0263,1007,0.00001846,0.706814449,1007
3.73,347.569,358.785,1158563.853,1.603E+05,8.803E+00,2.315E+01,5.935E+00,11.22396608,0.002787188,0.0263,1007,0.00001846,0.706814449,1007
3.74,347.629,358.814,1158761.679,1.598E+05,8.797E+00,2.314E+01,5.915E+00,11.22495421,0.002786957,0.0263,1007,0.00001846,0.706814449,1007
3.75,347.688,358.844,1158958.848,1.594E+05,8.791E+00,2.312E+01,5.895E+00,11.22593889,0.002786728,0.0263,1007,0.00001846,0.706814449,1007
3.76,347.747,358.873,1159155.362,1.590E+05,8.785E+00,2.310E+01,5.876E+00,11.22692013,0.002786499,0.0263,1007,0.00001846,0.706814449,1007
3.77,347.805,358.903,1159351.224,1.586E+05,8.779E+00,2.309E+01,5.856E+00,11.22789797,0.002786271,0.0263,1007,0.00001846,0.706814449,1007
3.78,347.864,358.932,1159546.436,1.582E+05,8.773E+00,2.307E+01,5.837E+00,11.22887239,0.002786043,0.0263,1007,0.00001846,0.706814449,1007
3.79,347.922,358.961,1159741.001,1.578E+05,8.767E+00,2.306E+01,5.818E+00,11.22984343,0.002785817,0.0263,1007,0.00001846,0.706814449,1007
3.8,347.980,358.990,1159934.922,1.574E+05,8.761E+00,2.304E+01,5.798E+00,11.2308111,0.002785591,0.0263,1007,0.00001846,0.706814449,1007
3.81,348.038,359.019,1160128.201,1.570E+05,8.755E+00,2.303E+01,5.779E+00,11.23177541,0.002785366,0.0263,1007,0.00001846,0.706814449,1007
3.82,348.096,359.048,1160320.84,1.566E+05,8.750E+00,2.301E+01,5.760E+00,11.23273637,0.002785142,0.0263,1007,0.00001846,0.706814449,1007
3.83,348.154,359.077,1160512.843,1.562E+05,8.744E+00,2.300E+01,5.741E+00,11.23369401,0.002784919,0.0263,1007,0.00001846,0.706814449,1007
3.84,348.211,359.106,1160704.211,1.558E+05,8.738E+00,2.298E+01,5.722E+00,11.23464832,0.002784696,0.0263,1007,0.00001846,0.706814449,1007
3.85,348.268,359.134,1160894.948,1.554E+05,8.732E+00,2.296E+01,5.703E+00,11.23559934,0.002784474,0.0263,1007,0.00001846,0.706814449,1007
3.86,348.326,359.163,1161085.056,1.550E+05,8.726E+00,2.295E+01,5.684E+00,11.23654706,0.002784253,0.0263,1007,0.00001846,0.706814449,1007
3.87,348.382,359.191,1161274.536,1.546E+05,8.720E+00,2.293E+01,5.666E+00,11.23749152,0.002784033,0.0263,1007,0.00001846,0.706814449,1007
3.88,348.439,359.220,1161463.393,1.543E+05,8.714E+00,2.292E+01,5.647E+00,11.23843271,0.002783813,0.0263,1007,0.00001846,0.706814449,1007
3.89,348.495,359.248,1161651.627,1.539E+05,8.708E+00,2.290E+01,5.628E+00,11.23937065,0.002783594,0.0263,1007,0.00001846,0.706814449,1007
3.9,348.552,359.276,1161839.243,1.535E+05,8.702E+00,2.289E+01,5.610E+00,11.24030537,0.002783376,0.0263,1007,0.00001846,0.706814449,1007
3.91,348.608,359.304,1162026.241,1.531E+05,8.697E+00,2.287E+01,5.592E+00,11.24123686,0.002783159,0.0263,1007,0.00001846,0.706814449,1007
3.92,348.664,359.332,1162212.625,1.527E+05,8.691E+00,2.286E+01,5.573E+00,11.24216515,0.002782943,0.0263,1007,0.00001846,0.706814449,1007
3.93,348.720,359.360,1162398.398,1.523E+05,8.685E+00,2.284E+01,5.555E+00,11.24309024,0.002782727,0.0263,1007,0.00001846,0.706814449,1007
3.94,348.775,359.388,1162583.56,1.519E+05,8.679E+00,2.283E+01,5.537E+00,11.24401216,0.002782512,0.0263,1007,0.00001846,0.706814449,1007
3.95,348.830,359.415,1162768.115,1.515E+05,8.673E+00,2.281E+01,5.519E+00,11.24493092,0.002782297,0.0263,1007,0.00001846,0.706814449,1007
3.96,348.886,359.443,1162952.066,1.512E+05,8.667E+00,2.280E+01,5.500E+00,11.24584652,0.002782084,0.0263,1007,0.00001846,0.706814449,1007
3.97,348.941,359.470,1163135.414,1.508E+05,8.662E+00,2.278E+01,5.482E+00,11.24675898,0.002781871,0.0263,1007,0.00001846,0.706814449,1007
3.98,348.995,359.498,1163318.162,1.504E+05,8.656E+00,2.277E+01,5.465E+00,11.24766832,0.002781659,0.0263,1007,0.00001846,0.706814449,1007
3.99,349.050,359.525,1163500.313,1.500E+05,8.650E+00,2.275E+01,5.447E+00,11.24857455,0.002781447,0.0263,1007,0.00001846,0.706814449,1007
4,349.105,359.552,1163681.868,1.496E+05,8.644E+00,2.273E+01,5.429E+00,11.24947767,0.002781237,0.0263,1007,0.00001846,0.706814449,1007
4.01,349.159,359.579,1163862.83,1.493E+05,8.639E+00,2.272E+01,5.411E+00,11.25037772,0.002781027,0.0263,1007,0.00001846,0.706814449,1007
4.02,349.213,359.606,1164043.201,1.489E+05,8.633E+00,2.270E+01,5.393E+00,11.25127469,0.002780818,0.0263,1007,0.00001846,0.706814449,1007
4.03,349.267,359.633,1164222.985,1.485E+05,8.627E+00,2.269E+01,5.376E+00,11.25216859,0.002780609,0.0263,1007,0.00001846,0.706814449,1007
4.04,349.321,359.660,1164402.182,1.481E+05,8.621E+00,2.267E+01,5.358E+00,11.25305946,0.002780401,0.0263,1007,0.00001846,0.706814449,1007
4.05,349.374,359.687,1164580.795,1.478E+05,8.616E+00,2.266E+01,5.341E+00,11.25394728,0.002780194,0.0263,1007,0.00001846,0.706814449,1007
4.06,349.428,359.714,1164758.827,1.474E+05,8.610E+00,2.264E+01,5.324E+00,11.25483209,0.002779988,0.0263,1007,0.00001846,0.706814449,1007
4.07,349.481,359.740,1164936.28,1.470E+05,8.604E+00,2.263E+01,5.306E+00,11.25571389,0.002779782,0.0263,1007,0.00001846,0.706814449,1007
4.08,349.534,359.767,1165113.156,1.467E+05,8.598E+00,2.261E+01,5.289E+00,11.25659269,0.002779577,0.0263,1007,0.00001846,0.706814449,1007
4.09,349.587,359.793,1165289.458,1.463E+05,8.593E+00,2.260E+01,5.272E+00,11.2574685,0.002779373,0.0263,1007,0.00001846,0.706814449,1007
4.1,349.640,359.820,1165465.187,1.459E+05,8.587E+00,2.258E+01,5.255E+00,11.25834135,0.002779169,0.0263,1007,0.00001846,0.706814449,1007
4.11,349.692,359.846,1165640.346,1.456E+05,8.581E+00,2.257E+01,5.238E+00,11.25921123,0.002778966,0.0263,1007,0.00001846,0.706814449,1007
4.12,349.744,359.872,1165814.936,1.452E+05,8.576E+00,2.255E+01,5.221E+00,11.26007817,0.002778764,0.0263,1007,0.00001846,0.706814449,1007
4.13,349.797,359.898,1165988.962,1.448E+05,8.570E+00,2.254E+01,5.204E+00,11.26094218,0.002778562,0.0263,1007,0.00001846,0.706814449,1007
4.14,349.849,359.924,1166162.423,1.445E+05,8.564E+00,2.252E+01,5.187E+00,11.26180326,0.002778362,0.0263,1007,0.00001846,0.706814449,1007
4.15,349.901,359.950,1166335.324,1.441E+05,8.559E+00,2.251E+01,5.170E+00,11.26266143,0.002778161,0.0263,1007,0.00001846,0.706814449,1007
4.16,349.952,359.976,1166507.665,1.438E+05,8.553E+00,2.249E+01,5.154E+00,11.2635167,0.002777962,0.0263,1007,0.00001846,0.706814449,1007
4.17,350.004,360.002,1166679.449,1.434E+05,8.547E+00,2.248E+01,5.137E+00,11.26436909,0.002777763,0.0263,1007,0.00001846,0.706814449,1007
4.18,350.055,360.028,1166850.679,1.430E+05,8.542E+00,2.246E+01,5.120E+00,11.2652186,0.002777565,0.0263,1007,0.00001846,0.706814449,1007
4.19,350.106,360.053,1167021.356,1.427E+05,8.536E+00,2.245E+01,5.104E+00,11.26606526,0.002777367,0.0263,1007,0.00001846,0.706814449,1007
4.2,350.157,360.079,1167191.482,1.423E+05,8.530E+00,2.243E+01,5.087E+00,11.26690906,0.00277717,0.0263,1007,0.00001846,0.706814449,1007
4.21,350.208,360.104,1167361.061,1.420E+05,8.525E+00,2.242E+01,5.071E+00,11.26775002,0.002776974,0.0263,1007,0.00001846,0.706814449,1007
4.22,350.259,360.130,1167530.092,1.416E+05,8.519E+00,2.241E+01,5.055E+00,11.26858815,0.002776779,0.0263,1007,0.00001846,0.706814449,1007
4.23,350.310,360.155,1167698.58,1.413E+05,8.514E+00,2.239E+01,5.038E+00,11.26942347,0.002776584,0.0263,1007,0.00001846,0.706814449,1007
4.24,350.360,360.180,1167866.526,1.409E+05,8.508E+00,2.238E+01,5.022E+00,11.27025599,0.00277639,0.0263,1007,0.00001846,0.706814449,1007
4.25,350.410,360.205,1168033.932,1.406E+05,8.502E+00,2.236E+01,5.006E+00,11.27108571,0.002776196,0.0263,1007,0.00001846,0.706814449,1007
4.26,350.460,360.230,1168200.8,1.402E+05,8.497E+00,2.235E+01,4.990E+00,11.27191265,0.002776003,0.0263,1007,0.00001846,0.706814449,1007
4.27,350.510,360.255,1168367.132,1.399E+05,8.491E+00,2.233E+01,4.974E+00,11.27273683,0.002775811,0.0263,1007,0.00001846,0.706814449,1007
4.28,350.560,360.280,1168532.931,1.395E+05,8.486E+00,2.232E+01,4.958E+00,11.27355824,0.002775619,0.0263,1007,0.00001846,0.706814449,1007
4.29,350.609,360.305,1168698.198,1.392E+05,8.480E+00,2.230E+01,4.942E+00,11.27437691,0.002775428,0.0263,1007,0.00001846,0.706814449,1007
4.3,350.659,360.329,1168862.936,1.388E+05,8.474E+00,2.229E+01,4.926E+00,11.27519284,0.002775238,0.0263,1007,0.00001846,0.706814449,1007
4.31,350.708,360.354,1169027.146,1.385E+05,8.469E+00,2.227E+01,4.911E+00,11.27600605,0.002775048,0.0263,1007,0.00001846,0.706814449,1007
4.32,350.757,360.379,1169190.831,1.382E+05,8.463E+00,2.226E+01,4.895E+00,11.27681655,0.002774859,0.0263,1007,0.00001846,0.706814449,1007
4.33,350.806,360.403,1169353.992,1.378E+05,8.458E+00,2.224E+01,4.879E+00,11.27762435,0.002774671,0.0263,1007,0.00001846,0.706814449,1007
4.34,350.855,360.427,1169516.632,1.375E+05,8.452E+00,2.223E+01,4.864E+00,11.27842945,0.002774483,0.0263,1007,0.00001846,0.706814449,1007
4.35,350.904,360.452,1169678.752,1.371E+05,8.447E+00,2.222E+01,4.848E+00,11.27923187,0.002774296,0.0263,1007,0.00001846,0.706814449,1007
4.36,350.952,360.476,1169840.355,1.368E+05,8.441E+00,2.220E+01,4.833E+00,11.28003163,0.002774109,0.0263,1007,0.00001846,0.706814449,1007
4.37,351.000,360.500,1170001.443,1.365E+05,8.436E+00,2.219E+01,4.817E+00,11.28082873,0.002773923,0.0263,1007,0.00001846,0.706814449,1007
4.38,351.049,360.524,1170162.017,1.361E+05,8.430E+00,2.217E+01,4.802E+00,11.28162318,0.002773738,0.0263,1007,0.00001846,0.706814449,1007
4.39,351.097,360.548,1170322.079,1.358E+05,8.425E+00,2.216E+01,4.787E+00,11.28241499,0.002773553,0.0263,1007,0.00001846,0.706814449,1007
4.4,351.144,360.572,1170481.632,1.355E+05,8.419E+00,2.214E+01,4.771E+00,11.28320418,0.002773369,0.0263,1007,0.00001846,0.706814449,1007
4.41,351.192,360.596,1170640.678,1.351E+05,8.414E+00,2.213E+01,4.756E+00,11.28399076,0.002773186,0.0263,1007,0.00001846,0.706814449,1007
4.42,351.240,360.620,1170799.217,1.348E+05,8.408E+00,2.211E+01,4.741E+00,11.28477473,0.002773003,0.0263,1007,0.00001846,0.706814449,1007
4.43,351.287,360.644,1170957.254,1.345E+05,8.403E+00,2.210E+01,4.726E+00,11.2855561,0.002772821,0.0263,1007,0.00001846,0.706814449,1007
4.44,351.334,360.667,1171114.788,1.341E+05,8.397E+00,2.209E+01,4.711E+00,11.2863349,0.002772639,0.0263,1007,0.00001846,0.706814449,1007
4.45,351.382,360.691,1171271.822,1.338E+05,8.392E+00,2.207E+01,4.696E+00,11.28711112,0.002772458,0.0263,1007,0.00001846,0.706814449,1007
4.46,351.429,360.714,1171428.359,1.335E+05,8.387E+00,2.206E+01,4.681E+00,11.28788478,0.002772277,0.0263,1007,0.00001846,0.706814449,1007
4.47,351.475,360.738,1171584.399,1.332E+05,8.381E+00,2.204E+01,4.666E+00,11.28865588,0.002772098,0.0263,1007,0.00001846,0.706814449,1007
4.48,351.522,360.761,1171739.946,1.328E+05,8.376E+00,2.203E+01,4.652E+00,11.28942445,0.002771918,0.0263,1007,0.00001846,0.706814449,1007
4.49,351.568,360.784,1171895,1.325E+05,8.370E+00,2.201E+01,4.637E+00,11.29019048,0.00277174,0.0263,1007,0.00001846,0.706814449,1007
4.5,351.615,360.807,1172049.564,1.322E+05,8.365E+00,2.200E+01,4.622E+00,11.290954,0.002771562,0.0263,1007,0.00001846,0.706814449,1007
4.51,351.661,360.831,1172203.639,1.319E+05,8.360E+00,2.199E+01,4.608E+00,11.291715,0.002771384,0.0263,1007,0.00001846,0.706814449,1007
4.52,351.707,360.854,1172357.227,1.315E+05,8.354E+00,2.197E+01,4.593E+00,11.2924735,0.002771207,0.0263,1007,0.00001846,0.706814449,1007
4.53,351.753,360.877,1172510.331,1.312E+05,8.349E+00,2.196E+01,4.579E+00,11.29322951,0.002771031,0.0263,1007,0.00001846,0.706814449,1007
4.54,351.799,360.899,1172662.952,1.309E+05,8.343E+00,2.194E+01,4.564E+00,11.29398304,0.002770855,0.0263,1007,0.00001846,0.706814449,1007
4.55,351.845,360.922,1172815.091,1.306E+05,8.338E+00,2.193E+01,4.550E+00,11.2947341,0.00277068,0.0263,1007,0.00001846,0.706814449,1007
4.56,351.890,360.945,1172966.752,1.303E+05,8.333E+00,2.191E+01,4.535E+00,11.2954827,0.002770505,0.0263,1007,0.00001846,0.706814449,1007
4.57,351.935,360.968,1173117.935,1.299E+05,8.327E+00,2.190E+01,4.521E+00,11.29622885,0.002770331,0.0263,1007,0.00001846,0.706814449,1007
4.58,351.981,360.990,1173268.642,1.296E+05,8.322E+00,2.189E+01,4.507E+00,11.29697255,0.002770158,0.0263,1007,0.00001846,0.706814449,1007
4.59,352.026,361.013,1173418.875,1.293E+05,8.317E+00,2.187E+01,4.493E+00,11.29771383,0.002769985,0.0263,1007,0.00001846,0.706814449,1007
4.6,352.071,361.035,1173568.636,1.290E+05,8.311E+00,2.186E+01,4.479E+00,11.29845268,0.002769812,0.0263,1007,0.00001846,0.706814449,1007
4.61,352.115,361.058,1173717.927,1.287E+05,8.306E+00,2.184E+01,4.465E+00,11.29918913,0.002769641,0.0263,1007,0.00001846,0.706814449,1007
4.62,352.160,361.080,1173866.749,1.284E+05,8.301E+00,2.183E+01,4.451E+00,11.29992317,0.002769469,0.0263,1007,0.00001846,0.706814449,1007
4.63,352.205,361.102,1174015.105,1.281E+05,8.295E+00,2.182E+01,4.437E+00,11.30065481,0.002769299,0.0263,1007,0.00001846,0.706814449,1007
4.64,352.249,361.124,1174162.996,1.277E+05,8.290E+00,2.180E+01,4.423E+00,11.30138408,0.002769128,0.0263,1007,0.00001846,0.706814449,1007
4.65,352.293,361.147,1174310.423,1.274E+05,8.285E+00,2.179E+01,4.409E+00,11.30211097,0.002768959,0.0263,1007,0.00001846,0.706814449,1007
4.66,352.337,361.169,1174457.389,1.271E+05,8.279E+00,2.177E+01,4.395E+00,11.3028355,0.00276879,0.0263,1007,0.00001846,0.706814449,1007
4.67,352.381,361.191,1174603.895,1.268E+05,8.274E+00,2.176E+01,4.381E+00,11.30355767,0.002768621,0.0263,1007,0.00001846,0.706814449,1007
4.68,352.425,361.212,1174749.943,1.265E+05,8.269E+00,2.175E+01,4.368E+00,11.3042775,0.002768454,0.0263,1007,0.00001846,0.706814449,1007
4.69,352.469,361.234,1174895.535,1.262E+05,8.263E+00,2.173E+01,4.354E+00,11.30499499,0.002768286,0.0263,1007,0.00001846,0.706814449,1007
4.7,352.512,361.256,1175040.673,1.259E+05,8.258E+00,2.172E+01,4.341E+00,11.30571016,0.002768119,0.0263,1007,0.00001846,0.706814449,1007
4.71,352.556,361.278,1175185.357,1.256E+05,8.253E+00,2.171E+01,4.327E+00,11.30642301,0.002767953,0.0263,1007,0.00001846,0.706814449,1007
4.72,352.599,361.299,1175329.59,1.253E+05,8.248E+00,2.169E+01,4.314E+00,11.30713355,0.002767787,0.0263,1007,0.00001846,0.706814449,1007
4.73,352.642,361.321,1175473.374,1.250E+05,8.242E+00,2.168E+01,4.300E+00,11.30784179,0.002767622,0.0263,1007,0.00001846,0.706814449,1007
4.74,352.685,361.343,1175616.71,1.247E+05,8.237E+00,2.166E+01,4.287E+00,11.30854774,0.002767457,0.0263,1007,0.00001846,0.706814449,1007
4.75,352.728,361.364,1175759.6,1.244E+05,8.232E+00,2.165E+01,4.273E+00,11.30925141,0.002767293,0.0263,1007,0.00001846,0.706814449,1007
4.76,352.771,361.385,1175902.046,1.241E+05,8.227E+00,2.164E+01,4.260E+00,11.30995281,0.00276713,0.0263,1007,0.00001846,0.706814449,1007
4.77,352.813,361.407,1176044.048,1.238E+05,8.221E+00,2.162E+01,4.247E+00,11.31065195,0.002766967,0.0263,1007,0.00001846,0.706814449,1007
4.78,352.856,361.428,1176185.61,1.235E+05,8.216E+00,2.161E+01,4.234E+00,11.31134883,0.002766804,0.0263,1007,0.00001846,0.706814449,1007
4.79,352.898,361.449,1176326.732,1.232E+05,8.211E+00,2.159E+01,4.221E+00,11.31204347,0.002766642,0.0263,1007,0.00001846,0.706814449,1007
4.8,352.940,361.470,1176467.417,1.229E+05,8.206E+00,2.158E+01,4.207E+00,11.31273587,0.00276648,0.0263,1007,0.00001846,0.706814449,1007
4.81,352.982,361.491,1176607.665,1.226E+05,8.201E+00,2.157E+01,4.194E+00,11.31342605,0.002766319,0.0263,1007,0.00001846,0.706814449,1007
4.82,353.024,361.512,1176747.479,1.223E+05,8.195E+00,2.155E+01,4.181E+00,11.314114,0.002766159,0.0263,1007,0.00001846,0.706814449,1007
4.83,353.066,361.533,1176886.859,1.220E+05,8.190E+00,2.154E+01,4.168E+00,11.31479975,0.002765999,0.0263,1007,0.00001846,0.706814449,1007
4.84,353.108,361.554,1177025.809,1.217E+05,8.185E+00,2.153E+01,4.156E+00,11.31548329,0.00276584,0.0263,1007,0.00001846,0.706814449,1007
4.85,353.149,361.575,1177164.329,1.214E+05,8.180E+00,2.151E+01,4.143E+00,11.31616465,0.002765681,0.0263,1007,0.00001846,0.706814449,1007
4.86,353.191,361.595,1177302.42,1.211E+05,8.175E+00,2.150E+01,4.130E+00,11.31684382,0.002765522,0.0263,1007,0.00001846,0.706814449,1007
4.87,353.232,361.616,1177440.085,1.208E+05,8.170E+00,2.149E+01,4.117E+00,11.31752081,0.002765364,0.0263,1007,0.00001846,0.706814449,1007
4.88,353.273,361.637,1177577.326,1.206E+05,8.164E+00,2.147E+01,4.105E+00,11.31819564,0.002765207,0.0263,1007,0.00001846,0.706814449,1007
4.89,353.314,361.657,1177714.142,1.203E+05,8.159E+00,2.146E+01,4.092E+00,11.31886831,0.00276505,0.0263,1007,0.00001846,0.706814449,1007
4.9,353.355,361.678,1177850.538,1.200E+05,8.154E+00,2.145E+01,4.079E+00,11.31953883,0.002764894,0.0263,1007,0.00001846,0.706814449,1007
4.91,353.396,361.698,1177986.512,1.197E+05,8.149E+00,2.143E+01,4.067E+00,11.32020721,0.002764738,0.0263,1007,0.00001846,0.706814449,1007
4.92,353.437,361.718,1178122.069,1.194E+05,8.144E+00,2.142E+01,4.054E+00,11.32087346,0.002764582,0.0263,1007,0.00001846,0.706814449,1007
4.93,353.477,361.739,1178257.208,1.191E+05,8.139E+00,2.140E+01,4.042E+00,11.32153758,0.002764427,0.0263,1007,0.00001846,0.706814449,1007
4.94,353.518,361.759,1178391.932,1.188E+05,8.134E+00,2.139E+01,4.029E+00,11.32219959,0.002764273,0.0263,1007,0.00001846,0.706814449,1007
4.95,353.558,361.779,1178526.241,1.186E+05,8.128E+00,2.138E+01,4.017E+00,11.32285948,0.002764119,0.0263,1007,0.00001846,0.706814449,1007
4.96,353.598,361.799,1178660.138,1.183E+05,8.123E+00,2.136E+01,4.005E+00,11.32351728,0.002763965,0.0263,1007,0.00001846,0.706814449,1007
