Po,1.00E+06,Pa,,Tw,460,K,,Ex_1,0.166666667,,,,,
4.09,440.736,450.368,1469118.681,1.119E+05,8.006E+00,2.105E+01,4.635E+00,11.33834546,0.002220407,0.0263,1007,0.00001846,0.706814449,1007
4.1,440.782,450.391,1469273.192,1.116E+05,8.001E+00,2.104E+01,4.621E+00,11.33895442,0.002220293,0.0263,1007,0.00001846,0.706814449,1007
4.11,440.828,450.414,1469427.236,1.114E+05,7.996E+00,2.103E+01,4.607E+00,11.33956148,0.002220179,0.0263,1007,0.00001846,0.706814449,1007
4.12,440.874,450.437,1469580.814,1.111E+05,7.991E+00,2.102E+01,4.593E+00,11.34016664,0.002220066,0.0263,1007,0.00001846,0.706814449,1007
4.13,440.920,450.460,1469733.929,1.108E+05,7.986E+00,2.100E+01,4.580E+00,11.34076992,0.002219952,0.0263,1007,0.00001846,0.706814449,1007
4.14,440.966,450.483,1469886.583,1.106E+05,7.981E+00,2.099E+01,4.566E+00,11.34137131,0.00221984,0.0263,1007,0.00001846,0.706814449,1007
4.15,441.012,450.506,1470038.775,1.103E+05,7.976E+00,2.098E+01,4.552E+00,11.34197083,0.002219727,0.0263,1007,0.00001846,0.706814449,1007
4.16,441.057,450.529,1470190.51,1.101E+05,7.971E+00,2.096E+01,4.538E+00,11.34256848,0.002219615,0.0263,1007,0.00001846,0.706814449,1007
4.17,441.103,450.551,1470341.787,1.098E+05,7.966E+00,2.095E+01,4.525E+00,11.34316428,0.002219503,0.0263,1007,0.00001846,0.706814449,1007
4.18,441.148,450.574,1470492.609,1.096E+05,7.961E+00,2.094E+01,4.511E+00,11.34375822,0.002219392,0.0263,1007,0.00001846,0.706814449,1007
4.19,441.193,450.596,1470642.977,1.093E+05,7.957E+00,2.093E+01,4.497E+00,11.34435031,0.002219281,0.0263,1007,0.00001846,0.706814449,1007
4.2,441.238,450.619,1470792.894,1.090E+05,7.952E+00,2.091E+01,4.484E+00,11.34494057,0.00221917,0.0263,1007,0.00001846,0.706814449,1007
4.21,441.283,450.641,1470942.36,1.088E+05,7.947E+00,2.090E+01,4.471E+00,11.34552899,0.00221906,0.0263,1007,0.00001846,0.706814449,1007
4.22,441.327,450.664,1471091.378,1.085E+05,7.942E+00,2.089E+01,4.457E+00,11.34611559,0.002218949,0.0263,1007,0.00001846,0.706814449,1007
4.23,441.372,450.686,1471239.948,1.083E+05,7.937E+00,2.087E+01,4.444E+00,11.34670037,0.00221884,0.0263,1007,0.00001846,0.706814449,1007
4.24,441.416,450.708,1471388.073,1.080E+05,7.932E+00,2.086E+01,4.430E+00,11.34728334,0.00221873,0.0263,1007,0.00001846,0.706814449,1007
4.25,441.461,450.730,1471535.754,1.078E+05,7.927E+00,2.085E+01,4.417E+00,11.34786451,0.002218621,0.0263,1007,0.00001846,0.706814449,1007
4.26,441.505,450.752,1471682.993,1.075E+05,7.922E+00,2.084E+01,4.404E+00,11.34844388,0.002218513,0.0263,1007,0.00001846,0.706814449,1007
4.27,441.549,450.774,1471829.791,1.073E+05,7.918E+00,2.082E+01,4.391E+00,11.34902146,0.002218404,0.0263,1007,0.00001846,0.706814449,1007
4.28,441.593,450.796,1471976.151,1.070E+05,7.913E+00,2.081E+01,4.378E+00,11.34959725,0.002218296,0.0263,1007,0.00001846,0.706814449,1007
4.29,441.637,450.818,1472122.072,1.068E+05,7.908E+00,2.080E+01,4.365E+00,11.35017127,0.002218189,0.0263,1007,0.00001846,0.706814449,1007
4.3,441.680,450.840,1472267.558,1.065E+05,7.903E+00,2.079E+01,4.352E+00,11.35074352,0.002218081,0.0263,1007,0.00001846,0.706814449,1007
4.31,441.724,450.862,1472412.61,1.063E+05,7.898E+00,2.077E+01,4.339E+00,11.35131401,0.002217974,0.0263,1007,0.00001846,0.706814449,1007
4.32,441.767,450.884,1472557.229,1.060E+05,7.893E+00,2.076E+01,4.326E+00,11.35188273,0.002217867,0.0263,1007,0.00001846,0.706814449,1007
4.33,441.810,450.905,1472701.416,1.058E+05,7.889E+00,2.075E+01,4.313E+00,11.35244971,0.002217761,0.0263,1007,0.00001846,0.706814449,1007
4.34,441.854,450.927,1472845.174,1.055E+05,7.884E+00,2.073E+01,4.300E+00,11.35301495,0.002217655,0.0263,1007,0.00001846,0.706814449,1007
4.35,441.897,450.948,1472988.504,1.053E+05,7.879E+00,2.072E+01,4.287E+00,11.35357844,0.002217549,0.0263,1007,0.00001846,0.706814449,1007
4.36,441.939,450.970,1473131.407,1.051E+05,7.874E+00,2.071E+01,4.274E+00,11.35414021,0.002217444,0.0263,1007,0.00001846,0.706814449,1007
4.37,441.982,450.991,1473273.885,1.048E+05,7.870E+00,2.070E+01,4.262E+00,11.35470025,0.002217339,0.0263,1007,0.00001846,0.706814449,1007
4.38,442.025,451.012,1473415.94,1.046E+05,7.865E+00,2.068E+01,4.249E+00,11.35525858,0.002217234,0.0263,1007,0.00001846,0.706814449,1007
4.39,442.067,451.034,1473557.573,1.043E+05,7.860E+00,2.067E+01,4.236E+00,11.35581519,0.00221713,0.0263,1007,0.00001846,0.706814449,1007
4.4,442.110,451.055,1473698.785,1.041E+05,7.855E+00,2.066E+01,4.224E+00,11.3563701,0.002217025,0.0263,1007,0.00001846,0.706814449,1007
4.41,442.152,451.076,1473839.578,1.038E+05,7.850E+00,2.065E+01,4.211E+00,11.35692331,0.002216922,0.0263,1007,0.00001846,0.706814449,1007
4.42,442.194,451.097,1473979.954,1.036E+05,7.846E+00,2.063E+01,4.199E+00,11.35747483,0.002216818,0.0263,1007,0.00001846,0.706814449,1007
4.43,442.236,451.118,1474119.913,1.034E+05,7.841E+00,2.062E+01,4.186E+00,11.35802466,0.002216715,0.0263,1007,0.00001846,0.706814449,1007
4.44,442.278,451.139,1474259.458,1.031E+05,7.836E+00,2.061E+01,4.174E+00,11.35857282,0.002216612,0.0263,1007,0.00001846,0.706814449,1007
4.45,442.320,451.160,1474398.591,1.029E+05,7.831E+00,2.060E+01,4.162E+00,11.3591193,0.00221651,0.0263,1007,0.00001846,0.706814449,1007
4.46,442.361,451.181,1474537.311,1.027E+05,7.827E+00,2.058E+01,4.149E+00,11.35966411,0.002216407,0.0263,1007,0.00001846,0.706814449,1007
4.47,442.403,451.201,1474675.622,1.024E+05,7.822E+00,2.057E+01,4.137E+00,11.36020726,0.002216305,0.0263,1007,0.00001846,0.706814449,1007
4.48,442.444,451.222,1474813.523,1.022E+05,7.817E+00,2.056E+01,4.125E+00,11.36074876,0.002216204,0.0263,1007,0.00001846,0.706814449,1007
4.49,442.485,451.243,1474951.018,1.019E+05,7.813E+00,2.055E+01,4.113E+00,11.36128861,0.002216103,0.0263,1007,0.00001846,0.706814449,1007
4.5,442.526,451.263,1475088.107,1.017E+05,7.808E+00,2.053E+01,4.101E+00,11.36182682,0.002216002,0.0263,1007,0.00001846,0.706814449,1007
4.51,442.567,451.284,1475224.792,1.015E+05,7.803E+00,2.052E+01,4.088E+00,11.36236339,0.002215901,0.0263,1007,0.00001846,0.706814449,1007
4.52,442.608,451.304,1475361.074,1.012E+05,7.798E+00,2.051E+01,4.076E+00,11.36289834,0.002215801,0.0263,1007,0.00001846,0.706814449,1007
4.53,442.649,451.325,1475496.954,1.010E+05,7.794E+00,2.050E+01,4.064E+00,11.36343165,0.0022157,0.0263,1007,0.00001846,0.706814449,1007
4.54,442.690,451.345,1475632.434,1.008E+05,7.789E+00,2.049E+01,4.052E+00,11.36396336,0.002215601,0.0263,1007,0.00001846,0.706814449,1007
4.55,442.730,451.365,1475767.516,1.005E+05,7.784E+00,2.047E+01,4.041E+00,11.36449344,0.002215501,0.0263,1007,0.00001846,0.706814449,1007
4.56,442.771,451.385,1475902.201,1.003E+05,7.780E+00,2.046E+01,4.029E+00,11.36502193,0.002215402,0.0263,1007,0.00001846,0.706814449,1007
4.57,442.811,451.405,1476036.49,1.001E+05,7.775E+00,2.045E+01,4.017E+00,11.36554881,0.002215303,0.0263,1007,0.00001846,0.706814449,1007
4.58,442.851,451.426,1476170.385,9.986E+04,7.770E+00,2.044E+01,4.005E+00,11.3660741,0.002215205,0.0263,1007,0.00001846,0.706814449,1007
4.59,442.891,451.446,1476303.886,9.963E+04,7.766E+00,2.042E+01,3.993E+00,11.3665978,0.002215106,0.0263,1007,0.00001846,0.706814449,1007
4.6,442.931,451.466,1476436.996,9.940E+04,7.761E+00,2.041E+01,3.982E+00,11.36711992,0.002215008,0.0263,1007,0.00001846,0.706814449,1007
4.61,442.971,451.485,1476569.716,9.917E+04,7.757E+00,2.040E+01,3.970E+00,11.36764046,0.002214911,0.0263,1007,0.00001846,0.706814449,1007
4.62,443.011,451.505,1476702.047,9.895E+04,7.752E+00,2.039E+01,3.958E+00,11.36815943,0.002214813,0.0263,1007,0.00001846,0.706814449,1007
4.63,443.050,451.525,1476833.991,9.872E+04,7.747E+00,2.038E+01,3.947E+00,11.36867684,0.002214716,0.0263,1007,0.00001846,0.706814449,1007
4.64,443.090,451.545,1476965.549,9.850E+04,7.743E+00,2.036E+01,3.935E+00,11.36919268,0.00221462,0.0263,1007,0.00001846,0.706814449,1007
4.65,443.129,451.565,1477096.722,9.827E+04,7.738E+00,2.035E+01,3.924E+00,11.36970698,0.002214523,0.0263,1007,0.00001846,0.706814449,1007
4.66,443.168,451.584,1477227.511,9.805E+04,7.733E+00,2.034E+01,3.912E+00,11.37021973,0.002214427,0.0263,1007,0.00001846,0.706814449,1007
4.67,443.207,451.604,1477357.919,9.782E+04,7.729E+00,2.033E+01,3.901E+00,11.37073093,0.002214331,0.0263,1007,0.00001846,0.706814449,1007
4.68,443.246,451.623,1477487.946,9.760E+04,7.724E+00,2.031E+01,3.889E+00,11.3712406,0.002214235,0.0263,1007,0.00001846,0.706814449,1007
4.69,443.285,451.643,1477617.594,9.738E+04,7.720E+00,2.030E+01,3.878E+00,11.37174874,0.00221414,0.0263,1007,0.00001846,0.706814449,1007
4.7,443.324,451.662,1477746.863,9.716E+04,7.715E+00,2.029E+01,3.867E+00,11.37225535,0.002214045,0.0263,1007,0.00001846,0.706814449,1007
4.71,443.363,451.681,1477875.757,9.694E+04,7.710E+00,2.028E+01,3.856E+00,11.37276044,0.00221395,0.0263,1007,0.00001846,0.706814449,1007
4.72,443.401,451.701,1478004.274,9.672E+04,7.706E+00,2.027E+01,3.844E+00,11.37326402,0.002213856,0.0263,1007,0.00001846,0.706814449,1007
4.73,443.440,451.720,1478132.418,9.650E+04,7.701E+00,2.025E+01,3.833E+00,11.37376609,0.002213761,0.0263,1007,0.00001846,0.706814449,1007
4.74,443.478,451.739,1478260.189,9.628E+04,7.697E+00,2.024E+01,3.822E+00,11.37426666,0.002213667,0.0263,1007,0.00001846,0.706814449,1007
4.75,443.516,451.758,1478387.589,9.606E+04,7.692E+00,2.023E+01,3.811E+00,11.37476573,0.002213574,0.0263,1007,0.00001846,0.706814449,1007
4.76,443.554,451.777,1478514.619,9.584E+04,7.688E+00,2.022E+01,3.800E+00,11.37526331,0.00221348,0.0263,1007,0.00001846,0.706814449,1007
4.77,443.592,451.796,1478641.279,9.563E+04,7.683E+00,2.021E+01,3.789E+00,11.37575941,0.002213387,0.0263,1007,0.00001846,0.706814449,1007
4.78,443.630,451.815,1478767.573,9.541E+04,7.678E+00,2.019E+01,3.778E+00,11.37625402,0.002213295,0.0263,1007,0.00001846,0.706814449,1007
4.79,443.668,451.834,1478893.5,9.519E+04,7.674E+00,2.018E+01,3.767E+00,11.37674716,0.002213202,0.0263,1007,0.00001846,0.706814449,1007
4.8,443.706,451.853,1479019.062,9.498E+04,7.669E+00,2.017E+01,3.756E+00,11.37723882,0.00221311,0.0263,1007,0.00001846,0.706814449,1007
4.81,443.743,451.872,1479144.261,9.476E+04,7.665E+00,2.016E+01,3.745E+00,11.37772903,0.002213018,0.0263,1007,0.00001846,0.706814449,1007
4.82,443.781,451.890,1479269.097,9.455E+04,7.660E+00,2.015E+01,3.734E+00,11.37821777,0.002212926,0.0263,1007,0.00001846,0.706814449,1007
4.83,443.818,451.909,1479393.572,9.434E+04,7.656E+00,2.013E+01,3.723E+00,11.37870506,0.002212835,0.0263,1007,0.00001846,0.706814449,1007
4.84,443.855,451.928,1479517.687,9.412E+04,7.651E+00,2.012E+01,3.713E+00,11.3791909,0.002212744,0.0263,1007,0.00001846,0.706814449,1007
4.85,443.892,451.946,1479641.444,9.391E+04,7.647E+00,2.011E+01,3.702E+00,11.37967529,0.002212653,0.0263,1007,0.00001846,0.706814449,1007
4.86,443.929,451.965,1479764.843,9.370E+04,7.642E+00,2.010E+01,3.691E+00,11.38015825,0.002212562,0.0263,1007,0.00001846,0.706814449,1007
4.87,443.966,451.983,1479887.886,9.349E+04,7.638E+00,2.009E+01,3.681E+00,11.38063978,0.002212472,0.0263,1007,0.00001846,0.706814449,1007
4.88,444.003,452.002,1480010.574,9.328E+04,7.633E+00,2.008E+01,3.670E+00,11.38111987,0.002212382,0.0263,1007,0.00001846,0.706814449,1007
4.89,444.040,452.020,1480132.909,9.307E+04,7.629E+00,2.006E+01,3.659E+00,11.38159855,0.002212292,0.0263,1007,0.00001846,0.706814449,1007
4.9,444.076,452.038,1480254.891,9.286E+04,7.624E+00,2.005E+01,3.649E+00,11.3820758,0.002212202,0.0263,1007,0.00001846,0.706814449,1007
4.91,444.113,452.056,1480376.522,9.265E+04,7.620E+00,2.004E+01,3.638E+00,11.38255165,0.002212113,0.0263,1007,0.00001846,0.706814449,1007
4.92,444.149,452.075,1480497.803,9.244E+04,7.615E+00,2.003E+01,3.628E+00,11.38302608,0.002212024,0.0263,1007,0.00001846,0.706814449,1007
4.93,444.186,452.093,1480618.736,9.223E+04,7.611E+00,2.002E+01,3.618E+00,11.38349912,0.002211935,0.0263,1007,0.00001846,0.706814449,1007
4.94,444.222,452.111,1480739.32,9.203E+04,7.606E+00,2.000E+01,3.607E+00,11.38397076,0.002211847,0.0263,1007,0.00001846,0.706814449,1007
4.95,444.258,452.129,1480859.559,9.182E+04,7.602E+00,1.999E+01,3.597E+00,11.384441,0.002211758,0.0263,1007,0.00001846,0.706814449,1007
4.96,444.294,452.147,1480979.452,9.161E+04,7.598E+00,1.998E+01,3.586E+00,11.38490986,0.002211671,0.0263,1007,0.00001846,0.706814449,1007
4.97,444.330,452.165,1481099.002,9.141E+04,7.593E+00,1.997E+01,3.576E+00,11.38537733,0.002211583,0.0263,1007,0.00001846,0.706814449,1007
4.98,444.365,452.183,1481218.208,9.120E+04,7.589E+00,1.996E+01,3.566E+00,11.38584343,0.002211495,0.0263,1007,0.00001846,0.706814449,1007
4.99,444.401,452.201,1481337.073,9.100E+04,7.584E+00,1.995E+01,3.556E+00,11.38630816,0.002211408,0.0263,1007,0.00001846,0.706814449,1007
5,444.437,452.218,1481455.598,9.080E+04,7.580E+00,1.993E+01,3.546E+00,11.38677152,0.002211321,0.0263,1007,0.00001846,0.706814449,1007
5.01,444.472,452.236,1481573.783,9.059E+04,7.575E+00,1.992E+01,3.535E+00,11.38723351,0.002211235,0.0263,1007,0.00001846,0.706814449,1007
5.02,444.507,452.254,1481691.631,9.039E+04,7.571E+00,1.991E+01,3.525E+00,11.38769415,0.002211148,0.0263,1007,0.00001846,0.706814449,1007
5.03,444.543,452.271,1481809.141,9.019E+04,7.567E+00,1.990E+01,3.515E+00,11.38815344,0.002211062,0.0263,1007,0.00001846,0.706814449,1007
5.04,444.578,452.289,1481926.316,8.999E+04,7.562E+00,1.989E+01,3.505E+00,11.38861138,0.002210976,0.0263,1007,0.00001846,0.706814449,1007
5.05,444.613,452.306,1482043.157,8.979E+04,7.558E+00,1.988E+01,3.495E+00,11.38906797,0.00221089,0.0263,1007,0.00001846,0.706814449,1007
5.06,444.648,452.324,1482159.663,8.959E+04,7.553E+00,1.987E+01,3.485E+00,11.38952323,0.002210805,0.0263,1007,0.00001846,0.706814449,1007
5.07,444.683,452.341,1482275.838,8.939E+04,7.549E+00,1.985E+01,3.475E+00,11.38997715,0.00221072,0.0263,1007,0.00001846,0.706814449,1007
5.08,444.718,452.359,1482391.681,8.919E+04,7.545E+00,1.984E+01,3.465E+00,11.39042975,0.002210635,0.0263,1007,0.00001846,0.706814449,1007
5.09,444.752,452.376,1482507.195,8.899E+04,7.540E+00,1.983E+01,3.456E+00,11.39088102,0.00221055,0.0263,1007,0.00001846,0.706814449,1007
5.1,444.787,452.393,1482622.38,8.879E+04,7.536E+00,1.982E+01,3.446E+00,11.39133097,0.002210466,0.0263,1007,0.00001846,0.706814449,1007
5.11,444.821,452.411,1482737.237,8.859E+04,7.531E+00,1.981E+01,3.436E+00,11.39177961,0.002210382,0.0263,1007,0.00001846,0.706814449,1007
5.12,444.856,452.428,1482851.767,8.840E+04,7.527E+00,1.980E+01,3.426E+00,11.39222694,0.002210298,0.0263,1007,0.00001846,0.706814449,1007
5.13,444.890,452.445,1482965.972,8.820E+04,7.523E+00,1.978E+01,3.416E+00,11.39267296,0.002210214,0.0263,1007,0.00001846,0.706814449,1007
5.14,444.924,452.462,1483079.852,8.800E+04,7.518E+00,1.977E+01,3.407E+00,11.39311769,0.00221013,0.0263,1007,0.00001846,0.706814449,1007
5.15,444.958,452.479,1483193.41,8.781E+04,7.514E+00,1.976E+01,3.397E+00,11.39356112,0.002210047,0.0263,1007,0.00001846,0.706814449,1007
5.16,444.992,452.496,1483306.645,8.761E+04,7.510E+00,1.975E+01,3.387E+00,11.39400325,0.002209964,0.0263,1007,0.00001846,0.706814449,1007
5.17,445.026,452.513,1483419.559,8.742E+04,7.505E+00,1.974E+01,3.378E+00,11.3944441,0.002209882,0.0263,1007,0.00001846,0.706814449,1007
5.18,445.060,452.530,1483532.153,8.723E+04,7.501E+00,1.973E+01,3.368E+00,11.39488367,0.002209799,0.0263,1007,0.00001846,0.706814449,1007
5.19,445.093,452.547,1483644.428,8.703E+04,7.497E+00,1.972E+01,3.359E+00,11.39532196,0.002209717,0.0263,1007,0.00001846,0.706814449,1007
5.2,445.127,452.563,1483756.386,8.684E+04,7.492E+00,1.970E+01,3.349E+00,11.39575898,0.002209635,0.0263,1007,0.00001846,0.706814449,1007
5.21,445.160,452.580,1483868.027,8.665E+04,7.488E+00,1.969E+01,3.340E+00,11.39619472,0.002209553,0.0263,1007,0.00001846,0.706814449,1007
5.22,445.194,452.597,1483979.352,8.646E+04,7.484E+00,1.968E+01,3.330E+00,11.39662921,0.002209472,0.0263,1007,0.00001846,0.706814449,1007
5.23,445.227,452.614,1484090.363,8.627E+04,7.479E+00,1.967E+01,3.321E+00,11.39706244,0.00220939,0.0263,1007,0.00001846,0.706814449,1007
5.24,445.260,452.630,1484201.06,8.607E+04,7.475E+00,1.966E+01,3.312E+00,11.39749441,0.002209309,0.0263,1007,0.00001846,0.706814449,1007
5.25,445.293,452.647,1484311.445,8.588E+04,7.471E+00,1.965E+01,3.302E+00,11.39792513,0.002209228,0.0263,1007,0.00001846,0.706814449,1007
5.26,445.326,452.663,1484421.519,8.569E+04,7.467E+00,1.964E+01,3.293E+00,11.3983546,0.002209148,0.0263,1007,0.00001846,0.706814449,1007
5.27,445.359,452.680,1484531.282,8.551E+04,7.462E+00,1.963E+01,3.284E+00,11.39878283,0.002209068,0.0263,1007,0.00001846,0.706814449,1007
5.28,445.392,452.696,1484640.736,8.532E+04,7.458E+00,1.961E+01,3.274E+00,11.39920983,0.002208987,0.0263,1007,0.00001846,0.706814449,1007
5.29,445.425,452.712,1484749.882,8.513E+04,7.454E+00,1.960E+01,3.265E+00,11.39963559,0.002208908,0.0263,1007,0.00001846,0.706814449,1007
5.3,445.458,452.729,1484858.721,8.494E+04,7.449E+00,1.959E+01,3.256E+00,11.40006012,0.002208828,0.0263,1007,0.00001846,0.706814449,1007
5.31,445.490,452.745,1484967.254,8.476E+04,7.445E+00,1.958E+01,3.247E+00,11.40048343,0.002208748,0.0263,1007,0.00001846,0.706814449,1007
5.32,445.523,452.761,1485075.482,8.457E+04,7.441E+00,1.957E+01,3.238E+00,11.40090552,0.002208669,0.0263,1007,0.00001846,0.706814449,1007
5.33,445.555,452.778,1485183.406,8.438E+04,7.437E+00,1.956E+01,3.229E+00,11.40132639,0.00220859,0.0263,1007,0.00001846,0.706814449,1007
5.34,445.587,452.794,1485291.027,8.420E+04,7.432E+00,1.955E+01,3.220E+00,11.40174605,0.002208512,0.0263,1007,0.00001846,0.706814449,1007
5.35,445.620,452.810,1485398.346,8.401E+04,7.428E+00,1.954E+01,3.211E+00,11.40216451,0.002208433,0.0263,1007,0.00001846,0.706814449,1007
5.36,445.652,452.826,1485505.364,8.383E+04,7.424E+00,1.952E+01,3.202E+00,11.40258176,0.002208355,0.0263,1007,0.00001846,0.706814449,1007
5.37,445.684,452.842,1485612.082,8.364E+04,7.420E+00,1.951E+01,3.193E+00,11.40299781,0.002208277,0.0263,1007,0.00001846,0.706814449,1007
5.38,445.716,452.858,1485718.501,8.346E+04,7.415E+00,1.950E+01,3.184E+00,11.40341267,0.002208199,0.0263,1007,0.00001846,0.706814449,1007
5.39,445.747,452.874,1485824.623,8.328E+04,7.411E+00,1.949E+01,3.175E+00,11.40382634,0.002208121,0.0263,1007,0.00001846,0.706814449,1007
5.4,445.779,452.890,1485930.447,8.310E+04,7.407E+00,1.948E+01,3.166E+00,11.40423882,0.002208044,0.0263,1007,0.00001846,0.706814449,1007
5.41,445.811,452.905,1486035.976,8.291E+04,7.403E+00,1.947E+01,3.157E+00,11.40465012,0.002207967,0.0263,1007,0.00001846,0.706814449,1007
5.42,445.842,452.921,1486141.21,8.273E+04,7.399E+00,1.946E+01,3.148E+00,11.40506024,0.00220789,0.0263,1007,0.00001846,0.706814449,1007
5.43,445.874,452.937,1486246.149,8.255E+04,7.394E+00,1.945E+01,3.139E+00,11.40546919,0.002207813,0.0263,1007,0.00001846,0.706814449,1007
5.44,445.905,452.953,1486350.796,8.237E+04,7.390E+00,1.944E+01,3.131E+00,11.40587697,0.002207736,0.0263,1007,0.00001846,0.706814449,1007
5.45,445.937,452.968,1486455.152,8.219E+04,7.386E+00,1.942E+01,3.122E+00,11.40628358,0.00220766,0.0263,1007,0.00001846,0.706814449,1007
5.46,445.968,452.984,1486559.216,8.201E+04,7.382E+00,1.941E+01,3.113E+00,11.40668903,0.002207584,0.0263,1007,0.00001846,0.706814449,1007
5.47,445.999,452.999,1486662.99,8.183E+04,7.378E+00,1.940E+01,3.105E+00,11.40709333,0.002207508,0.0263,1007,0.00001846,0.706814449,1007
5.48,446.030,453.015,1486766.475,8.165E+04,7.373E+00,1.939E+01,3.096E+00,11.40749647,0.002207433,0.0263,1007,0.00001846,0.706814449,1007
5.49,446.061,453.030,1486869.673,8.148E+04,7.369E+00,1.938E+01,3.087E+00,11.40789846,0.002207357,0.0263,1007,0.00001846,0.706814449,1007
5.5,446.092,453.046,1486972.583,8.130E+04,7.365E+00,1.937E+01,3.079E+00,11.4082993,0.002207282,0.0263,1007,0.00001846,0.706814449,1007
5.51,446.123,453.061,1487075.207,8.112E+04,7.361E+00,1.936E+01,3.070E+00,11.40869901,0.002207207,0.0263,1007,0.00001846,0.706814449,1007
5.52,446.153,453.077,1487177.546,8.094E+04,7.357E+00,1.935E+01,3.062E+00,11.40909758,0.002207132,0.0263,1007,0.00001846,0.706814449,1007
5.53,446.184,453.092,1487279.601,8.077E+04,7.353E+00,1.934E+01,3.053E+00,11.40949501,0.002207058,0.0263,1007,0.00001846,0.706814449,1007
5.54,446.214,453.107,1487381.373,8.059E+04,7.348E+00,1.933E+01,3.045E+00,11.40989131,0.002206983,0.0263,1007,0.00001846,0.706814449,1007
5.55,446.245,453.122,1487482.862,8.042E+04,7.344E+00,1.932E+01,3.036E+00,11.41028649,0.002206909,0.0263,1007,0.00001846,0.706814449,1007
5.56,446.275,453.138,1487584.07,8.024E+04,7.340E+00,1.930E+01,3.028E+00,11.41068055,0.002206835,0.0263,1007,0.00001846,0.706814449,1007
5.57,446.305,453.153,1487684.998,8.007E+04,7.336E+00,1.929E+01,3.019E+00,11.41107348,0.002206761,0.0263,1007,0.00001846,0.706814449,1007
5.58,446.336,453.168,1487785.647,7.990E+04,7.332E+00,1.928E+01,3.011E+00,11.41146531,0.002206688,0.0263,1007,0.00001846,0.706814449,1007
5.59,446.366,453.183,1487886.017,7.972E+04,7.328E+00,1.927E+01,3.003E+00,11.41185602,0.002206615,0.0263,1007,0.00001846,0.706814449,1007
5.6,446.396,453.198,1487986.109,7.955E+04,7.324E+00,1.926E+01,2.994E+00,11.41224563,0.002206541,0.0263,1007,0.00001846,0.706814449,1007
5.61,446.426,453.213,1488085.925,7.938E+04,7.319E+00,1.925E+01,2.986E+00,11.41263413,0.002206469,0.0263,1007,0.00001846,0.706814449,1007
5.62,446.456,453.228,1488185.465,7.921E+04,7.315E+00,1.924E+01,2.978E+00,11.41302154,0.002206396,0.0263,1007,0.00001846,0.706814449,1007
5.63,446.485,453.243,1488284.73,7.903E+04,7.311E+00,1.923E+01,2.970E+00,11.41340785,0.002206323,0.0263,1007,0.00001846,0.706814449,1007
5.64,446.515,453.258,1488383.721,7.886E+04,7.307E+00,1.922E+01,2.962E+00,11.41379307,0.002206251,0.0263,1007,0.00001846,0.706814449,1007
5.65,446.545,453.272,1488482.439,7.869E+04,7.303E+00,1.921E+01,2.953E+00,11.4141772,0.002206179,0.0263,1007,0.00001846,0.706814449,1007
5.66,446.574,453.287,1488580.885,7.852E+04,7.299E+00,1.920E+01,2.945E+00,11.41456025,0.002206107,0.0263,1007,0.00001846,0.706814449,1007
5.67,446.604,453.302,1488679.06,7.835E+04,7.295E+00,1.919E+01,2.937E+00,11.41494222,0.002206036,0.0263,1007,0.00001846,0.706814449,1007
5.68,446.633,453.317,1488776.965,7.818E+04,7.291E+00,1.917E+01,2.929E+00,11.41532312,0.002205964,0.0263,1007,0.00001846,0.706814449,1007
5.69,446.662,453.331,1488874.601,7.802E+04,7.287E+00,1.916E+01,2.921E+00,11.41570294,0.002205893,0.0263,1007,0.00001846,0.706814449,1007
5.7,446.692,453.346,1488971.968,7.785E+04,7.283E+00,1.915E+01,2.913E+00,11.41608169,0.002205822,0.0263,1007,0.00001846,0.706814449,1007
5.71,446.721,453.360,1489069.067,7.768E+04,7.279E+00,1.914E+01,2.905E+00,11.41645937,0.002205751,0.0263,1007,0.00001846,0.706814449,1007
5.72,446.750,453.375,1489165.9,7.751E+04,7.274E+00,1.913E+01,2.897E+00,11.416836,0.00220568,0.0263,1007,0.00001846,0.706814449,1007
5.73,446.779,453.389,1489262.467,7.735E+04,7.270E+00,1.912E+01,2.889E+00,11.41721157,0.00220561,0.0263,1007,0.00001846,0.706814449,1007
5.74,446.808,453.404,1489358.768,7.718E+04,7.266E+00,1.911E+01,2.881E+00,11.41758608,0.002205539,0.0263,1007,0.00001846,0.706814449,1007
5.75,446.836,453.418,1489454.806,7.701E+04,7.262E+00,1.910E+01,2.873E+00,11.41795954,0.002205469,0.0263,1007,0.00001846,0.706814449,1007
5.76,446.865,453.433,1489550.581,7.685E+04,7.258E+00,1.909E+01,2.865E+00,11.41833195,0.002205399,0.0263,1007,0.00001846,0.706814449,1007
5.77,446.894,453.447,1489646.093,7.668E+04,7.254E+00,1.908E+01,2.858E+00,11.41870333,0.00220533,0.0263,1007,0.00001846,0.706814449,1007
5.78,446.922,453.461,1489741.344,7.652E+04,7.250E+00,1.907E+01,2.850E+00,11.41907366,0.00220526,0.0263,1007,0.00001846,0.706814449,1007
5.79,446.951,453.475,1489836.335,7.635E+04,7.246E+00,1.906E+01,2.842E+00,11.41944295,0.002205191,0.0263,1007,0.00001846,0.706814449,1007
5.8,446.979,453.490,1489931.065,7.619E+04,7.242E+00,1.905E+01,2.834E+00,11.41981122,0.002205122,0.0263,1007,0.00001846,0.706814449,1007
