Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
4.37,471.385,485.692,1571281.884,1.516E+05,8.674E+00,2.281E+01,7.460E+00,11.24483374,0.002058917,0.0263,1007,0.00001846,0.706814449,1007
4.38,471.459,485.730,1571530.552,1.512E+05,8.668E+00,2.280E+01,7.436E+00,11.24574968,0.002058759,0.0263,1007,0.00001846,0.706814449,1007
4.39,471.534,485.767,1571778.406,1.508E+05,8.662E+00,2.278E+01,7.411E+00,11.24666247,0.002058601,0.0263,1007,0.00001846,0.706814449,1007
4.4,471.608,485.804,1572025.449,1.504E+05,8.657E+00,2.277E+01,7.387E+00,11.24757214,0.002058444,0.0263,1007,0.00001846,0.706814449,1007
4.41,471.682,485.841,1572271.683,1.501E+05,8.651E+00,2.275E+01,7.363E+00,11.2484787,0.002058288,0.0263,1007,0.00001846,0.706814449,1007
4.42,471.755,485.878,1572517.113,1.497E+05,8.645E+00,2.274E+01,7.339E+00,11.24938215,0.002058132,0.0263,1007,0.00001846,0.706814449,1007
4.43,471.829,485.914,1572761.741,1.493E+05,8.639E+00,2.272E+01,7.315E+00,11.25028252,0.002057976,0.0263,1007,0.00001846,0.706814449,1007
4.44,471.902,485.951,1573005.571,1.489E+05,8.633E+00,2.271E+01,7.291E+00,11.25117982,0.002057821,0.0263,1007,0.00001846,0.706814449,1007
4.45,471.975,485.987,1573248.606,1.486E+05,8.628E+00,2.269E+01,7.267E+00,11.25207405,0.002057667,0.0263,1007,0.00001846,0.706814449,1007
4.46,472.047,486.024,1573490.848,1.482E+05,8.622E+00,2.268E+01,7.244E+00,11.25296523,0.002057513,0.0263,1007,0.00001846,0.706814449,1007
4.47,472.120,486.060,1573732.301,1.478E+05,8.616E+00,2.266E+01,7.220E+00,11.25385338,0.00205736,0.0263,1007,0.00001846,0.706814449,1007
4.48,472.192,486.096,1573972.968,1.474E+05,8.610E+00,2.265E+01,7.197E+00,11.25473851,0.002057207,0.0263,1007,0.00001846,0.706814449,1007
4.49,472.264,486.132,1574212.852,1.471E+05,8.605E+00,2.263E+01,7.173E+00,11.25562062,0.002057055,0.0263,1007,0.00001846,0.706814449,1007
4.5,472.336,486.168,1574451.956,1.467E+05,8.599E+00,2.262E+01,7.150E+00,11.25649974,0.002056903,0.0263,1007,0.00001846,0.706814449,1007
4.51,472.407,486.204,1574690.283,1.463E+05,8.593E+00,2.260E+01,7.127E+00,11.25737587,0.002056752,0.0263,1007,0.00001846,0.706814449,1007
4.52,472.478,486.239,1574927.836,1.460E+05,8.588E+00,2.259E+01,7.103E+00,11.25824903,0.002056601,0.0263,1007,0.00001846,0.706814449,1007
4.53,472.549,486.275,1575164.619,1.456E+05,8.582E+00,2.257E+01,7.080E+00,11.25911923,0.002056451,0.0263,1007,0.00001846,0.706814449,1007
4.54,472.620,486.310,1575400.634,1.452E+05,8.576E+00,2.256E+01,7.058E+00,11.25998648,0.002056301,0.0263,1007,0.00001846,0.706814449,1007
4.55,472.691,486.345,1575635.884,1.449E+05,8.571E+00,2.254E+01,7.035E+00,11.26085079,0.002056152,0.0263,1007,0.00001846,0.706814449,1007
4.56,472.761,486.381,1575870.372,1.445E+05,8.565E+00,2.253E+01,7.012E+00,11.26171218,0.002056003,0.0263,1007,0.00001846,0.706814449,1007
4.57,472.831,486.416,1576104.101,1.442E+05,8.559E+00,2.251E+01,6.989E+00,11.26257066,0.002055855,0.0263,1007,0.00001846,0.706814449,1007
4.58,472.901,486.451,1576337.075,1.438E+05,8.554E+00,2.250E+01,6.967E+00,11.26342624,0.002055707,0.0263,1007,0.00001846,0.706814449,1007
4.59,472.971,486.485,1576569.295,1.434E+05,8.548E+00,2.248E+01,6.944E+00,11.26427893,0.00205556,0.0263,1007,0.00001846,0.706814449,1007
4.6,473.040,486.520,1576800.766,1.431E+05,8.542E+00,2.247E+01,6.922E+00,11.26512875,0.002055413,0.0263,1007,0.00001846,0.706814449,1007
4.61,473.109,486.555,1577031.49,1.427E+05,8.537E+00,2.245E+01,6.899E+00,11.2659757,0.002055267,0.0263,1007,0.00001846,0.706814449,1007
4.62,473.178,486.589,1577261.469,1.424E+05,8.531E+00,2.244E+01,6.877E+00,11.26681981,0.002055122,0.0263,1007,0.00001846,0.706814449,1007
4.63,473.247,486.624,1577490.707,1.420E+05,8.525E+00,2.242E+01,6.855E+00,11.26766107,0.002054976,0.0263,1007,0.00001846,0.706814449,1007
4.64,473.316,486.658,1577719.206,1.417E+05,8.520E+00,2.241E+01,6.833E+00,11.2684995,0.002054832,0.0263,1007,0.00001846,0.706814449,1007
4.65,473.384,486.692,1577946.97,1.413E+05,8.514E+00,2.239E+01,6.811E+00,11.26933512,0.002054687,0.0263,1007,0.00001846,0.706814449,1007
4.66,473.452,486.726,1578174.002,1.410E+05,8.509E+00,2.238E+01,6.789E+00,11.27016793,0.002054544,0.0263,1007,0.00001846,0.706814449,1007
4.67,473.520,486.760,1578400.303,1.406E+05,8.503E+00,2.236E+01,6.767E+00,11.27099795,0.0020544,0.0263,1007,0.00001846,0.706814449,1007
4.68,473.588,486.794,1578625.877,1.403E+05,8.497E+00,2.235E+01,6.746E+00,11.27182519,0.002054258,0.0263,1007,0.00001846,0.706814449,1007
4.69,473.655,486.828,1578850.727,1.399E+05,8.492E+00,2.233E+01,6.724E+00,11.27264965,0.002054115,0.0263,1007,0.00001846,0.706814449,1007
4.7,473.722,486.861,1579074.856,1.396E+05,8.486E+00,2.232E+01,6.702E+00,11.27347136,0.002053973,0.0263,1007,0.00001846,0.706814449,1007
4.71,473.789,486.895,1579298.266,1.392E+05,8.481E+00,2.230E+01,6.681E+00,11.27429032,0.002053832,0.0263,1007,0.00001846,0.706814449,1007
4.72,473.856,486.928,1579520.96,1.389E+05,8.475E+00,2.229E+01,6.659E+00,11.27510654,0.002053691,0.0263,1007,0.00001846,0.706814449,1007
4.73,473.923,486.961,1579742.941,1.385E+05,8.470E+00,2.227E+01,6.638E+00,11.27592004,0.002053551,0.0263,1007,0.00001846,0.706814449,1007
4.74,473.989,486.995,1579964.212,1.382E+05,8.464E+00,2.226E+01,6.617E+00,11.27673082,0.002053411,0.0263,1007,0.00001846,0.706814449,1007
4.75,474.055,487.028,1580184.774,1.379E+05,8.458E+00,2.225E+01,6.596E+00,11.2775389,0.002053271,0.0263,1007,0.00001846,0.706814449,1007
4.76,474.121,487.061,1580404.632,1.375E+05,8.453E+00,2.223E+01,6.575E+00,11.27834429,0.002053132,0.0263,1007,0.00001846,0.706814449,1007
4.77,474.187,487.094,1580623.788,1.372E+05,8.447E+00,2.222E+01,6.554E+00,11.279147,0.002052994,0.0263,1007,0.00001846,0.706814449,1007
4.78,474.253,487.126,1580842.244,1.368E+05,8.442E+00,2.220E+01,6.533E+00,11.27994704,0.002052856,0.0263,1007,0.00001846,0.706814449,1007
4.79,474.318,487.159,1581060.004,1.365E+05,8.436E+00,2.219E+01,6.512E+00,11.28074442,0.002052718,0.0263,1007,0.00001846,0.706814449,1007
4.8,474.383,487.192,1581277.069,1.362E+05,8.431E+00,2.217E+01,6.491E+00,11.28153915,0.002052581,0.0263,1007,0.00001846,0.706814449,1007
4.81,474.448,487.224,1581493.443,1.358E+05,8.425E+00,2.216E+01,6.471E+00,11.28233124,0.002052444,0.0263,1007,0.00001846,0.706814449,1007
4.82,474.513,487.256,1581709.128,1.355E+05,8.420E+00,2.214E+01,6.450E+00,11.28312071,0.002052308,0.0263,1007,0.00001846,0.706814449,1007
4.83,474.577,487.289,1581924.127,1.352E+05,8.414E+00,2.213E+01,6.429E+00,11.28390756,0.002052172,0.0263,1007,0.00001846,0.706814449,1007
4.84,474.642,487.321,1582138.442,1.348E+05,8.409E+00,2.212E+01,6.409E+00,11.28469181,0.002052037,0.0263,1007,0.00001846,0.706814449,1007
4.85,474.706,487.353,1582352.076,1.345E+05,8.404E+00,2.210E+01,6.389E+00,11.28547346,0.002051902,0.0263,1007,0.00001846,0.706814449,1007
4.86,474.770,487.385,1582565.032,1.342E+05,8.398E+00,2.209E+01,6.368E+00,11.28625252,0.002051767,0.0263,1007,0.00001846,0.706814449,1007
4.87,474.833,487.417,1582777.313,1.338E+05,8.393E+00,2.207E+01,6.348E+00,11.28702902,0.002051633,0.0263,1007,0.00001846,0.706814449,1007
4.88,474.897,487.448,1582988.92,1.335E+05,8.387E+00,2.206E+01,6.328E+00,11.28780294,0.002051499,0.0263,1007,0.00001846,0.706814449,1007
4.89,474.960,487.480,1583199.856,1.332E+05,8.382E+00,2.204E+01,6.308E+00,11.28857432,0.002051366,0.0263,1007,0.00001846,0.706814449,1007
4.9,475.023,487.512,1583410.125,1.329E+05,8.376E+00,2.203E+01,6.288E+00,11.28934316,0.002051234,0.0263,1007,0.00001846,0.706814449,1007
4.91,475.086,487.543,1583619.728,1.325E+05,8.371E+00,2.202E+01,6.268E+00,11.29010946,0.002051101,0.0263,1007,0.00001846,0.706814449,1007
4.92,475.149,487.574,1583828.667,1.322E+05,8.365E+00,2.200E+01,6.248E+00,11.29087324,0.002050969,0.0263,1007,0.00001846,0.706814449,1007
4.93,475.211,487.606,1584036.947,1.319E+05,8.360E+00,2.199E+01,6.229E+00,11.2916345,0.002050838,0.0263,1007,0.00001846,0.706814449,1007
4.94,475.273,487.637,1584244.569,1.316E+05,8.355E+00,2.197E+01,6.209E+00,11.29239327,0.002050707,0.0263,1007,0.00001846,0.706814449,1007
4.95,475.335,487.668,1584451.535,1.312E+05,8.349E+00,2.196E+01,6.189E+00,11.29314954,0.002050577,0.0263,1007,0.00001846,0.706814449,1007
4.96,475.397,487.699,1584657.848,1.309E+05,8.344E+00,2.194E+01,6.170E+00,11.29390334,0.002050446,0.0263,1007,0.00001846,0.706814449,1007
4.97,475.459,487.730,1584863.511,1.306E+05,8.339E+00,2.193E+01,6.150E+00,11.29465466,0.002050317,0.0263,1007,0.00001846,0.706814449,1007
4.98,475.521,487.760,1585068.526,1.303E+05,8.333E+00,2.192E+01,6.131E+00,11.29540352,0.002050187,0.0263,1007,0.00001846,0.706814449,1007
4.99,475.582,487.791,1585272.895,1.300E+05,8.328E+00,2.190E+01,6.112E+00,11.29614992,0.002050059,0.0263,1007,0.00001846,0.706814449,1007
5,475.643,487.821,1585476.621,1.297E+05,8.322E+00,2.189E+01,6.093E+00,11.29689389,0.00204993,0.0263,1007,0.00001846,0.706814449,1007
5.01,475.704,487.852,1585679.707,1.293E+05,8.317E+00,2.187E+01,6.073E+00,11.29763542,0.002049802,0.0263,1007,0.00001846,0.706814449,1007
5.02,475.765,487.882,1585882.155,1.290E+05,8.312E+00,2.186E+01,6.054E+00,11.29837453,0.002049675,0.0263,1007,0.00001846,0.706814449,1007
5.03,475.825,487.913,1586083.966,1.287E+05,8.306E+00,2.185E+01,6.035E+00,11.29911123,0.002049547,0.0263,1007,0.00001846,0.706814449,1007
5.04,475.886,487.943,1586285.144,1.284E+05,8.301E+00,2.183E+01,6.016E+00,11.29984552,0.002049421,0.0263,1007,0.00001846,0.706814449,1007
5.05,475.946,487.973,1586485.692,1.281E+05,8.296E+00,2.182E+01,5.998E+00,11.30057742,0.002049294,0.0263,1007,0.00001846,0.706814449,1007
5.06,476.006,488.003,1586685.61,1.278E+05,8.290E+00,2.180E+01,5.979E+00,11.30130694,0.002049168,0.0263,1007,0.00001846,0.706814449,1007
5.07,476.065,488.033,1586884.903,1.275E+05,8.285E+00,2.179E+01,5.960E+00,11.30203408,0.002049043,0.0263,1007,0.00001846,0.706814449,1007
5.08,476.125,488.063,1587083.571,1.272E+05,8.280E+00,2.178E+01,5.941E+00,11.30275886,0.002048918,0.0263,1007,0.00001846,0.706814449,1007
5.09,476.184,488.092,1587281.618,1.269E+05,8.275E+00,2.176E+01,5.923E+00,11.30348128,0.002048793,0.0263,1007,0.00001846,0.706814449,1007
5.1,476.244,488.122,1587479.046,1.265E+05,8.269E+00,2.175E+01,5.904E+00,11.30420136,0.002048669,0.0263,1007,0.00001846,0.706814449,1007
5.11,476.303,488.151,1587675.857,1.262E+05,8.264E+00,2.173E+01,5.886E+00,11.3049191,0.002048545,0.0263,1007,0.00001846,0.706814449,1007
5.12,476.362,488.181,1587872.054,1.259E+05,8.259E+00,2.172E+01,5.868E+00,11.30563451,0.002048421,0.0263,1007,0.00001846,0.706814449,1007
5.13,476.420,488.210,1588067.638,1.256E+05,8.253E+00,2.171E+01,5.849E+00,11.3063476,0.002048298,0.0263,1007,0.00001846,0.706814449,1007
5.14,476.479,488.239,1588262.612,1.253E+05,8.248E+00,2.169E+01,5.831E+00,11.30705839,0.002048176,0.0263,1007,0.00001846,0.706814449,1007
5.15,476.537,488.269,1588456.979,1.250E+05,8.243E+00,2.168E+01,5.813E+00,11.30776687,0.002048053,0.0263,1007,0.00001846,0.706814449,1007
5.16,476.595,488.298,1588650.74,1.247E+05,8.238E+00,2.167E+01,5.795E+00,11.30847307,0.002047931,0.0263,1007,0.00001846,0.706814449,1007
5.17,476.653,488.327,1588843.899,1.244E+05,8.232E+00,2.165E+01,5.777E+00,11.30917698,0.00204781,0.0263,1007,0.00001846,0.706814449,1007
5.18,476.711,488.355,1589036.456,1.241E+05,8.227E+00,2.164E+01,5.759E+00,11.30987862,0.002047689,0.0263,1007,0.00001846,0.706814449,1007
5.19,476.769,488.384,1589228.415,1.238E+05,8.222E+00,2.162E+01,5.741E+00,11.310578,0.002047568,0.0263,1007,0.00001846,0.706814449,1007
5.2,476.826,488.413,1589419.778,1.235E+05,8.217E+00,2.161E+01,5.723E+00,11.31127512,0.002047448,0.0263,1007,0.00001846,0.706814449,1007
5.21,476.883,488.442,1589610.546,1.232E+05,8.212E+00,2.160E+01,5.705E+00,11.31196999,0.002047328,0.0263,1007,0.00001846,0.706814449,1007
5.22,476.940,488.470,1589800.723,1.229E+05,8.206E+00,2.158E+01,5.688E+00,11.31266263,0.002047208,0.0263,1007,0.00001846,0.706814449,1007
5.23,476.997,488.499,1589990.31,1.226E+05,8.201E+00,2.157E+01,5.670E+00,11.31335304,0.002047089,0.0263,1007,0.00001846,0.706814449,1007
5.24,477.054,488.527,1590179.309,1.223E+05,8.196E+00,2.156E+01,5.652E+00,11.31404123,0.00204697,0.0263,1007,0.00001846,0.706814449,1007
5.25,477.110,488.555,1590367.723,1.220E+05,8.191E+00,2.154E+01,5.635E+00,11.31472721,0.002046852,0.0263,1007,0.00001846,0.706814449,1007
5.26,477.167,488.583,1590555.554,1.218E+05,8.186E+00,2.153E+01,5.618E+00,11.31541099,0.002046734,0.0263,1007,0.00001846,0.706814449,1007
5.27,477.223,488.611,1590742.805,1.215E+05,8.180E+00,2.151E+01,5.600E+00,11.31609258,0.002046616,0.0263,1007,0.00001846,0.706814449,1007
5.28,477.279,488.639,1590929.476,1.212E+05,8.175E+00,2.150E+01,5.583E+00,11.31677198,0.002046499,0.0263,1007,0.00001846,0.706814449,1007
5.29,477.335,488.667,1591115.571,1.209E+05,8.170E+00,2.149E+01,5.566E+00,11.3174492,0.002046382,0.0263,1007,0.00001846,0.706814449,1007
5.3,477.390,488.695,1591301.092,1.206E+05,8.165E+00,2.147E+01,5.548E+00,11.31812426,0.002046265,0.0263,1007,0.00001846,0.706814449,1007
5.31,477.446,488.723,1591486.04,1.203E+05,8.160E+00,2.146E+01,5.531E+00,11.31879716,0.002046149,0.0263,1007,0.00001846,0.706814449,1007
5.32,477.501,488.751,1591670.418,1.200E+05,8.155E+00,2.145E+01,5.514E+00,11.31946791,0.002046033,0.0263,1007,0.00001846,0.706814449,1007
5.33,477.556,488.778,1591854.228,1.197E+05,8.149E+00,2.143E+01,5.497E+00,11.32013651,0.002045918,0.0263,1007,0.00001846,0.706814449,1007
5.34,477.611,488.806,1592037.472,1.194E+05,8.144E+00,2.142E+01,5.480E+00,11.32080298,0.002045803,0.0263,1007,0.00001846,0.706814449,1007
5.35,477.666,488.833,1592220.152,1.192E+05,8.139E+00,2.141E+01,5.464E+00,11.32146733,0.002045688,0.0263,1007,0.00001846,0.706814449,1007
5.36,477.721,488.860,1592402.27,1.189E+05,8.134E+00,2.139E+01,5.447E+00,11.32212956,0.002045574,0.0263,1007,0.00001846,0.706814449,1007
5.37,477.775,488.888,1592583.829,1.186E+05,8.129E+00,2.138E+01,5.430E+00,11.32278968,0.00204546,0.0263,1007,0.00001846,0.706814449,1007
5.38,477.829,488.915,1592764.83,1.183E+05,8.124E+00,2.137E+01,5.413E+00,11.3234477,0.002045346,0.0263,1007,0.00001846,0.706814449,1007
5.39,477.884,488.942,1592945.276,1.180E+05,8.119E+00,2.135E+01,5.397E+00,11.32410363,0.002045233,0.0263,1007,0.00001846,0.706814449,1007
5.4,477.938,488.969,1593125.168,1.177E+05,8.114E+00,2.134E+01,5.380E+00,11.32475747,0.00204512,0.0263,1007,0.00001846,0.706814449,1007
5.41,477.991,488.996,1593304.508,1.175E+05,8.109E+00,2.133E+01,5.364E+00,11.32540924,0.002045008,0.0263,1007,0.00001846,0.706814449,1007
5.42,478.045,489.022,1593483.299,1.172E+05,8.104E+00,2.131E+01,5.347E+00,11.32605894,0.002044896,0.0263,1007,0.00001846,0.706814449,1007
5.43,478.098,489.049,1593661.543,1.169E+05,8.098E+00,2.130E+01,5.331E+00,11.32670658,0.002044784,0.0263,1007,0.00001846,0.706814449,1007
5.44,478.152,489.076,1593839.242,1.166E+05,8.093E+00,2.129E+01,5.315E+00,11.32735216,0.002044672,0.0263,1007,0.00001846,0.706814449,1007
5.45,478.205,489.102,1594016.397,1.164E+05,8.088E+00,2.127E+01,5.298E+00,11.32799571,0.002044561,0.0263,1007,0.00001846,0.706814449,1007
5.46,478.258,489.129,1594193.01,1.161E+05,8.083E+00,2.126E+01,5.282E+00,11.32863721,0.002044451,0.0263,1007,0.00001846,0.706814449,1007
5.47,478.311,489.155,1594369.085,1.158E+05,8.078E+00,2.125E+01,5.266E+00,11.32927669,0.00204434,0.0263,1007,0.00001846,0.706814449,1007
5.48,478.363,489.182,1594544.622,1.155E+05,8.073E+00,2.123E+01,5.250E+00,11.32991415,0.00204423,0.0263,1007,0.00001846,0.706814449,1007
5.49,478.416,489.208,1594719.623,1.153E+05,8.068E+00,2.122E+01,5.234E+00,11.3305496,0.002044121,0.0263,1007,0.00001846,0.706814449,1007
5.5,478.468,489.234,1594894.091,1.150E+05,8.063E+00,2.121E+01,5.218E+00,11.33118304,0.002044011,0.0263,1007,0.00001846,0.706814449,1007
5.51,478.520,489.260,1595068.028,1.147E+05,8.058E+00,2.119E+01,5.202E+00,11.33181448,0.002043902,0.0263,1007,0.00001846,0.706814449,1007
5.52,478.572,489.286,1595241.435,1.144E+05,8.053E+00,2.118E+01,5.186E+00,11.33244394,0.002043794,0.0263,1007,0.00001846,0.706814449,1007
5.53,478.624,489.312,1595414.315,1.142E+05,8.048E+00,2.117E+01,5.171E+00,11.33307141,0.002043685,0.0263,1007,0.00001846,0.706814449,1007
5.54,478.676,489.338,1595586.669,1.139E+05,8.043E+00,2.115E+01,5.155E+00,11.33369691,0.002043577,0.0263,1007,0.00001846,0.706814449,1007
5.55,478.728,489.364,1595758.499,1.136E+05,8.038E+00,2.114E+01,5.139E+00,11.33432044,0.00204347,0.0263,1007,0.00001846,0.706814449,1007
5.56,478.779,489.389,1595929.807,1.134E+05,8.033E+00,2.113E+01,5.124E+00,11.33494201,0.002043362,0.0263,1007,0.00001846,0.706814449,1007
5.57,478.830,489.415,1596100.596,1.131E+05,8.028E+00,2.111E+01,5.108E+00,11.33556164,0.002043255,0.0263,1007,0.00001846,0.706814449,1007
5.58,478.881,489.441,1596270.867,1.128E+05,8.023E+00,2.110E+01,5.093E+00,11.33617931,0.002043149,0.0263,1007,0.00001846,0.706814449,1007
5.59,478.932,489.466,1596440.621,1.126E+05,8.018E+00,2.109E+01,5.077E+00,11.33679506,0.002043042,0.0263,1007,0.00001846,0.706814449,1007
5.6,478.983,489.491,1596609.861,1.123E+05,8.013E+00,2.107E+01,5.062E+00,11.33740887,0.002042936,0.0263,1007,0.00001846,0.706814449,1007
5.61,479.034,489.517,1596778.589,1.120E+05,8.008E+00,2.106E+01,5.047E+00,11.33802076,0.002042831,0.0263,1007,0.00001846,0.706814449,1007
5.62,479.084,489.542,1596946.807,1.118E+05,8.003E+00,2.105E+01,5.031E+00,11.33863074,0.002042726,0.0263,1007,0.00001846,0.706814449,1007
5.63,479.134,489.567,1597114.515,1.115E+05,7.998E+00,2.104E+01,5.016E+00,11.33923881,0.002042621,0.0263,1007,0.00001846,0.706814449,1007
5.64,479.185,489.592,1597281.717,1.112E+05,7.993E+00,2.102E+01,5.001E+00,11.33984498,0.002042516,0.0263,1007,0.00001846,0.706814449,1007
5.65,479.235,489.617,1597448.415,1.110E+05,7.989E+00,2.101E+01,4.986E+00,11.34044926,0.002042412,0.0263,1007,0.00001846,0.706814449,1007
5.66,479.284,489.642,1597614.609,1.107E+05,7.984E+00,2.100E+01,4.971E+00,11.34105165,0.002042308,0.0263,1007,0.00001846,0.706814449,1007
5.67,479.334,489.667,1597780.302,1.105E+05,7.979E+00,2.098E+01,4.956E+00,11.34165217,0.002042204,0.0263,1007,0.00001846,0.706814449,1007
5.68,479.384,489.692,1597945.495,1.102E+05,7.974E+00,2.097E+01,4.941E+00,11.34225081,0.002042101,0.0263,1007,0.00001846,0.706814449,1007
5.69,479.433,489.717,1598110.191,1.099E+05,7.969E+00,2.096E+01,4.926E+00,11.34284759,0.002041998,0.0263,1007,0.00001846,0.706814449,1007
5.7,479.482,489.741,1598274.391,1.097E+05,7.964E+00,2.095E+01,4.911E+00,11.34344252,0.002041895,0.0263,1007,0.00001846,0.706814449,1007
5.71,479.531,489.766,1598438.097,1.094E+05,7.959E+00,2.093E+01,4.896E+00,11.34403559,0.002041793,0.0263,1007,0.00001846,0.706814449,1007
5.72,479.580,489.790,1598601.311,1.092E+05,7.954E+00,2.092E+01,4.882E+00,11.34462682,0.002041691,0.0263,1007,0.00001846,0.706814449,1007
5.73,479.629,489.815,1598764.034,1.089E+05,7.949E+00,2.091E+01,4.867E+00,11.34521622,0.002041589,0.0263,1007,0.00001846,0.706814449,1007
5.74,479.678,489.839,1598926.269,1.087E+05,7.944E+00,2.089E+01,4.852E+00,11.34580379,0.002041487,0.0263,1007,0.00001846,0.706814449,1007
5.75,479.726,489.863,1599088.017,1.084E+05,7.940E+00,2.088E+01,4.838E+00,11.34638954,0.002041386,0.0263,1007,0.00001846,0.706814449,1007
5.76,479.775,489.887,1599249.28,1.082E+05,7.935E+00,2.087E+01,4.823E+00,11.34697347,0.002041285,0.0263,1007,0.00001846,0.706814449,1007
5.77,479.823,489.912,1599410.059,1.079E+05,7.930E+00,2.086E+01,4.809E+00,11.3475556,0.002041185,0.0263,1007,0.00001846,0.706814449,1007
5.78,479.871,489.936,1599570.357,1.077E+05,7.925E+00,2.084E+01,4.795E+00,11.34813592,0.002041085,0.0263,1007,0.00001846,0.706814449,1007
5.79,479.919,489.960,1599730.175,1.074E+05,7.920E+00,2.083E+01,4.780E+00,11.34871445,0.002040985,0.0263,1007,0.00001846,0.706814449,1007
5.8,479.967,489.983,1599889.514,1.072E+05,7.915E+00,2.082E+01,4.766E+00,11.3492912,0.002040885,0.0263,1007,0.00001846,0.706814449,1007
5.81,480.015,490.007,1600048.378,1.069E+05,7.911E+00,2.080E+01,4.752E+00,11.34986616,0.002040786,0.0263,1007,0.00001846,0.706814449,1007
5.82,480.062,490.031,1600206.766,1.067E+05,7.906E+00,2.079E+01,4.737E+00,11.35043935,0.002040687,0.0263,1007,0.00001846,0.706814449,1007
5.83,480.109,490.055,1600364.682,1.064E+05,7.901E+00,2.078E+01,4.723E+00,11.35101077,0.002040589,0.0263,1007,0.00001846,0.706814449,1007
5.84,480.157,490.078,1600522.126,1.062E+05,7.896E+00,2.077E+01,4.709E+00,11.35158043,0.00204049,0.0263,1007,0.00001846,0.706814449,1007
5.85,480.204,490.102,1600679.101,1.059E+05,7.891E+00,2.075E+01,4.695E+00,11.35214834,0.002040392,0.0263,1007,0.00001846,0.706814449,1007
5.86,480.251,490.125,1600835.608,1.057E+05,7.886E+00,2.074E+01,4.681E+00,11.3527145,0.002040294,0.0263,1007,0.00001846,0.706814449,1007
5.87,480.297,490.149,1600991.648,1.054E+05,7.882E+00,2.073E+01,4.667E+00,11.35327892,0.002040197,0.0263,1007,0.00001846,0.706814449,1007
5.88,480.344,490.172,1601147.224,1.052E+05,7.877E+00,2.072E+01,4.653E+00,11.35384161,0.0020401,0.0263,1007,0.00001846,0.706814449,1007
5.89,480.391,490.195,1601302.337,1.049E+05,7.872E+00,2.070E+01,4.640E+00,11.35440257,0.002040003,0.0263,1007,0.00001846,0.706814449,1007
5.9,480.437,490.219,1601456.989,1.047E+05,7.867E+00,2.069E+01,4.626E+00,11.3549618,0.002039906,0.0263,1007,0.00001846,0.706814449,1007
5.91,480.483,490.242,1601611.182,1.045E+05,7.863E+00,2.068E+01,4.612E+00,11.35551933,0.00203981,0.0263,1007,0.00001846,0.706814449,1007
5.92,480.529,490.265,1601764.916,1.042E+05,7.858E+00,2.067E+01,4.598E+00,11.35607514,0.002039714,0.0263,1007,0.00001846,0.706814449,1007
5.93,480.575,490.288,1601918.194,1.040E+05,7.853E+00,2.065E+01,4.585E+00,11.35662926,0.002039619,0.0263,1007,0.00001846,0.706814449,1007
5.94,480.621,490.311,1602071.018,1.037E+05,7.848E+00,2.064E+01,4.571E+00,11.35718167,0.002039523,0.0263,1007,0.00001846,0.706814449,1007
5.95,480.667,490.334,1602223.388,1.035E+05,7.843E+00,2.063E+01,4.558E+00,11.3577324,0.002039428,0.0263,1007,0.00001846,0.706814449,1007
5.96,480.713,490.356,1602375.307,1.033E+05,7.839E+00,2.062E+01,4.544E+00,11.35828145,0.002039333,0.0263,1007,0.00001846,0.706814449,1007
5.97,480.758,490.379,1602526.776,1.030E+05,7.834E+00,2.060E+01,4.531E+00,11.35882882,0.002039239,0.0263,1007,0.00001846,0.706814449,1007
5.98,480.803,490.402,1602677.797,1.028E+05,7.829E+00,2.059E+01,4.517E+00,11.35937452,0.002039145,0.0263,1007,0.00001846,0.706814449,1007
5.99,480.849,490.424,1602828.372,1.025E+05,7.825E+00,2.058E+01,4.504E+00,11.35991855,0.002039051,0.0263,1007,0.00001846,0.706814449,1007
6,480.894,490.447,1602978.501,1.023E+05,7.820E+00,2.057E+01,4.491E+00,11.36046093,0.002038957,0.0263,1007,0.00001846,0.706814449,1007
6.01,480.938,490.469,1603128.187,1.021E+05,7.815E+00,2.055E+01,4.477E+00,11.36100166,0.002038864,0.0263,1007,0.00001846,0.706814449,1007
6.02,480.983,490.492,1603277.431,1.018E+05,7.810E+00,2.054E+01,4.464E+00,11.36154074,0.002038771,0.0263,1007,0.00001846,0.706814449,1007
6.03,481.028,490.514,1603426.235,1.016E+05,7.806E+00,2.053E+01,4.451E+00,11.36207818,0.002038678,0.0263,1007,0.00001846,0.706814449,1007
6.04,481.072,490.536,1603574.6,1.014E+05,7.801E+00,2.052E+01,4.438E+00,11.36261399,0.002038586,0.0263,1007,0.00001846,0.706814449,1007
6.05,481.117,490.558,1603722.528,1.011E+05,7.796E+00,2.050E+01,4.425E+00,11.36314817,0.002038493,0.0263,1007,0.00001846,0.706814449,1007
6.06,481.161,490.581,1603870.02,1.009E+05,7.792E+00,2.049E+01,4.412E+00,11.36368073,0.002038401,0.0263,1007,0.00001846,0.706814449,1007
6.07,481.205,490.603,1604017.079,1.007E+05,7.787E+00,2.048E+01,4.399E+00,11.36421168,0.00203831,0.0263,1007,0.00001846,0.706814449,1007
6.08,481.249,490.625,1604163.705,1.004E+05,7.782E+00,2.047E+01,4.386E+00,11.36474101,0.002038218,0.0263,1007,0.00001846,0.706814449,1007
