Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
4.13,475.864,487.932,1586212.871,1.285E+05,8.303E+00,2.184E+01,6.023E+00,11.29958174,0.002049466,0.0263,1007,0.00001846,0.706814449,1007
4.14,475.924,487.962,1586413.645,1.282E+05,8.298E+00,2.182E+01,6.004E+00,11.3003145,0.00204934,0.0263,1007,0.00001846,0.706814449,1007
4.15,475.984,487.992,1586613.79,1.279E+05,8.292E+00,2.181E+01,5.986E+00,11.30104487,0.002049214,0.0263,1007,0.00001846,0.706814449,1007
4.16,476.044,488.022,1586813.307,1.276E+05,8.287E+00,2.179E+01,5.967E+00,11.30177287,0.002049088,0.0263,1007,0.00001846,0.706814449,1007
4.17,476.104,488.052,1587012.2,1.273E+05,8.282E+00,2.178E+01,5.948E+00,11.3024985,0.002048963,0.0263,1007,0.00001846,0.706814449,1007
4.18,476.163,488.082,1587210.47,1.270E+05,8.276E+00,2.177E+01,5.930E+00,11.30322176,0.002048838,0.0263,1007,0.00001846,0.706814449,1007
4.19,476.222,488.111,1587408.12,1.267E+05,8.271E+00,2.175E+01,5.911E+00,11.30394268,0.002048713,0.0263,1007,0.00001846,0.706814449,1007
4.2,476.282,488.141,1587605.153,1.263E+05,8.266E+00,2.174E+01,5.893E+00,11.30466126,0.002048589,0.0263,1007,0.00001846,0.706814449,1007
4.21,476.340,488.170,1587801.57,1.260E+05,8.261E+00,2.173E+01,5.874E+00,11.30537751,0.002048466,0.0263,1007,0.00001846,0.706814449,1007
4.22,476.399,488.200,1587997.374,1.257E+05,8.255E+00,2.171E+01,5.856E+00,11.30609144,0.002048342,0.0263,1007,0.00001846,0.706814449,1007
4.23,476.458,488.229,1588192.568,1.254E+05,8.250E+00,2.170E+01,5.838E+00,11.30680305,0.00204822,0.0263,1007,0.00001846,0.706814449,1007
4.24,476.516,488.258,1588387.153,1.251E+05,8.245E+00,2.168E+01,5.819E+00,11.30751236,0.002048097,0.0263,1007,0.00001846,0.706814449,1007
4.25,476.574,488.287,1588581.131,1.248E+05,8.240E+00,2.167E+01,5.801E+00,11.30821938,0.002047975,0.0263,1007,0.00001846,0.706814449,1007
4.26,476.632,488.316,1588774.506,1.245E+05,8.234E+00,2.166E+01,5.783E+00,11.30892411,0.002047854,0.0263,1007,0.00001846,0.706814449,1007
4.27,476.690,488.345,1588967.279,1.242E+05,8.229E+00,2.164E+01,5.765E+00,11.30962656,0.002047732,0.0263,1007,0.00001846,0.706814449,1007
4.28,476.748,488.374,1589159.453,1.239E+05,8.224E+00,2.163E+01,5.747E+00,11.31032675,0.002047611,0.0263,1007,0.00001846,0.706814449,1007
4.29,476.805,488.403,1589351.03,1.236E+05,8.219E+00,2.161E+01,5.729E+00,11.31102468,0.002047491,0.0263,1007,0.00001846,0.706814449,1007
4.3,476.863,488.431,1589542.012,1.233E+05,8.213E+00,2.160E+01,5.712E+00,11.31172037,0.002047371,0.0263,1007,0.00001846,0.706814449,1007
4.31,476.920,488.460,1589732.401,1.230E+05,8.208E+00,2.159E+01,5.694E+00,11.31241381,0.002047251,0.0263,1007,0.00001846,0.706814449,1007
4.32,476.977,488.488,1589922.2,1.227E+05,8.203E+00,2.157E+01,5.676E+00,11.31310502,0.002047132,0.0263,1007,0.00001846,0.706814449,1007
4.33,477.033,488.517,1590111.41,1.224E+05,8.198E+00,2.156E+01,5.659E+00,11.31379401,0.002047013,0.0263,1007,0.00001846,0.706814449,1007
4.34,477.090,488.545,1590300.035,1.222E+05,8.193E+00,2.155E+01,5.641E+00,11.31448078,0.002046894,0.0263,1007,0.00001846,0.706814449,1007
4.35,477.146,488.573,1590488.076,1.219E+05,8.187E+00,2.153E+01,5.624E+00,11.31516535,0.002046776,0.0263,1007,0.00001846,0.706814449,1007
4.36,477.203,488.601,1590675.534,1.216E+05,8.182E+00,2.152E+01,5.606E+00,11.31584772,0.002046658,0.0263,1007,0.00001846,0.706814449,1007
4.37,477.259,488.629,1590862.414,1.213E+05,8.177E+00,2.151E+01,5.589E+00,11.31652791,0.002046541,0.0263,1007,0.00001846,0.706814449,1007
4.38,477.315,488.657,1591048.716,1.210E+05,8.172E+00,2.149E+01,5.572E+00,11.31720592,0.002046424,0.0263,1007,0.00001846,0.706814449,1007
4.39,477.370,488.685,1591234.443,1.207E+05,8.167E+00,2.148E+01,5.555E+00,11.31788175,0.002046307,0.0263,1007,0.00001846,0.706814449,1007
4.4,477.426,488.713,1591419.596,1.204E+05,8.162E+00,2.147E+01,5.537E+00,11.31855542,0.002046191,0.0263,1007,0.00001846,0.706814449,1007
4.41,477.481,488.741,1591604.179,1.201E+05,8.156E+00,2.145E+01,5.520E+00,11.31922695,0.002046075,0.0263,1007,0.00001846,0.706814449,1007
4.42,477.536,488.768,1591788.193,1.198E+05,8.151E+00,2.144E+01,5.503E+00,11.31989632,0.002045959,0.0263,1007,0.00001846,0.706814449,1007
4.43,477.591,488.796,1591971.64,1.195E+05,8.146E+00,2.142E+01,5.486E+00,11.32056356,0.002045844,0.0263,1007,0.00001846,0.706814449,1007
4.44,477.646,488.823,1592154.523,1.193E+05,8.141E+00,2.141E+01,5.470E+00,11.32122867,0.00204573,0.0263,1007,0.00001846,0.706814449,1007
4.45,477.701,488.851,1592336.843,1.190E+05,8.136E+00,2.140E+01,5.453E+00,11.32189166,0.002045615,0.0263,1007,0.00001846,0.706814449,1007
4.46,477.756,488.878,1592518.603,1.187E+05,8.131E+00,2.138E+01,5.436E+00,11.32255254,0.002045501,0.0263,1007,0.00001846,0.706814449,1007
4.47,477.810,488.905,1592699.804,1.184E+05,8.126E+00,2.137E+01,5.419E+00,11.32321131,0.002045387,0.0263,1007,0.00001846,0.706814449,1007
4.48,477.864,488.932,1592880.449,1.181E+05,8.121E+00,2.136E+01,5.403E+00,11.32386799,0.002045274,0.0263,1007,0.00001846,0.706814449,1007
4.49,477.918,488.959,1593060.54,1.178E+05,8.116E+00,2.134E+01,5.386E+00,11.32452258,0.002045161,0.0263,1007,0.00001846,0.706814449,1007
4.5,477.972,488.986,1593240.079,1.176E+05,8.110E+00,2.133E+01,5.370E+00,11.3251751,0.002045048,0.0263,1007,0.00001846,0.706814449,1007
4.51,478.026,489.013,1593419.067,1.173E+05,8.105E+00,2.132E+01,5.353E+00,11.32582554,0.002044936,0.0263,1007,0.00001846,0.706814449,1007
4.52,478.079,489.040,1593597.508,1.170E+05,8.100E+00,2.130E+01,5.337E+00,11.32647392,0.002044824,0.0263,1007,0.00001846,0.706814449,1007
4.53,478.133,489.066,1593775.402,1.167E+05,8.095E+00,2.129E+01,5.321E+00,11.32712024,0.002044713,0.0263,1007,0.00001846,0.706814449,1007
4.54,478.186,489.093,1593952.752,1.165E+05,8.090E+00,2.128E+01,5.304E+00,11.32776452,0.002044601,0.0263,1007,0.00001846,0.706814449,1007
4.55,478.239,489.119,1594129.56,1.162E+05,8.085E+00,2.126E+01,5.288E+00,11.32840676,0.00204449,0.0263,1007,0.00001846,0.706814449,1007
4.56,478.292,489.146,1594305.829,1.159E+05,8.080E+00,2.125E+01,5.272E+00,11.32904696,0.00204438,0.0263,1007,0.00001846,0.706814449,1007
4.57,478.344,489.172,1594481.559,1.156E+05,8.075E+00,2.124E+01,5.256E+00,11.32968515,0.00204427,0.0263,1007,0.00001846,0.706814449,1007
4.58,478.397,489.199,1594656.752,1.154E+05,8.070E+00,2.122E+01,5.240E+00,11.33032132,0.00204416,0.0263,1007,0.00001846,0.706814449,1007
4.59,478.449,489.225,1594831.412,1.151E+05,8.065E+00,2.121E+01,5.224E+00,11.33095548,0.00204405,0.0263,1007,0.00001846,0.706814449,1007
4.6,478.502,489.251,1595005.54,1.148E+05,8.060E+00,2.120E+01,5.208E+00,11.33158764,0.002043941,0.0263,1007,0.00001846,0.706814449,1007
4.61,478.554,489.277,1595179.137,1.145E+05,8.055E+00,2.118E+01,5.192E+00,11.33221781,0.002043833,0.0263,1007,0.00001846,0.706814449,1007
4.62,478.606,489.303,1595352.206,1.143E+05,8.050E+00,2.117E+01,5.176E+00,11.33284599,0.002043724,0.0263,1007,0.00001846,0.706814449,1007
4.63,478.657,489.329,1595524.749,1.140E+05,8.045E+00,2.116E+01,5.161E+00,11.3334722,0.002043616,0.0263,1007,0.00001846,0.706814449,1007
4.64,478.709,489.355,1595696.767,1.137E+05,8.040E+00,2.115E+01,5.145E+00,11.33409644,0.002043508,0.0263,1007,0.00001846,0.706814449,1007
4.65,478.760,489.380,1595868.263,1.135E+05,8.035E+00,2.113E+01,5.129E+00,11.33471871,0.002043401,0.0263,1007,0.00001846,0.706814449,1007
4.66,478.812,489.406,1596039.238,1.132E+05,8.030E+00,2.112E+01,5.114E+00,11.33533904,0.002043294,0.0263,1007,0.00001846,0.706814449,1007
4.67,478.863,489.431,1596209.695,1.129E+05,8.025E+00,2.111E+01,5.098E+00,11.33595741,0.002043187,0.0263,1007,0.00001846,0.706814449,1007
4.68,478.914,489.457,1596379.635,1.127E+05,8.020E+00,2.109E+01,5.083E+00,11.33657385,0.002043081,0.0263,1007,0.00001846,0.706814449,1007
4.69,478.965,489.482,1596549.06,1.124E+05,8.015E+00,2.108E+01,5.067E+00,11.33718836,0.002042975,0.0263,1007,0.00001846,0.706814449,1007
4.7,479.015,489.508,1596717.972,1.121E+05,8.010E+00,2.107E+01,5.052E+00,11.33780094,0.002042869,0.0263,1007,0.00001846,0.706814449,1007
4.71,479.066,489.533,1596886.373,1.119E+05,8.005E+00,2.105E+01,5.037E+00,11.3384116,0.002042763,0.0263,1007,0.00001846,0.706814449,1007
4.72,479.116,489.558,1597054.264,1.116E+05,8.000E+00,2.104E+01,5.022E+00,11.33902036,0.002042658,0.0263,1007,0.00001846,0.706814449,1007
4.73,479.166,489.583,1597221.648,1.113E+05,7.995E+00,2.103E+01,5.006E+00,11.33962721,0.002042554,0.0263,1007,0.00001846,0.706814449,1007
4.74,479.217,489.608,1597388.527,1.111E+05,7.990E+00,2.101E+01,4.991E+00,11.34023217,0.002042449,0.0263,1007,0.00001846,0.706814449,1007
4.75,479.266,489.633,1597554.901,1.108E+05,7.985E+00,2.100E+01,4.976E+00,11.34083524,0.002042345,0.0263,1007,0.00001846,0.706814449,1007
4.76,479.316,489.658,1597720.774,1.106E+05,7.980E+00,2.099E+01,4.961E+00,11.34143643,0.002042241,0.0263,1007,0.00001846,0.706814449,1007
4.77,479.366,489.683,1597886.147,1.103E+05,7.976E+00,2.098E+01,4.946E+00,11.34203575,0.002042138,0.0263,1007,0.00001846,0.706814449,1007
4.78,479.415,489.708,1598051.022,1.100E+05,7.971E+00,2.096E+01,4.931E+00,11.3426332,0.002042035,0.0263,1007,0.00001846,0.706814449,1007
4.79,479.465,489.732,1598215.4,1.098E+05,7.966E+00,2.095E+01,4.917E+00,11.34322879,0.002041932,0.0263,1007,0.00001846,0.706814449,1007
4.8,479.514,489.757,1598379.283,1.095E+05,7.961E+00,2.094E+01,4.902E+00,11.34382253,0.002041829,0.0263,1007,0.00001846,0.706814449,1007
4.81,479.563,489.781,1598542.674,1.093E+05,7.956E+00,2.092E+01,4.887E+00,11.34441442,0.002041727,0.0263,1007,0.00001846,0.706814449,1007
4.82,479.612,489.806,1598705.574,1.090E+05,7.951E+00,2.091E+01,4.872E+00,11.34500448,0.002041625,0.0263,1007,0.00001846,0.706814449,1007
4.83,479.660,489.830,1598867.984,1.088E+05,7.946E+00,2.090E+01,4.858E+00,11.34559271,0.002041524,0.0263,1007,0.00001846,0.706814449,1007
4.84,479.709,489.854,1599029.907,1.085E+05,7.941E+00,2.089E+01,4.843E+00,11.34617911,0.002041423,0.0263,1007,0.00001846,0.706814449,1007
4.85,479.757,489.879,1599191.344,1.083E+05,7.936E+00,2.087E+01,4.829E+00,11.34676369,0.002041322,0.0263,1007,0.00001846,0.706814449,1007
4.86,479.806,489.903,1599352.297,1.080E+05,7.932E+00,2.086E+01,4.814E+00,11.34734647,0.002041221,0.0263,1007,0.00001846,0.706814449,1007
4.87,479.854,489.927,1599512.767,1.077E+05,7.927E+00,2.085E+01,4.800E+00,11.34792744,0.002041121,0.0263,1007,0.00001846,0.706814449,1007
4.88,479.902,489.951,1599672.758,1.075E+05,7.922E+00,2.083E+01,4.785E+00,11.34850661,0.002041021,0.0263,1007,0.00001846,0.706814449,1007
4.89,479.950,489.975,1599832.269,1.072E+05,7.917E+00,2.082E+01,4.771E+00,11.349084,0.002040921,0.0263,1007,0.00001846,0.706814449,1007
4.9,479.997,489.999,1599991.304,1.070E+05,7.912E+00,2.081E+01,4.757E+00,11.3496596,0.002040822,0.0263,1007,0.00001846,0.706814449,1007
4.91,480.045,490.022,1600149.863,1.067E+05,7.907E+00,2.080E+01,4.743E+00,11.35023343,0.002040723,0.0263,1007,0.00001846,0.706814449,1007
4.92,480.092,490.046,1600307.948,1.065E+05,7.903E+00,2.078E+01,4.728E+00,11.35080548,0.002040624,0.0263,1007,0.00001846,0.706814449,1007
4.93,480.140,490.070,1600465.562,1.063E+05,7.898E+00,2.077E+01,4.714E+00,11.35137578,0.002040526,0.0263,1007,0.00001846,0.706814449,1007
4.94,480.187,490.093,1600622.705,1.060E+05,7.893E+00,2.076E+01,4.700E+00,11.35194432,0.002040427,0.0263,1007,0.00001846,0.706814449,1007
4.95,480.234,490.117,1600779.38,1.058E+05,7.888E+00,2.075E+01,4.686E+00,11.35251111,0.00204033,0.0263,1007,0.00001846,0.706814449,1007
4.96,480.281,490.140,1600935.588,1.055E+05,7.883E+00,2.073E+01,4.672E+00,11.35307615,0.002040232,0.0263,1007,0.00001846,0.706814449,1007
4.97,480.327,490.164,1601091.331,1.053E+05,7.879E+00,2.072E+01,4.658E+00,11.35363946,0.002040135,0.0263,1007,0.00001846,0.706814449,1007
4.98,480.374,490.187,1601246.61,1.050E+05,7.874E+00,2.071E+01,4.645E+00,11.35420104,0.002040038,0.0263,1007,0.00001846,0.706814449,1007
4.99,480.420,490.210,1601401.428,1.048E+05,7.869E+00,2.070E+01,4.631E+00,11.35476089,0.002039941,0.0263,1007,0.00001846,0.706814449,1007
5,480.467,490.233,1601555.785,1.045E+05,7.864E+00,2.068E+01,4.617E+00,11.35531903,0.002039845,0.0263,1007,0.00001846,0.706814449,1007
5.01,480.513,490.256,1601709.684,1.043E+05,7.859E+00,2.067E+01,4.603E+00,11.35587546,0.002039749,0.0263,1007,0.00001846,0.706814449,1007
5.02,480.559,490.279,1601863.126,1.041E+05,7.855E+00,2.066E+01,4.590E+00,11.35643019,0.002039653,0.0263,1007,0.00001846,0.706814449,1007
5.03,480.605,490.302,1602016.113,1.038E+05,7.850E+00,2.065E+01,4.576E+00,11.35698321,0.002039558,0.0263,1007,0.00001846,0.706814449,1007
5.04,480.651,490.325,1602168.646,1.036E+05,7.845E+00,2.063E+01,4.562E+00,11.35753455,0.002039462,0.0263,1007,0.00001846,0.706814449,1007
5.05,480.696,490.348,1602320.727,1.033E+05,7.840E+00,2.062E+01,4.549E+00,11.3580842,0.002039368,0.0263,1007,0.00001846,0.706814449,1007
5.06,480.742,490.371,1602472.358,1.031E+05,7.836E+00,2.061E+01,4.535E+00,11.35863217,0.002039273,0.0263,1007,0.00001846,0.706814449,1007
5.07,480.787,490.394,1602623.54,1.029E+05,7.831E+00,2.060E+01,4.522E+00,11.35917847,0.002039179,0.0263,1007,0.00001846,0.706814449,1007
5.08,480.832,490.416,1602774.275,1.026E+05,7.826E+00,2.058E+01,4.509E+00,11.3597231,0.002039085,0.0263,1007,0.00001846,0.706814449,1007
5.09,480.877,490.439,1602924.564,1.024E+05,7.822E+00,2.057E+01,4.495E+00,11.36026608,0.002038991,0.0263,1007,0.00001846,0.706814449,1007
5.1,480.922,490.461,1603074.409,1.022E+05,7.817E+00,2.056E+01,4.482E+00,11.3608074,0.002038897,0.0263,1007,0.00001846,0.706814449,1007
5.11,480.967,490.484,1603223.812,1.019E+05,7.812E+00,2.055E+01,4.469E+00,11.36134707,0.002038804,0.0263,1007,0.00001846,0.706814449,1007
5.12,481.012,490.506,1603372.774,1.017E+05,7.807E+00,2.053E+01,4.456E+00,11.3618851,0.002038711,0.0263,1007,0.00001846,0.706814449,1007
5.13,481.056,490.528,1603521.297,1.014E+05,7.803E+00,2.052E+01,4.443E+00,11.3624215,0.002038619,0.0263,1007,0.00001846,0.706814449,1007
5.14,481.101,490.550,1603669.382,1.012E+05,7.798E+00,2.051E+01,4.429E+00,11.36295626,0.002038526,0.0263,1007,0.00001846,0.706814449,1007
5.15,481.145,490.573,1603817.031,1.010E+05,7.793E+00,2.050E+01,4.416E+00,11.3634894,0.002038434,0.0263,1007,0.00001846,0.706814449,1007
5.16,481.189,490.595,1603964.245,1.008E+05,7.789E+00,2.048E+01,4.403E+00,11.36402093,0.002038343,0.0263,1007,0.00001846,0.706814449,1007
5.17,481.233,490.617,1604111.026,1.005E+05,7.784E+00,2.047E+01,4.390E+00,11.36455084,0.002038251,0.0263,1007,0.00001846,0.706814449,1007
5.18,481.277,490.639,1604257.376,1.003E+05,7.779E+00,2.046E+01,4.378E+00,11.36507915,0.00203816,0.0263,1007,0.00001846,0.706814449,1007
5.19,481.321,490.660,1604403.296,1.001E+05,7.775E+00,2.045E+01,4.365E+00,11.36560586,0.002038069,0.0263,1007,0.00001846,0.706814449,1007
5.2,481.365,490.682,1604548.787,9.983E+04,7.770E+00,2.043E+01,4.352E+00,11.36613098,0.002037978,0.0263,1007,0.00001846,0.706814449,1007
5.21,481.408,490.704,1604693.851,9.960E+04,7.765E+00,2.042E+01,4.339E+00,11.36665451,0.002037888,0.0263,1007,0.00001846,0.706814449,1007
5.22,481.452,490.726,1604838.49,9.938E+04,7.761E+00,2.041E+01,4.326E+00,11.36717645,0.002037798,0.0263,1007,0.00001846,0.706814449,1007
5.23,481.495,490.747,1604982.705,9.915E+04,7.756E+00,2.040E+01,4.314E+00,11.36769683,0.002037708,0.0263,1007,0.00001846,0.706814449,1007
5.24,481.538,490.769,1605126.497,9.892E+04,7.751E+00,2.039E+01,4.301E+00,11.36821563,0.002037619,0.0263,1007,0.00001846,0.706814449,1007
5.25,481.581,490.790,1605269.869,9.870E+04,7.747E+00,2.037E+01,4.289E+00,11.36873286,0.002037529,0.0263,1007,0.00001846,0.706814449,1007
5.26,481.624,490.812,1605412.821,9.847E+04,7.742E+00,2.036E+01,4.276E+00,11.36924854,0.00203744,0.0263,1007,0.00001846,0.706814449,1007
5.27,481.667,490.833,1605555.355,9.825E+04,7.737E+00,2.035E+01,4.264E+00,11.36976267,0.002037352,0.0263,1007,0.00001846,0.706814449,1007
5.28,481.709,490.855,1605697.472,9.802E+04,7.733E+00,2.034E+01,4.251E+00,11.37027525,0.002037263,0.0263,1007,0.00001846,0.706814449,1007
5.29,481.752,490.876,1605839.175,9.780E+04,7.728E+00,2.033E+01,4.239E+00,11.37078629,0.002037175,0.0263,1007,0.00001846,0.706814449,1007
5.3,481.794,490.897,1605980.464,9.758E+04,7.724E+00,2.031E+01,4.226E+00,11.37129579,0.002037087,0.0263,1007,0.00001846,0.706814449,1007
5.31,481.836,490.918,1606121.34,9.736E+04,7.719E+00,2.030E+01,4.214E+00,11.37180376,0.002036999,0.0263,1007,0.00001846,0.706814449,1007
5.32,481.879,490.939,1606261.807,9.713E+04,7.714E+00,2.029E+01,4.202E+00,11.37231021,0.002036912,0.0263,1007,0.00001846,0.706814449,1007
5.33,481.921,490.960,1606401.863,9.691E+04,7.710E+00,2.028E+01,4.189E+00,11.37281514,0.002036825,0.0263,1007,0.00001846,0.706814449,1007
5.34,481.962,490.981,1606541.513,9.669E+04,7.705E+00,2.026E+01,4.177E+00,11.37331855,0.002036738,0.0263,1007,0.00001846,0.706814449,1007
5.35,482.004,491.002,1606680.755,9.647E+04,7.701E+00,2.025E+01,4.165E+00,11.37382046,0.002036651,0.0263,1007,0.00001846,0.706814449,1007
5.36,482.046,491.023,1606819.593,9.626E+04,7.696E+00,2.024E+01,4.153E+00,11.37432087,0.002036565,0.0263,1007,0.00001846,0.706814449,1007
5.37,482.087,491.044,1606958.027,9.604E+04,7.692E+00,2.023E+01,4.141E+00,11.37481978,0.002036479,0.0263,1007,0.00001846,0.706814449,1007
5.38,482.129,491.064,1607096.059,9.582E+04,7.687E+00,2.022E+01,4.129E+00,11.3753172,0.002036393,0.0263,1007,0.00001846,0.706814449,1007
5.39,482.170,491.085,1607233.691,9.560E+04,7.682E+00,2.020E+01,4.117E+00,11.37581313,0.002036307,0.0263,1007,0.00001846,0.706814449,1007
5.4,482.211,491.106,1607370.923,9.539E+04,7.678E+00,2.019E+01,4.105E+00,11.37630758,0.002036222,0.0263,1007,0.00001846,0.706814449,1007
5.41,482.252,491.126,1607507.757,9.517E+04,7.673E+00,2.018E+01,4.093E+00,11.37680056,0.002036137,0.0263,1007,0.00001846,0.706814449,1007
5.42,482.293,491.147,1607644.195,9.495E+04,7.669E+00,2.017E+01,4.081E+00,11.37729206,0.002036052,0.0263,1007,0.00001846,0.706814449,1007
5.43,482.334,491.167,1607780.237,9.474E+04,7.664E+00,2.016E+01,4.069E+00,11.37778211,0.002035967,0.0263,1007,0.00001846,0.706814449,1007
5.44,482.375,491.187,1607915.886,9.453E+04,7.660E+00,2.015E+01,4.058E+00,11.37827069,0.002035883,0.0263,1007,0.00001846,0.706814449,1007
5.45,482.415,491.208,1608051.143,9.431E+04,7.655E+00,2.013E+01,4.046E+00,11.37875782,0.002035799,0.0263,1007,0.00001846,0.706814449,1007
5.46,482.456,491.228,1608186.008,9.410E+04,7.651E+00,2.012E+01,4.034E+00,11.37924351,0.002035715,0.0263,1007,0.00001846,0.706814449,1007
5.47,482.496,491.248,1608320.484,9.389E+04,7.646E+00,2.011E+01,4.023E+00,11.37972775,0.002035631,0.0263,1007,0.00001846,0.706814449,1007
5.48,482.536,491.268,1608454.572,9.368E+04,7.642E+00,2.010E+01,4.011E+00,11.38021055,0.002035548,0.0263,1007,0.00001846,0.706814449,1007
5.49,482.576,491.288,1608588.272,9.346E+04,7.637E+00,2.009E+01,3.999E+00,11.38069192,0.002035465,0.0263,1007,0.00001846,0.706814449,1007
5.5,482.616,491.308,1608721.587,9.325E+04,7.633E+00,2.007E+01,3.988E+00,11.38117186,0.002035382,0.0263,1007,0.00001846,0.706814449,1007
5.51,482.656,491.328,1608854.518,9.304E+04,7.628E+00,2.006E+01,3.976E+00,11.38165038,0.0020353,0.0263,1007,0.00001846,0.706814449,1007
5.52,482.696,491.348,1608987.066,9.284E+04,7.624E+00,2.005E+01,3.965E+00,11.38212748,0.002035217,0.0263,1007,0.00001846,0.706814449,1007
5.53,482.736,491.368,1609119.233,9.263E+04,7.619E+00,2.004E+01,3.954E+00,11.38260318,0.002035135,0.0263,1007,0.00001846,0.706814449,1007
5.54,482.775,491.388,1609251.019,9.242E+04,7.615E+00,2.003E+01,3.942E+00,11.38307746,0.002035053,0.0263,1007,0.00001846,0.706814449,1007
5.55,482.815,491.407,1609382.426,9.221E+04,7.610E+00,2.002E+01,3.931E+00,11.38355034,0.002034972,0.0263,1007,0.00001846,0.706814449,1007
5.56,482.854,491.427,1609513.455,9.200E+04,7.606E+00,2.000E+01,3.920E+00,11.38402183,0.00203489,0.0263,1007,0.00001846,0.706814449,1007
5.57,482.893,491.447,1609644.109,9.180E+04,7.601E+00,1.999E+01,3.908E+00,11.38449192,0.002034809,0.0263,1007,0.00001846,0.706814449,1007
5.58,482.932,491.466,1609774.387,9.159E+04,7.597E+00,1.998E+01,3.897E+00,11.38496063,0.002034728,0.0263,1007,0.00001846,0.706814449,1007
5.59,482.971,491.486,1609904.291,9.139E+04,7.593E+00,1.997E+01,3.886E+00,11.38542796,0.002034647,0.0263,1007,0.00001846,0.706814449,1007
5.6,483.010,491.505,1610033.823,9.118E+04,7.588E+00,1.996E+01,3.875E+00,11.3858939,0.002034567,0.0263,1007,0.00001846,0.706814449,1007
5.61,483.049,491.524,1610162.984,9.098E+04,7.584E+00,1.995E+01,3.864E+00,11.38635848,0.002034487,0.0263,1007,0.00001846,0.706814449,1007
5.62,483.088,491.544,1610291.775,9.077E+04,7.579E+00,1.993E+01,3.853E+00,11.38682169,0.002034407,0.0263,1007,0.00001846,0.706814449,1007
5.63,483.126,491.563,1610420.198,9.057E+04,7.575E+00,1.992E+01,3.842E+00,11.38728354,0.002034327,0.0263,1007,0.00001846,0.706814449,1007
5.64,483.164,491.582,1610548.253,9.037E+04,7.570E+00,1.991E+01,3.831E+00,11.38774403,0.002034248,0.0263,1007,0.00001846,0.706814449,1007
5.65,483.203,491.601,1610675.942,9.017E+04,7.566E+00,1.990E+01,3.820E+00,11.38820317,0.002034168,0.0263,1007,0.00001846,0.706814449,1007
5.66,483.241,491.620,1610803.267,8.997E+04,7.562E+00,1.989E+01,3.809E+00,11.38866097,0.002034089,0.0263,1007,0.00001846,0.706814449,1007
5.67,483.279,491.640,1610930.228,8.976E+04,7.557E+00,1.988E+01,3.798E+00,11.38911742,0.002034011,0.0263,1007,0.00001846,0.706814449,1007
5.68,483.317,491.659,1611056.826,8.956E+04,7.553E+00,1.986E+01,3.787E+00,11.38957253,0.002033932,0.0263,1007,0.00001846,0.706814449,1007
5.69,483.355,491.677,1611183.064,8.936E+04,7.548E+00,1.985E+01,3.776E+00,11.39002631,0.002033854,0.0263,1007,0.00001846,0.706814449,1007
5.7,483.393,491.696,1611308.942,8.917E+04,7.544E+00,1.984E+01,3.766E+00,11.39047876,0.002033776,0.0263,1007,0.00001846,0.706814449,1007
5.71,483.430,491.715,1611434.461,8.897E+04,7.540E+00,1.983E+01,3.755E+00,11.39092989,0.002033698,0.0263,1007,0.00001846,0.706814449,1007
5.72,483.468,491.734,1611559.623,8.877E+04,7.535E+00,1.982E+01,3.744E+00,11.3913797,0.00203362,0.0263,1007,0.00001846,0.706814449,1007
5.73,483.505,491.753,1611684.429,8.857E+04,7.531E+00,1.981E+01,3.734E+00,11.3918282,0.002033543,0.0263,1007,0.00001846,0.706814449,1007
5.74,483.543,491.771,1611808.88,8.837E+04,7.527E+00,1.979E+01,3.723E+00,11.39227538,0.002033465,0.0263,1007,0.00001846,0.706814449,1007
5.75,483.580,491.790,1611932.978,8.818E+04,7.522E+00,1.978E+01,3.712E+00,11.39272126,0.002033388,0.0263,1007,0.00001846,0.706814449,1007
5.76,483.617,491.809,1612056.723,8.798E+04,7.518E+00,1.977E+01,3.702E+00,11.39316585,0.002033312,0.0263,1007,0.00001846,0.706814449,1007
5.77,483.654,491.827,1612180.117,8.779E+04,7.514E+00,1.976E+01,3.691E+00,11.39360913,0.002033235,0.0263,1007,0.00001846,0.706814449,1007
5.78,483.691,491.845,1612303.16,8.759E+04,7.509E+00,1.975E+01,3.681E+00,11.39405113,0.002033159,0.0263,1007,0.00001846,0.706814449,1007
5.79,483.728,491.864,1612425.855,8.740E+04,7.505E+00,1.974E+01,3.670E+00,11.39449184,0.002033083,0.0263,1007,0.00001846,0.706814449,1007
5.8,483.764,491.882,1612548.203,8.720E+04,7.501E+00,1.973E+01,3.660E+00,11.39493127,0.002033007,0.0263,1007,0.00001846,0.706814449,1007
5.81,483.801,491.901,1612670.204,8.701E+04,7.496E+00,1.971E+01,3.650E+00,11.39536942,0.002032931,0.0263,1007,0.00001846,0.706814449,1007
5.82,483.838,491.919,1612791.859,8.682E+04,7.492E+00,1.970E+01,3.639E+00,11.3958063,0.002032856,0.0263,1007,0.00001846,0.706814449,1007
5.83,483.874,491.937,1612913.171,8.663E+04,7.488E+00,1.969E+01,3.629E+00,11.39624191,0.002032781,0.0263,1007,0.00001846,0.706814449,1007
5.84,483.910,491.955,1613034.139,8.644E+04,7.483E+00,1.968E+01,3.619E+00,11.39667626,0.002032706,0.0263,1007,0.00001846,0.706814449,1007
