Po,1.00E+06,Pa,,Tw,430,K,,Ex_1,0.166666667,,,,,
5.83,422.160,426.080,1407198.795,4.934E+04,6.477E+00,1.704E+01,1.526E+00,11.47954376,0.002346978,0.0263,1007,0.00001846,0.706814449,1007
5.84,422.175,426.087,1407249.673,4.925E+04,6.474E+00,1.703E+01,1.523E+00,11.47975319,0.002346936,0.0263,1007,0.00001846,0.706814449,1007
5.85,422.190,426.095,1407300.427,4.915E+04,6.471E+00,1.702E+01,1.519E+00,11.4799621,0.002346894,0.0263,1007,0.00001846,0.706814449,1007
5.86,422.205,426.103,1407351.057,4.906E+04,6.468E+00,1.701E+01,1.515E+00,11.48017049,0.002346852,0.0263,1007,0.00001846,0.706814449,1007
5.87,422.220,426.110,1407401.564,4.896E+04,6.465E+00,1.700E+01,1.512E+00,11.48037838,0.002346811,0.0263,1007,0.00001846,0.706814449,1007
5.88,422.236,426.118,1407451.949,4.887E+04,6.461E+00,1.699E+01,1.508E+00,11.48058574,0.002346769,0.0263,1007,0.00001846,0.706814449,1007
5.89,422.251,426.125,1407502.21,4.877E+04,6.458E+00,1.699E+01,1.504E+00,11.4807926,0.002346727,0.0263,1007,0.00001846,0.706814449,1007
5.9,422.266,426.133,1407552.35,4.868E+04,6.455E+00,1.698E+01,1.501E+00,11.48099895,0.002346686,0.0263,1007,0.00001846,0.706814449,1007
5.91,422.281,426.140,1407602.368,4.859E+04,6.452E+00,1.697E+01,1.497E+00,11.48120478,0.002346645,0.0263,1007,0.00001846,0.706814449,1007
5.92,422.296,426.148,1407652.264,4.849E+04,6.449E+00,1.696E+01,1.493E+00,11.48141011,0.002346603,0.0263,1007,0.00001846,0.706814449,1007
5.93,422.311,426.155,1407702.039,4.840E+04,6.446E+00,1.695E+01,1.490E+00,11.48161494,0.002346562,0.0263,1007,0.00001846,0.706814449,1007
5.94,422.326,426.163,1407751.693,4.831E+04,6.442E+00,1.694E+01,1.486E+00,11.48181926,0.002346521,0.0263,1007,0.00001846,0.706814449,1007
5.95,422.340,426.170,1407801.227,4.821E+04,6.439E+00,1.694E+01,1.482E+00,11.48202308,0.00234648,0.0263,1007,0.00001846,0.706814449,1007
5.96,422.355,426.178,1407850.641,4.812E+04,6.436E+00,1.693E+01,1.479E+00,11.48222639,0.00234644,0.0263,1007,0.00001846,0.706814449,1007
5.97,422.370,426.185,1407899.935,4.803E+04,6.433E+00,1.692E+01,1.475E+00,11.48242921,0.002346399,0.0263,1007,0.00001846,0.706814449,1007
5.98,422.385,426.192,1407949.109,4.794E+04,6.430E+00,1.691E+01,1.472E+00,11.48263153,0.002346358,0.0263,1007,0.00001846,0.706814449,1007
5.99,422.399,426.200,1407998.165,4.785E+04,6.427E+00,1.690E+01,1.468E+00,11.48283335,0.002346318,0.0263,1007,0.00001846,0.706814449,1007
6,422.414,426.207,1408047.102,4.775E+04,6.424E+00,1.689E+01,1.465E+00,11.48303468,0.002346277,0.0263,1007,0.00001846,0.706814449,1007
6.01,422.429,426.214,1408095.921,4.766E+04,6.420E+00,1.689E+01,1.461E+00,11.48323551,0.002346237,0.0263,1007,0.00001846,0.706814449,1007
6.02,422.443,426.222,1408144.621,4.757E+04,6.417E+00,1.688E+01,1.457E+00,11.48343585,0.002346197,0.0263,1007,0.00001846,0.706814449,1007
6.03,422.458,426.229,1408193.204,4.748E+04,6.414E+00,1.687E+01,1.454E+00,11.4836357,0.002346157,0.0263,1007,0.00001846,0.706814449,1007
6.04,422.473,426.236,1408241.67,4.739E+04,6.411E+00,1.686E+01,1.450E+00,11.48383506,0.002346117,0.0263,1007,0.00001846,0.706814449,1007
6.05,422.487,426.244,1408290.019,4.730E+04,6.408E+00,1.685E+01,1.447E+00,11.48403394,0.002346077,0.0263,1007,0.00001846,0.706814449,1007
6.06,422.501,426.251,1408338.251,4.721E+04,6.405E+00,1.684E+01,1.443E+00,11.48423232,0.002346037,0.0263,1007,0.00001846,0.706814449,1007
6.07,422.516,426.258,1408386.367,4.712E+04,6.402E+00,1.684E+01,1.440E+00,11.48443023,0.002345997,0.0263,1007,0.00001846,0.706814449,1007
6.08,422.530,426.265,1408434.367,4.703E+04,6.399E+00,1.683E+01,1.437E+00,11.48462764,0.002345958,0.0263,1007,0.00001846,0.706814449,1007
6.09,422.545,426.272,1408482.251,4.694E+04,6.396E+00,1.682E+01,1.433E+00,11.48482458,0.002345918,0.0263,1007,0.00001846,0.706814449,1007
6.1,422.559,426.280,1408530.021,4.685E+04,6.392E+00,1.681E+01,1.430E+00,11.48502104,0.002345879,0.0263,1007,0.00001846,0.706814449,1007
6.11,422.573,426.287,1408577.675,4.676E+04,6.389E+00,1.680E+01,1.426E+00,11.48521701,0.002345839,0.0263,1007,0.00001846,0.706814449,1007
6.12,422.588,426.294,1408625.214,4.667E+04,6.386E+00,1.680E+01,1.423E+00,11.48541251,0.0023458,0.0263,1007,0.00001846,0.706814449,1007
6.13,422.602,426.301,1408672.64,4.658E+04,6.383E+00,1.679E+01,1.419E+00,11.48560753,0.002345761,0.0263,1007,0.00001846,0.706814449,1007
6.14,422.616,426.308,1408719.951,4.649E+04,6.380E+00,1.678E+01,1.416E+00,11.48580208,0.002345722,0.0263,1007,0.00001846,0.706814449,1007
6.15,422.630,426.315,1408767.149,4.641E+04,6.377E+00,1.677E+01,1.413E+00,11.48599615,0.002345683,0.0263,1007,0.00001846,0.706814449,1007
6.16,422.644,426.322,1408814.233,4.632E+04,6.374E+00,1.676E+01,1.409E+00,11.48618975,0.002345644,0.0263,1007,0.00001846,0.706814449,1007
6.17,422.658,426.329,1408861.205,4.623E+04,6.371E+00,1.676E+01,1.406E+00,11.48638289,0.002345605,0.0263,1007,0.00001846,0.706814449,1007
6.18,422.672,426.336,1408908.064,4.614E+04,6.368E+00,1.675E+01,1.402E+00,11.48657555,0.002345567,0.0263,1007,0.00001846,0.706814449,1007
6.19,422.686,426.343,1408954.811,4.605E+04,6.365E+00,1.674E+01,1.399E+00,11.48676774,0.002345528,0.0263,1007,0.00001846,0.706814449,1007
6.2,422.700,426.350,1409001.445,4.597E+04,6.362E+00,1.673E+01,1.396E+00,11.48695947,0.00234549,0.0263,1007,0.00001846,0.706814449,1007
6.21,422.714,426.357,1409047.968,4.588E+04,6.359E+00,1.672E+01,1.392E+00,11.48715073,0.002345451,0.0263,1007,0.00001846,0.706814449,1007
6.22,422.728,426.364,1409094.38,4.579E+04,6.355E+00,1.671E+01,1.389E+00,11.48734152,0.002345413,0.0263,1007,0.00001846,0.706814449,1007
6.23,422.742,426.371,1409140.681,4.571E+04,6.352E+00,1.671E+01,1.386E+00,11.48753186,0.002345375,0.0263,1007,0.00001846,0.706814449,1007
6.24,422.756,426.378,1409186.871,4.562E+04,6.349E+00,1.670E+01,1.382E+00,11.48772173,0.002345337,0.0263,1007,0.00001846,0.706814449,1007
6.25,422.770,426.385,1409232.951,4.553E+04,6.346E+00,1.669E+01,1.379E+00,11.48791115,0.002345299,0.0263,1007,0.00001846,0.706814449,1007
6.26,422.784,426.392,1409278.92,4.545E+04,6.343E+00,1.668E+01,1.376E+00,11.4881001,0.002345261,0.0263,1007,0.00001846,0.706814449,1007
6.27,422.797,426.399,1409324.78,4.536E+04,6.340E+00,1.667E+01,1.373E+00,11.4882886,0.002345223,0.0263,1007,0.00001846,0.706814449,1007
6.28,422.811,426.406,1409370.531,4.528E+04,6.337E+00,1.667E+01,1.369E+00,11.48847664,0.002345185,0.0263,1007,0.00001846,0.706814449,1007
6.29,422.825,426.412,1409416.172,4.519E+04,6.334E+00,1.666E+01,1.366E+00,11.48866423,0.002345147,0.0263,1007,0.00001846,0.706814449,1007
6.3,422.839,426.419,1409461.705,4.511E+04,6.331E+00,1.665E+01,1.363E+00,11.48885136,0.00234511,0.0263,1007,0.00001846,0.706814449,1007
6.31,422.852,426.426,1409507.129,4.502E+04,6.328E+00,1.664E+01,1.359E+00,11.48903805,0.002345072,0.0263,1007,0.00001846,0.706814449,1007
6.32,422.866,426.433,1409552.445,4.494E+04,6.325E+00,1.663E+01,1.356E+00,11.48922428,0.002345035,0.0263,1007,0.00001846,0.706814449,1007
6.33,422.879,426.440,1409597.653,4.485E+04,6.322E+00,1.663E+01,1.353E+00,11.48941006,0.002344998,0.0263,1007,0.00001846,0.706814449,1007
6.34,422.893,426.446,1409642.754,4.477E+04,6.319E+00,1.662E+01,1.350E+00,11.4895954,0.002344961,0.0263,1007,0.00001846,0.706814449,1007
6.35,422.906,426.453,1409687.747,4.468E+04,6.316E+00,1.661E+01,1.347E+00,11.48978029,0.002344923,0.0263,1007,0.00001846,0.706814449,1007
6.36,422.920,426.460,1409732.634,4.460E+04,6.313E+00,1.660E+01,1.343E+00,11.48996473,0.002344886,0.0263,1007,0.00001846,0.706814449,1007
6.37,422.933,426.467,1409777.413,4.451E+04,6.310E+00,1.660E+01,1.340E+00,11.49014873,0.002344849,0.0263,1007,0.00001846,0.706814449,1007
6.38,422.947,426.473,1409822.087,4.443E+04,6.307E+00,1.659E+01,1.337E+00,11.49033229,0.002344813,0.0263,1007,0.00001846,0.706814449,1007
6.39,422.960,426.480,1409866.654,4.435E+04,6.304E+00,1.658E+01,1.334E+00,11.49051541,0.002344776,0.0263,1007,0.00001846,0.706814449,1007
6.4,422.973,426.487,1409911.116,4.426E+04,6.301E+00,1.657E+01,1.331E+00,11.49069808,0.002344739,0.0263,1007,0.00001846,0.706814449,1007
6.41,422.987,426.493,1409955.473,4.418E+04,6.298E+00,1.656E+01,1.328E+00,11.49088032,0.002344703,0.0263,1007,0.00001846,0.706814449,1007
6.42,423.000,426.500,1409999.724,4.410E+04,6.295E+00,1.656E+01,1.324E+00,11.49106212,0.002344666,0.0263,1007,0.00001846,0.706814449,1007
6.43,423.013,426.507,1410043.87,4.401E+04,6.292E+00,1.655E+01,1.321E+00,11.49124348,0.00234463,0.0263,1007,0.00001846,0.706814449,1007
6.44,423.026,426.513,1410087.912,4.393E+04,6.289E+00,1.654E+01,1.318E+00,11.49142441,0.002344593,0.0263,1007,0.00001846,0.706814449,1007
6.45,423.040,426.520,1410131.85,4.385E+04,6.286E+00,1.653E+01,1.315E+00,11.49160491,0.002344557,0.0263,1007,0.00001846,0.706814449,1007
6.46,423.053,426.526,1410175.684,4.377E+04,6.283E+00,1.652E+01,1.312E+00,11.49178497,0.002344521,0.0263,1007,0.00001846,0.706814449,1007
6.47,423.066,426.533,1410219.414,4.369E+04,6.280E+00,1.652E+01,1.309E+00,11.4919646,0.002344485,0.0263,1007,0.00001846,0.706814449,1007
6.48,423.079,426.539,1410263.041,4.360E+04,6.277E+00,1.651E+01,1.306E+00,11.4921438,0.002344449,0.0263,1007,0.00001846,0.706814449,1007
6.49,423.092,426.546,1410306.565,4.352E+04,6.274E+00,1.650E+01,1.303E+00,11.49232258,0.002344413,0.0263,1007,0.00001846,0.706814449,1007
6.5,423.105,426.552,1410349.987,4.344E+04,6.271E+00,1.649E+01,1.300E+00,11.49250092,0.002344377,0.0263,1007,0.00001846,0.706814449,1007
6.51,423.118,426.559,1410393.305,4.336E+04,6.268E+00,1.648E+01,1.296E+00,11.49267884,0.002344342,0.0263,1007,0.00001846,0.706814449,1007
6.52,423.131,426.565,1410436.522,4.328E+04,6.265E+00,1.648E+01,1.293E+00,11.49285633,0.002344306,0.0263,1007,0.00001846,0.706814449,1007
6.53,423.144,426.572,1410479.637,4.320E+04,6.262E+00,1.647E+01,1.290E+00,11.49303341,0.00234427,0.0263,1007,0.00001846,0.706814449,1007
6.54,423.157,426.578,1410522.65,4.312E+04,6.259E+00,1.646E+01,1.287E+00,11.49321005,0.002344235,0.0263,1007,0.00001846,0.706814449,1007
6.55,423.170,426.585,1410565.562,4.304E+04,6.256E+00,1.645E+01,1.284E+00,11.49338628,0.0023442,0.0263,1007,0.00001846,0.706814449,1007
6.56,423.183,426.591,1410608.373,4.296E+04,6.253E+00,1.645E+01,1.281E+00,11.49356209,0.002344164,0.0263,1007,0.00001846,0.706814449,1007
6.57,423.195,426.598,1410651.083,4.288E+04,6.250E+00,1.644E+01,1.278E+00,11.49373748,0.002344129,0.0263,1007,0.00001846,0.706814449,1007
6.58,423.208,426.604,1410693.693,4.280E+04,6.247E+00,1.643E+01,1.275E+00,11.49391245,0.002344094,0.0263,1007,0.00001846,0.706814449,1007
6.59,423.221,426.610,1410736.203,4.272E+04,6.244E+00,1.642E+01,1.272E+00,11.494087,0.002344059,0.0263,1007,0.00001846,0.706814449,1007
6.6,423.234,426.617,1410778.613,4.264E+04,6.241E+00,1.641E+01,1.269E+00,11.49426114,0.002344024,0.0263,1007,0.00001846,0.706814449,1007
6.61,423.246,426.623,1410820.923,4.256E+04,6.238E+00,1.641E+01,1.266E+00,11.49443486,0.002343989,0.0263,1007,0.00001846,0.706814449,1007
6.62,423.259,426.629,1410863.134,4.248E+04,6.236E+00,1.640E+01,1.263E+00,11.49460818,0.002343954,0.0263,1007,0.00001846,0.706814449,1007
6.63,423.272,426.636,1410905.246,4.240E+04,6.233E+00,1.639E+01,1.260E+00,11.49478108,0.00234392,0.0263,1007,0.00001846,0.706814449,1007
6.64,423.284,426.642,1410947.259,4.232E+04,6.230E+00,1.638E+01,1.257E+00,11.49495357,0.002343885,0.0263,1007,0.00001846,0.706814449,1007
6.65,423.297,426.648,1410989.174,4.224E+04,6.227E+00,1.638E+01,1.255E+00,11.49512565,0.00234385,0.0263,1007,0.00001846,0.706814449,1007
6.66,423.309,426.655,1411030.991,4.216E+04,6.224E+00,1.637E+01,1.252E+00,11.49529732,0.002343816,0.0263,1007,0.00001846,0.706814449,1007
6.67,423.322,426.661,1411072.709,4.209E+04,6.221E+00,1.636E+01,1.249E+00,11.49546859,0.002343782,0.0263,1007,0.00001846,0.706814449,1007
6.68,423.334,426.667,1411114.331,4.201E+04,6.218E+00,1.635E+01,1.246E+00,11.49563945,0.002343747,0.0263,1007,0.00001846,0.706814449,1007
6.69,423.347,426.673,1411155.854,4.193E+04,6.215E+00,1.635E+01,1.243E+00,11.4958099,0.002343713,0.0263,1007,0.00001846,0.706814449,1007
6.7,423.359,426.680,1411197.281,4.185E+04,6.212E+00,1.634E+01,1.240E+00,11.49597995,0.002343679,0.0263,1007,0.00001846,0.706814449,1007
6.71,423.372,426.686,1411238.611,4.178E+04,6.209E+00,1.633E+01,1.237E+00,11.4961496,0.002343645,0.0263,1007,0.00001846,0.706814449,1007
6.72,423.384,426.692,1411279.845,4.170E+04,6.206E+00,1.632E+01,1.234E+00,11.49631885,0.002343611,0.0263,1007,0.00001846,0.706814449,1007
6.73,423.396,426.698,1411320.982,4.162E+04,6.203E+00,1.631E+01,1.231E+00,11.4964877,0.002343577,0.0263,1007,0.00001846,0.706814449,1007
6.74,423.409,426.704,1411362.023,4.154E+04,6.200E+00,1.631E+01,1.228E+00,11.49665615,0.002343543,0.0263,1007,0.00001846,0.706814449,1007
6.75,423.421,426.710,1411402.969,4.147E+04,6.198E+00,1.630E+01,1.226E+00,11.49682421,0.00234351,0.0263,1007,0.00001846,0.706814449,1007
6.76,423.433,426.717,1411443.819,4.139E+04,6.195E+00,1.629E+01,1.223E+00,11.49699186,0.002343476,0.0263,1007,0.00001846,0.706814449,1007
6.77,423.445,426.723,1411484.574,4.131E+04,6.192E+00,1.628E+01,1.220E+00,11.49715912,0.002343442,0.0263,1007,0.00001846,0.706814449,1007
6.78,423.458,426.729,1411525.234,4.124E+04,6.189E+00,1.628E+01,1.217E+00,11.49732599,0.002343409,0.0263,1007,0.00001846,0.706814449,1007
6.79,423.470,426.735,1411565.799,4.116E+04,6.186E+00,1.627E+01,1.214E+00,11.49749246,0.002343375,0.0263,1007,0.00001846,0.706814449,1007
6.8,423.482,426.741,1411606.27,4.109E+04,6.183E+00,1.626E+01,1.211E+00,11.49765854,0.002343342,0.0263,1007,0.00001846,0.706814449,1007
6.81,423.494,426.747,1411646.647,4.101E+04,6.180E+00,1.625E+01,1.208E+00,11.49782423,0.002343309,0.0263,1007,0.00001846,0.706814449,1007
6.82,423.506,426.753,1411686.93,4.093E+04,6.177E+00,1.625E+01,1.206E+00,11.49798953,0.002343276,0.0263,1007,0.00001846,0.706814449,1007
6.83,423.518,426.759,1411727.12,4.086E+04,6.174E+00,1.624E+01,1.203E+00,11.49815445,0.002343243,0.0263,1007,0.00001846,0.706814449,1007
6.84,423.530,426.765,1411767.216,4.078E+04,6.172E+00,1.623E+01,1.200E+00,11.49831897,0.00234321,0.0263,1007,0.00001846,0.706814449,1007
6.85,423.542,426.771,1411807.219,4.071E+04,6.169E+00,1.622E+01,1.197E+00,11.49848311,0.002343177,0.0263,1007,0.00001846,0.706814449,1007
6.86,423.554,426.777,1411847.129,4.063E+04,6.166E+00,1.622E+01,1.195E+00,11.49864686,0.002343144,0.0263,1007,0.00001846,0.706814449,1007
6.87,423.566,426.783,1411886.947,4.056E+04,6.163E+00,1.621E+01,1.192E+00,11.49881023,0.002343111,0.0263,1007,0.00001846,0.706814449,1007
6.88,423.578,426.789,1411926.673,4.048E+04,6.160E+00,1.620E+01,1.189E+00,11.49897321,0.002343078,0.0263,1007,0.00001846,0.706814449,1007
6.89,423.590,426.795,1411966.306,4.041E+04,6.157E+00,1.619E+01,1.186E+00,11.49913582,0.002343046,0.0263,1007,0.00001846,0.706814449,1007
6.9,423.602,426.801,1412005.848,4.034E+04,6.154E+00,1.619E+01,1.184E+00,11.49929804,0.002343013,0.0263,1007,0.00001846,0.706814449,1007
6.91,423.614,426.807,1412045.298,4.026E+04,6.152E+00,1.618E+01,1.181E+00,11.49945988,0.002342981,0.0263,1007,0.00001846,0.706814449,1007
6.92,423.625,426.813,1412084.657,4.019E+04,6.149E+00,1.617E+01,1.178E+00,11.49962134,0.002342948,0.0263,1007,0.00001846,0.706814449,1007
6.93,423.637,426.819,1412123.925,4.011E+04,6.146E+00,1.616E+01,1.175E+00,11.49978243,0.002342916,0.0263,1007,0.00001846,0.706814449,1007
6.94,423.649,426.824,1412163.102,4.004E+04,6.143E+00,1.616E+01,1.173E+00,11.49994314,0.002342884,0.0263,1007,0.00001846,0.706814449,1007
6.95,423.661,426.830,1412202.189,3.997E+04,6.140E+00,1.615E+01,1.170E+00,11.50010347,0.002342851,0.0263,1007,0.00001846,0.706814449,1007
6.96,423.672,426.836,1412241.186,3.989E+04,6.137E+00,1.614E+01,1.167E+00,11.50026343,0.002342819,0.0263,1007,0.00001846,0.706814449,1007
6.97,423.684,426.842,1412280.092,3.982E+04,6.134E+00,1.613E+01,1.165E+00,11.50042302,0.002342787,0.0263,1007,0.00001846,0.706814449,1007
6.98,423.696,426.848,1412318.909,3.975E+04,6.132E+00,1.613E+01,1.162E+00,11.50058223,0.002342755,0.0263,1007,0.00001846,0.706814449,1007
6.99,423.707,426.854,1412357.637,3.968E+04,6.129E+00,1.612E+01,1.159E+00,11.50074107,0.002342723,0.0263,1007,0.00001846,0.706814449,1007
7,423.719,426.859,1412396.275,3.960E+04,6.126E+00,1.611E+01,1.156E+00,11.50089954,0.002342692,0.0263,1007,0.00001846,0.706814449,1007
7.01,423.730,426.865,1412434.824,3.953E+04,6.123E+00,1.610E+01,1.154E+00,11.50105764,0.00234266,0.0263,1007,0.00001846,0.706814449,1007
7.02,423.742,426.871,1412473.284,3.946E+04,6.120E+00,1.610E+01,1.151E+00,11.50121538,0.002342628,0.0263,1007,0.00001846,0.706814449,1007
7.03,423.753,426.877,1412511.656,3.939E+04,6.117E+00,1.609E+01,1.149E+00,11.50137274,0.002342597,0.0263,1007,0.00001846,0.706814449,1007
7.04,423.765,426.882,1412549.94,3.931E+04,6.115E+00,1.608E+01,1.146E+00,11.50152974,0.002342565,0.0263,1007,0.00001846,0.706814449,1007
7.05,423.776,426.888,1412588.135,3.924E+04,6.112E+00,1.607E+01,1.143E+00,11.50168638,0.002342534,0.0263,1007,0.00001846,0.706814449,1007
7.06,423.788,426.894,1412626.243,3.917E+04,6.109E+00,1.607E+01,1.141E+00,11.50184265,0.002342502,0.0263,1007,0.00001846,0.706814449,1007
7.07,423.799,426.900,1412664.263,3.910E+04,6.106E+00,1.606E+01,1.138E+00,11.50199856,0.002342471,0.0263,1007,0.00001846,0.706814449,1007
7.08,423.811,426.905,1412702.196,3.903E+04,6.103E+00,1.605E+01,1.135E+00,11.50215411,0.00234244,0.0263,1007,0.00001846,0.706814449,1007
7.09,423.822,426.911,1412740.042,3.896E+04,6.101E+00,1.604E+01,1.133E+00,11.50230929,0.002342409,0.0263,1007,0.00001846,0.706814449,1007
7.1,423.833,426.917,1412777.802,3.889E+04,6.098E+00,1.604E+01,1.130E+00,11.50246412,0.002342377,0.0263,1007,0.00001846,0.706814449,1007
7.11,423.845,426.922,1412815.474,3.882E+04,6.095E+00,1.603E+01,1.128E+00,11.50261858,0.002342346,0.0263,1007,0.00001846,0.706814449,1007
7.12,423.856,426.928,1412853.061,3.875E+04,6.092E+00,1.602E+01,1.125E+00,11.50277269,0.002342316,0.0263,1007,0.00001846,0.706814449,1007
7.13,423.867,426.934,1412890.561,3.867E+04,6.089E+00,1.602E+01,1.122E+00,11.50292644,0.002342285,0.0263,1007,0.00001846,0.706814449,1007
7.14,423.878,426.939,1412927.975,3.860E+04,6.087E+00,1.601E+01,1.120E+00,11.50307984,0.002342254,0.0263,1007,0.00001846,0.706814449,1007
7.15,423.890,426.945,1412965.304,3.853E+04,6.084E+00,1.600E+01,1.117E+00,11.50323288,0.002342223,0.0263,1007,0.00001846,0.706814449,1007
7.16,423.901,426.950,1413002.548,3.846E+04,6.081E+00,1.599E+01,1.115E+00,11.50338556,0.002342193,0.0263,1007,0.00001846,0.706814449,1007
7.17,423.912,426.956,1413039.706,3.839E+04,6.078E+00,1.599E+01,1.112E+00,11.50353789,0.002342162,0.0263,1007,0.00001846,0.706814449,1007
7.18,423.923,426.962,1413076.779,3.833E+04,6.075E+00,1.598E+01,1.110E+00,11.50368988,0.002342131,0.0263,1007,0.00001846,0.706814449,1007
7.19,423.934,426.967,1413113.768,3.826E+04,6.073E+00,1.597E+01,1.107E+00,11.50384151,0.002342101,0.0263,1007,0.00001846,0.706814449,1007
7.2,423.945,426.973,1413150.672,3.819E+04,6.070E+00,1.596E+01,1.105E+00,11.50399279,0.002342071,0.0263,1007,0.00001846,0.706814449,1007
7.21,423.956,426.978,1413187.493,3.812E+04,6.067E+00,1.596E+01,1.102E+00,11.50414372,0.00234204,0.0263,1007,0.00001846,0.706814449,1007
7.22,423.967,426.984,1413224.229,3.805E+04,6.064E+00,1.595E+01,1.100E+00,11.5042943,0.00234201,0.0263,1007,0.00001846,0.706814449,1007
7.23,423.978,426.989,1413260.881,3.798E+04,6.062E+00,1.594E+01,1.097E+00,11.50444454,0.00234198,0.0263,1007,0.00001846,0.706814449,1007
7.24,423.989,426.995,1413297.45,3.791E+04,6.059E+00,1.593E+01,1.095E+00,11.50459442,0.00234195,0.0263,1007,0.00001846,0.706814449,1007
7.25,424.000,427.000,1413333.936,3.784E+04,6.056E+00,1.593E+01,1.092E+00,11.50474397,0.00234192,0.0263,1007,0.00001846,0.706814449,1007
7.26,424.011,427.006,1413370.338,3.777E+04,6.053E+00,1.592E+01,1.090E+00,11.50489317,0.00234189,0.0263,1007,0.00001846,0.706814449,1007
7.27,424.022,427.011,1413406.658,3.771E+04,6.051E+00,1.591E+01,1.087E+00,11.50504203,0.00234186,0.0263,1007,0.00001846,0.706814449,1007
7.28,424.033,427.016,1413442.895,3.764E+04,6.048E+00,1.591E+01,1.085E+00,11.50519054,0.00234183,0.0263,1007,0.00001846,0.706814449,1007
7.29,424.044,427.022,1413479.05,3.757E+04,6.045E+00,1.590E+01,1.082E+00,11.50533871,0.002341801,0.0263,1007,0.00001846,0.706814449,1007
7.3,424.055,427.027,1413515.123,3.750E+04,6.042E+00,1.589E+01,1.080E+00,11.50548655,0.002341771,0.0263,1007,0.00001846,0.706814449,1007
7.31,424.065,427.033,1413551.114,3.743E+04,6.040E+00,1.588E+01,1.077E+00,11.50563404,0.002341741,0.0263,1007,0.00001846,0.706814449,1007
7.32,424.076,427.038,1413587.023,3.737E+04,6.037E+00,1.588E+01,1.075E+00,11.5057812,0.002341712,0.0263,1007,0.00001846,0.706814449,1007
7.33,424.087,427.043,1413622.85,3.730E+04,6.034E+00,1.587E+01,1.072E+00,11.50592801,0.002341682,0.0263,1007,0.00001846,0.706814449,1007
7.34,424.098,427.049,1413658.597,3.723E+04,6.031E+00,1.586E+01,1.070E+00,11.50607449,0.002341653,0.0263,1007,0.00001846,0.706814449,1007
7.35,424.108,427.054,1413694.262,3.717E+04,6.029E+00,1.586E+01,1.068E+00,11.50622064,0.002341623,0.0263,1007,0.00001846,0.706814449,1007
7.36,424.119,427.059,1413729.846,3.710E+04,6.026E+00,1.585E+01,1.065E+00,11.50636645,0.002341594,0.0263,1007,0.00001846,0.706814449,1007
7.37,424.130,427.065,1413765.35,3.703E+04,6.023E+00,1.584E+01,1.063E+00,11.50651193,0.002341565,0.0263,1007,0.00001846,0.706814449,1007
7.38,424.140,427.070,1413800.774,3.696E+04,6.020E+00,1.583E+01,1.060E+00,11.50665707,0.002341536,0.0263,1007,0.00001846,0.706814449,1007
7.39,424.151,427.075,1413836.117,3.690E+04,6.018E+00,1.583E+01,1.058E+00,11.50680188,0.002341507,0.0263,1007,0.00001846,0.706814449,1007
7.4,424.161,427.081,1413871.381,3.683E+04,6.015E+00,1.582E+01,1.056E+00,11.50694636,0.002341478,0.0263,1007,0.00001846,0.706814449,1007
7.41,424.172,427.086,1413906.565,3.677E+04,6.012E+00,1.581E+01,1.053E+00,11.50709051,0.002341449,0.0263,1007,0.00001846,0.706814449,1007
7.42,424.183,427.091,1413941.669,3.670E+04,6.009E+00,1.580E+01,1.051E+00,11.50723433,0.00234142,0.0263,1007,0.00001846,0.706814449,1007
7.43,424.193,427.097,1413976.694,3.663E+04,6.007E+00,1.580E+01,1.048E+00,11.50737783,0.002341391,0.0263,1007,0.00001846,0.706814449,1007
7.44,424.203,427.102,1414011.64,3.657E+04,6.004E+00,1.579E+01,1.046E+00,11.50752099,0.002341362,0.0263,1007,0.00001846,0.706814449,1007
7.45,424.214,427.107,1414046.507,3.650E+04,6.001E+00,1.578E+01,1.044E+00,11.50766383,0.002341334,0.0263,1007,0.00001846,0.706814449,1007
7.46,424.224,427.112,1414081.296,3.644E+04,5.999E+00,1.578E+01,1.041E+00,11.50780634,0.002341305,0.0263,1007,0.00001846,0.706814449,1007
7.47,424.235,427.117,1414116.006,3.637E+04,5.996E+00,1.577E+01,1.039E+00,11.50794853,0.002341277,0.0263,1007,0.00001846,0.706814449,1007
7.48,424.245,427.123,1414150.637,3.631E+04,5.993E+00,1.576E+01,1.037E+00,11.5080904,0.002341248,0.0263,1007,0.00001846,0.706814449,1007
7.49,424.256,427.128,1414185.191,3.624E+04,5.991E+00,1.576E+01,1.034E+00,11.50823194,0.00234122,0.0263,1007,0.00001846,0.706814449,1007
7.5,424.266,427.133,1414219.668,3.618E+04,5.988E+00,1.575E+01,1.032E+00,11.50837316,0.002341191,0.0263,1007,0.00001846,0.706814449,1007
7.51,424.276,427.138,1414254.066,3.611E+04,5.985E+00,1.574E+01,1.030E+00,11.50851406,0.002341163,0.0263,1007,0.00001846,0.706814449,1007
7.52,424.287,427.143,1414288.387,3.605E+04,5.982E+00,1.573E+01,1.027E+00,11.50865464,0.002341135,0.0263,1007,0.00001846,0.706814449,1007
7.53,424.297,427.148,1414322.631,3.598E+04,5.980E+00,1.573E+01,1.025E+00,11.5087949,0.002341107,0.0263,1007,0.00001846,0.706814449,1007
7.54,424.307,427.154,1414356.798,3.592E+04,5.977E+00,1.572E+01,1.023E+00,11.50893484,0.002341079,0.0263,1007,0.00001846,0.706814449,1007
