Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
3.57,521.543,535.771,1738476.242,1.375E+05,8.452E+00,2.223E+01,7.229E+00,11.27844801,0.001866468,0.0263,1007,0.00001846,0.706814449,1007
3.58,521.615,535.808,1738717.214,1.371E+05,8.447E+00,2.221E+01,7.206E+00,11.27925037,0.001866342,0.0263,1007,0.00001846,0.706814449,1007
3.59,521.687,535.844,1738957.416,1.368E+05,8.441E+00,2.220E+01,7.183E+00,11.28005006,0.001866216,0.0263,1007,0.00001846,0.706814449,1007
3.6,521.759,535.880,1739196.853,1.365E+05,8.436E+00,2.219E+01,7.160E+00,11.2808471,0.001866091,0.0263,1007,0.00001846,0.706814449,1007
3.61,521.831,535.915,1739435.527,1.361E+05,8.430E+00,2.217E+01,7.137E+00,11.28164149,0.001865966,0.0263,1007,0.00001846,0.706814449,1007
3.62,521.902,535.951,1739673.44,1.358E+05,8.425E+00,2.216E+01,7.115E+00,11.28243325,0.001865842,0.0263,1007,0.00001846,0.706814449,1007
3.63,521.973,535.987,1739910.596,1.355E+05,8.419E+00,2.214E+01,7.092E+00,11.28322237,0.001865718,0.0263,1007,0.00001846,0.706814449,1007
3.64,522.044,536.022,1740146.998,1.351E+05,8.414E+00,2.213E+01,7.069E+00,11.28400889,0.001865595,0.0263,1007,0.00001846,0.706814449,1007
3.65,522.115,536.057,1740382.647,1.348E+05,8.408E+00,2.211E+01,7.047E+00,11.2847928,0.001865472,0.0263,1007,0.00001846,0.706814449,1007
3.66,522.185,536.093,1740617.549,1.345E+05,8.403E+00,2.210E+01,7.025E+00,11.28557411,0.001865349,0.0263,1007,0.00001846,0.706814449,1007
3.67,522.256,536.128,1740851.704,1.341E+05,8.397E+00,2.209E+01,7.002E+00,11.28635285,0.001865227,0.0263,1007,0.00001846,0.706814449,1007
3.68,522.326,536.163,1741085.117,1.338E+05,8.392E+00,2.207E+01,6.980E+00,11.28712901,0.001865105,0.0263,1007,0.00001846,0.706814449,1007
3.69,522.395,536.198,1741317.789,1.335E+05,8.386E+00,2.206E+01,6.958E+00,11.28790261,0.001864984,0.0263,1007,0.00001846,0.706814449,1007
3.7,522.465,536.232,1741549.724,1.331E+05,8.381E+00,2.204E+01,6.936E+00,11.28867366,0.001864863,0.0263,1007,0.00001846,0.706814449,1007
3.71,522.534,536.267,1741780.925,1.328E+05,8.376E+00,2.203E+01,6.914E+00,11.28944216,0.001864742,0.0263,1007,0.00001846,0.706814449,1007
3.72,522.603,536.302,1742011.394,1.325E+05,8.370E+00,2.201E+01,6.892E+00,11.29020814,0.001864622,0.0263,1007,0.00001846,0.706814449,1007
3.73,522.672,536.336,1742241.134,1.322E+05,8.365E+00,2.200E+01,6.870E+00,11.29097159,0.001864502,0.0263,1007,0.00001846,0.706814449,1007
3.74,522.741,536.371,1742470.148,1.318E+05,8.359E+00,2.199E+01,6.849E+00,11.29173254,0.001864383,0.0263,1007,0.00001846,0.706814449,1007
3.75,522.810,536.405,1742698.439,1.315E+05,8.354E+00,2.197E+01,6.827E+00,11.29249098,0.001864264,0.0263,1007,0.00001846,0.706814449,1007
3.76,522.878,536.439,1742926.009,1.312E+05,8.349E+00,2.196E+01,6.806E+00,11.29324694,0.001864145,0.0263,1007,0.00001846,0.706814449,1007
3.77,522.946,536.473,1743152.861,1.309E+05,8.343E+00,2.194E+01,6.784E+00,11.29400041,0.001864027,0.0263,1007,0.00001846,0.706814449,1007
3.78,523.014,536.507,1743378.998,1.306E+05,8.338E+00,2.193E+01,6.763E+00,11.29475141,0.001863909,0.0263,1007,0.00001846,0.706814449,1007
3.79,523.081,536.541,1743604.422,1.302E+05,8.332E+00,2.191E+01,6.741E+00,11.29549995,0.001863792,0.0263,1007,0.00001846,0.706814449,1007
3.8,523.149,536.574,1743829.137,1.299E+05,8.327E+00,2.190E+01,6.720E+00,11.29624604,0.001863675,0.0263,1007,0.00001846,0.706814449,1007
3.81,523.216,536.608,1744053.145,1.296E+05,8.322E+00,2.189E+01,6.699E+00,11.2969897,0.001863558,0.0263,1007,0.00001846,0.706814449,1007
3.82,523.283,536.641,1744276.449,1.293E+05,8.316E+00,2.187E+01,6.678E+00,11.29773092,0.001863442,0.0263,1007,0.00001846,0.706814449,1007
3.83,523.350,536.675,1744499.05,1.290E+05,8.311E+00,2.186E+01,6.657E+00,11.29846971,0.001863326,0.0263,1007,0.00001846,0.706814449,1007
3.84,523.416,536.708,1744720.953,1.287E+05,8.306E+00,2.184E+01,6.636E+00,11.2992061,0.00186321,0.0263,1007,0.00001846,0.706814449,1007
3.85,523.483,536.741,1744942.16,1.284E+05,8.300E+00,2.183E+01,6.615E+00,11.29994009,0.001863095,0.0263,1007,0.00001846,0.706814449,1007
3.86,523.549,536.774,1745162.672,1.280E+05,8.295E+00,2.182E+01,6.595E+00,11.30067168,0.00186298,0.0263,1007,0.00001846,0.706814449,1007
3.87,523.615,536.807,1745382.494,1.277E+05,8.290E+00,2.180E+01,6.574E+00,11.30140089,0.001862866,0.0263,1007,0.00001846,0.706814449,1007
3.88,523.680,536.840,1745601.627,1.274E+05,8.284E+00,2.179E+01,6.553E+00,11.30212773,0.001862752,0.0263,1007,0.00001846,0.706814449,1007
3.89,523.746,536.873,1745820.074,1.271E+05,8.279E+00,2.177E+01,6.533E+00,11.3028522,0.001862638,0.0263,1007,0.00001846,0.706814449,1007
3.9,523.811,536.906,1746037.837,1.268E+05,8.274E+00,2.176E+01,6.512E+00,11.30357432,0.001862525,0.0263,1007,0.00001846,0.706814449,1007
3.91,523.876,536.938,1746254.92,1.265E+05,8.269E+00,2.175E+01,6.492E+00,11.30429409,0.001862412,0.0263,1007,0.00001846,0.706814449,1007
3.92,523.941,536.971,1746471.325,1.262E+05,8.263E+00,2.173E+01,6.472E+00,11.30501153,0.001862299,0.0263,1007,0.00001846,0.706814449,1007
3.93,524.006,537.003,1746687.054,1.259E+05,8.258E+00,2.172E+01,6.452E+00,11.30572664,0.001862187,0.0263,1007,0.00001846,0.706814449,1007
3.94,524.071,537.035,1746902.11,1.256E+05,8.253E+00,2.170E+01,6.432E+00,11.30643944,0.001862075,0.0263,1007,0.00001846,0.706814449,1007
3.95,524.135,537.067,1747116.496,1.253E+05,8.247E+00,2.169E+01,6.412E+00,11.30714993,0.001861963,0.0263,1007,0.00001846,0.706814449,1007
3.96,524.199,537.100,1747330.213,1.250E+05,8.242E+00,2.168E+01,6.392E+00,11.30785811,0.001861852,0.0263,1007,0.00001846,0.706814449,1007
3.97,524.263,537.131,1747543.265,1.247E+05,8.237E+00,2.166E+01,6.372E+00,11.30856401,0.001861742,0.0263,1007,0.00001846,0.706814449,1007
3.98,524.327,537.163,1747755.653,1.244E+05,8.232E+00,2.165E+01,6.352E+00,11.30926763,0.001861631,0.0263,1007,0.00001846,0.706814449,1007
3.99,524.390,537.195,1747967.381,1.241E+05,8.227E+00,2.164E+01,6.332E+00,11.30996898,0.001861521,0.0263,1007,0.00001846,0.706814449,1007
4,524.454,537.227,1748178.451,1.238E+05,8.221E+00,2.162E+01,6.312E+00,11.31066806,0.001861411,0.0263,1007,0.00001846,0.706814449,1007
4.01,524.517,537.258,1748388.866,1.235E+05,8.216E+00,2.161E+01,6.293E+00,11.31136489,0.001861302,0.0263,1007,0.00001846,0.706814449,1007
4.02,524.580,537.290,1748598.627,1.232E+05,8.211E+00,2.159E+01,6.273E+00,11.31205948,0.001861193,0.0263,1007,0.00001846,0.706814449,1007
4.03,524.642,537.321,1748807.738,1.229E+05,8.206E+00,2.158E+01,6.254E+00,11.31275183,0.001861084,0.0263,1007,0.00001846,0.706814449,1007
4.04,524.705,537.352,1749016.2,1.226E+05,8.200E+00,2.157E+01,6.234E+00,11.31344195,0.001860976,0.0263,1007,0.00001846,0.706814449,1007
4.05,524.767,537.384,1749224.016,1.223E+05,8.195E+00,2.155E+01,6.215E+00,11.31412986,0.001860868,0.0263,1007,0.00001846,0.706814449,1007
4.06,524.829,537.415,1749431.189,1.220E+05,8.190E+00,2.154E+01,6.196E+00,11.31481556,0.00186076,0.0263,1007,0.00001846,0.706814449,1007
4.07,524.891,537.446,1749637.72,1.217E+05,8.185E+00,2.153E+01,6.177E+00,11.31549905,0.001860653,0.0263,1007,0.00001846,0.706814449,1007
4.08,524.953,537.477,1749843.613,1.214E+05,8.180E+00,2.151E+01,6.158E+00,11.31618035,0.001860546,0.0263,1007,0.00001846,0.706814449,1007
4.09,525.015,537.507,1750048.87,1.211E+05,8.175E+00,2.150E+01,6.139E+00,11.31685947,0.00186044,0.0263,1007,0.00001846,0.706814449,1007
4.1,525.076,537.538,1750253.493,1.208E+05,8.169E+00,2.149E+01,6.120E+00,11.31753642,0.001860334,0.0263,1007,0.00001846,0.706814449,1007
4.11,525.137,537.569,1750457.484,1.206E+05,8.164E+00,2.147E+01,6.101E+00,11.3182112,0.001860228,0.0263,1007,0.00001846,0.706814449,1007
4.12,525.198,537.599,1750660.846,1.203E+05,8.159E+00,2.146E+01,6.082E+00,11.31888382,0.001860122,0.0263,1007,0.00001846,0.706814449,1007
4.13,525.259,537.630,1750863.581,1.200E+05,8.154E+00,2.144E+01,6.063E+00,11.31955429,0.001860017,0.0263,1007,0.00001846,0.706814449,1007
4.14,525.320,537.660,1751065.692,1.197E+05,8.149E+00,2.143E+01,6.045E+00,11.32022262,0.001859912,0.0263,1007,0.00001846,0.706814449,1007
4.15,525.380,537.690,1751267.18,1.194E+05,8.144E+00,2.142E+01,6.026E+00,11.32088882,0.001859807,0.0263,1007,0.00001846,0.706814449,1007
4.16,525.440,537.720,1751468.048,1.191E+05,8.139E+00,2.140E+01,6.008E+00,11.32155289,0.001859703,0.0263,1007,0.00001846,0.706814449,1007
4.17,525.500,537.750,1751668.299,1.188E+05,8.133E+00,2.139E+01,5.989E+00,11.32221485,0.001859599,0.0263,1007,0.00001846,0.706814449,1007
4.18,525.560,537.780,1751867.934,1.186E+05,8.128E+00,2.138E+01,5.971E+00,11.3228747,0.001859496,0.0263,1007,0.00001846,0.706814449,1007
4.19,525.620,537.810,1752066.956,1.183E+05,8.123E+00,2.136E+01,5.952E+00,11.32353244,0.001859393,0.0263,1007,0.00001846,0.706814449,1007
4.2,525.680,537.840,1752265.368,1.180E+05,8.118E+00,2.135E+01,5.934E+00,11.3241881,0.00185929,0.0263,1007,0.00001846,0.706814449,1007
4.21,525.739,537.869,1752463.17,1.177E+05,8.113E+00,2.134E+01,5.916E+00,11.32484168,0.001859187,0.0263,1007,0.00001846,0.706814449,1007
4.22,525.798,537.899,1752660.367,1.174E+05,8.108E+00,2.132E+01,5.898E+00,11.32549318,0.001859085,0.0263,1007,0.00001846,0.706814449,1007
4.23,525.857,537.929,1752856.959,1.171E+05,8.103E+00,2.131E+01,5.880E+00,11.32614261,0.001858983,0.0263,1007,0.00001846,0.706814449,1007
4.24,525.916,537.958,1753052.95,1.169E+05,8.098E+00,2.130E+01,5.862E+00,11.32678999,0.001858881,0.0263,1007,0.00001846,0.706814449,1007
4.25,525.975,537.987,1753248.341,1.166E+05,8.093E+00,2.128E+01,5.844E+00,11.32743531,0.00185878,0.0263,1007,0.00001846,0.706814449,1007
4.26,526.033,538.016,1753443.135,1.163E+05,8.088E+00,2.127E+01,5.826E+00,11.32807859,0.001858679,0.0263,1007,0.00001846,0.706814449,1007
4.27,526.091,538.046,1753637.333,1.160E+05,8.083E+00,2.126E+01,5.808E+00,11.32871983,0.001858579,0.0263,1007,0.00001846,0.706814449,1007
4.28,526.149,538.075,1753830.939,1.158E+05,8.078E+00,2.124E+01,5.790E+00,11.32935905,0.001858478,0.0263,1007,0.00001846,0.706814449,1007
4.29,526.207,538.104,1754023.953,1.155E+05,8.073E+00,2.123E+01,5.773E+00,11.32999625,0.001858378,0.0263,1007,0.00001846,0.706814449,1007
4.3,526.265,538.132,1754216.379,1.152E+05,8.068E+00,2.122E+01,5.755E+00,11.33063144,0.001858279,0.0263,1007,0.00001846,0.706814449,1007
4.31,526.322,538.161,1754408.219,1.149E+05,8.063E+00,2.120E+01,5.738E+00,11.33126462,0.001858179,0.0263,1007,0.00001846,0.706814449,1007
4.32,526.380,538.190,1754599.474,1.147E+05,8.058E+00,2.119E+01,5.720E+00,11.33189581,0.00185808,0.0263,1007,0.00001846,0.706814449,1007
4.33,526.437,538.219,1754790.147,1.144E+05,8.053E+00,2.118E+01,5.703E+00,11.332525,0.001857981,0.0263,1007,0.00001846,0.706814449,1007
4.34,526.494,538.247,1754980.239,1.141E+05,8.048E+00,2.116E+01,5.685E+00,11.33315222,0.001857883,0.0263,1007,0.00001846,0.706814449,1007
4.35,526.551,538.275,1755169.754,1.139E+05,8.043E+00,2.115E+01,5.668E+00,11.33377747,0.001857785,0.0263,1007,0.00001846,0.706814449,1007
4.36,526.608,538.304,1755358.693,1.136E+05,8.038E+00,2.114E+01,5.651E+00,11.33440074,0.001857687,0.0263,1007,0.00001846,0.706814449,1007
4.37,526.664,538.332,1755547.059,1.133E+05,8.033E+00,2.113E+01,5.634E+00,11.33502207,0.00185759,0.0263,1007,0.00001846,0.706814449,1007
4.38,526.720,538.360,1755734.852,1.131E+05,8.028E+00,2.111E+01,5.617E+00,11.33564144,0.001857492,0.0263,1007,0.00001846,0.706814449,1007
4.39,526.777,538.388,1755922.077,1.128E+05,8.023E+00,2.110E+01,5.600E+00,11.33625886,0.001857395,0.0263,1007,0.00001846,0.706814449,1007
4.4,526.833,538.416,1756108.733,1.125E+05,8.018E+00,2.109E+01,5.583E+00,11.33687436,0.001857299,0.0263,1007,0.00001846,0.706814449,1007
4.41,526.888,538.444,1756294.825,1.123E+05,8.013E+00,2.107E+01,5.566E+00,11.33748792,0.001857203,0.0263,1007,0.00001846,0.706814449,1007
4.42,526.944,538.472,1756480.353,1.120E+05,8.008E+00,2.106E+01,5.549E+00,11.33809957,0.001857107,0.0263,1007,0.00001846,0.706814449,1007
4.43,527.000,538.500,1756665.32,1.117E+05,8.003E+00,2.105E+01,5.532E+00,11.3387093,0.001857011,0.0263,1007,0.00001846,0.706814449,1007
4.44,527.055,538.527,1756849.728,1.115E+05,7.998E+00,2.103E+01,5.516E+00,11.33931712,0.001856916,0.0263,1007,0.00001846,0.706814449,1007
4.45,527.110,538.555,1757033.578,1.112E+05,7.993E+00,2.102E+01,5.499E+00,11.33992305,0.00185682,0.0263,1007,0.00001846,0.706814449,1007
4.46,527.165,538.583,1757216.873,1.109E+05,7.988E+00,2.101E+01,5.482E+00,11.34052708,0.001856726,0.0263,1007,0.00001846,0.706814449,1007
4.47,527.220,538.610,1757399.616,1.107E+05,7.983E+00,2.100E+01,5.466E+00,11.34112923,0.001856631,0.0263,1007,0.00001846,0.706814449,1007
4.48,527.275,538.637,1757581.807,1.104E+05,7.978E+00,2.098E+01,5.449E+00,11.34172951,0.001856537,0.0263,1007,0.00001846,0.706814449,1007
4.49,527.329,538.665,1757763.449,1.102E+05,7.973E+00,2.097E+01,5.433E+00,11.34232791,0.001856443,0.0263,1007,0.00001846,0.706814449,1007
4.5,527.383,538.692,1757944.544,1.099E+05,7.968E+00,2.096E+01,5.416E+00,11.34292445,0.001856349,0.0263,1007,0.00001846,0.706814449,1007
4.51,527.438,538.719,1758125.094,1.097E+05,7.963E+00,2.094E+01,5.400E+00,11.34351914,0.001856256,0.0263,1007,0.00001846,0.706814449,1007
4.52,527.492,538.746,1758305.1,1.094E+05,7.958E+00,2.093E+01,5.384E+00,11.34411198,0.001856163,0.0263,1007,0.00001846,0.706814449,1007
4.53,527.545,538.773,1758484.566,1.091E+05,7.954E+00,2.092E+01,5.368E+00,11.34470297,0.00185607,0.0263,1007,0.00001846,0.706814449,1007
4.54,527.599,538.800,1758663.492,1.089E+05,7.949E+00,2.091E+01,5.352E+00,11.34529213,0.001855978,0.0263,1007,0.00001846,0.706814449,1007
4.55,527.653,538.826,1758841.881,1.086E+05,7.944E+00,2.089E+01,5.336E+00,11.34587947,0.001855886,0.0263,1007,0.00001846,0.706814449,1007
4.56,527.706,538.853,1759019.735,1.084E+05,7.939E+00,2.088E+01,5.320E+00,11.34646498,0.001855794,0.0263,1007,0.00001846,0.706814449,1007
4.57,527.759,538.880,1759197.055,1.081E+05,7.934E+00,2.087E+01,5.304E+00,11.34704868,0.001855702,0.0263,1007,0.00001846,0.706814449,1007
4.58,527.812,538.906,1759373.844,1.079E+05,7.929E+00,2.085E+01,5.288E+00,11.34763057,0.001855611,0.0263,1007,0.00001846,0.706814449,1007
4.59,527.865,538.933,1759550.103,1.076E+05,7.924E+00,2.084E+01,5.272E+00,11.34821066,0.00185552,0.0263,1007,0.00001846,0.706814449,1007
4.6,527.918,538.959,1759725.835,1.074E+05,7.920E+00,2.083E+01,5.256E+00,11.34878896,0.001855429,0.0263,1007,0.00001846,0.706814449,1007
4.61,527.970,538.985,1759901.041,1.071E+05,7.915E+00,2.082E+01,5.240E+00,11.34936548,0.001855339,0.0263,1007,0.00001846,0.706814449,1007
4.62,528.023,539.011,1760075.723,1.069E+05,7.910E+00,2.080E+01,5.225E+00,11.34994021,0.001855248,0.0263,1007,0.00001846,0.706814449,1007
4.63,528.075,539.037,1760249.884,1.066E+05,7.905E+00,2.079E+01,5.209E+00,11.35051317,0.001855159,0.0263,1007,0.00001846,0.706814449,1007
4.64,528.127,539.064,1760423.524,1.064E+05,7.900E+00,2.078E+01,5.194E+00,11.35108437,0.001855069,0.0263,1007,0.00001846,0.706814449,1007
4.65,528.179,539.089,1760596.646,1.061E+05,7.895E+00,2.076E+01,5.178E+00,11.3516538,0.00185498,0.0263,1007,0.00001846,0.706814449,1007
4.66,528.231,539.115,1760769.251,1.059E+05,7.891E+00,2.075E+01,5.163E+00,11.35222148,0.00185489,0.0263,1007,0.00001846,0.706814449,1007
4.67,528.282,539.141,1760941.343,1.056E+05,7.886E+00,2.074E+01,5.147E+00,11.35278742,0.001854802,0.0263,1007,0.00001846,0.706814449,1007
4.68,528.334,539.167,1761112.921,1.054E+05,7.881E+00,2.073E+01,5.132E+00,11.35335162,0.001854713,0.0263,1007,0.00001846,0.706814449,1007
4.69,528.385,539.193,1761283.989,1.052E+05,7.876E+00,2.071E+01,5.117E+00,11.35391408,0.001854625,0.0263,1007,0.00001846,0.706814449,1007
4.7,528.436,539.218,1761454.548,1.049E+05,7.871E+00,2.070E+01,5.102E+00,11.35447482,0.001854537,0.0263,1007,0.00001846,0.706814449,1007
4.71,528.487,539.244,1761624.6,1.047E+05,7.867E+00,2.069E+01,5.086E+00,11.35503383,0.001854449,0.0263,1007,0.00001846,0.706814449,1007
4.72,528.538,539.269,1761794.146,1.044E+05,7.862E+00,2.068E+01,5.071E+00,11.35559113,0.001854362,0.0263,1007,0.00001846,0.706814449,1007
4.73,528.589,539.294,1761963.189,1.042E+05,7.857E+00,2.066E+01,5.056E+00,11.35614673,0.001854275,0.0263,1007,0.00001846,0.706814449,1007
4.74,528.640,539.320,1762131.73,1.039E+05,7.852E+00,2.065E+01,5.041E+00,11.35670062,0.001854188,0.0263,1007,0.00001846,0.706814449,1007
4.75,528.690,539.345,1762299.772,1.037E+05,7.848E+00,2.064E+01,5.026E+00,11.35725282,0.001854101,0.0263,1007,0.00001846,0.706814449,1007
4.76,528.740,539.370,1762467.315,1.035E+05,7.843E+00,2.063E+01,5.011E+00,11.35780333,0.001854015,0.0263,1007,0.00001846,0.706814449,1007
4.77,528.790,539.395,1762634.362,1.032E+05,7.838E+00,2.061E+01,4.997E+00,11.35835216,0.001853928,0.0263,1007,0.00001846,0.706814449,1007
4.78,528.840,539.420,1762800.914,1.030E+05,7.833E+00,2.060E+01,4.982E+00,11.35889932,0.001853843,0.0263,1007,0.00001846,0.706814449,1007
4.79,528.890,539.445,1762966.974,1.027E+05,7.829E+00,2.059E+01,4.967E+00,11.3594448,0.001853757,0.0263,1007,0.00001846,0.706814449,1007
4.8,528.940,539.470,1763132.543,1.025E+05,7.824E+00,2.058E+01,4.952E+00,11.35998862,0.001853672,0.0263,1007,0.00001846,0.706814449,1007
4.81,528.989,539.495,1763297.622,1.023E+05,7.819E+00,2.056E+01,4.938E+00,11.36053079,0.001853587,0.0263,1007,0.00001846,0.706814449,1007
4.82,529.039,539.519,1763462.214,1.020E+05,7.814E+00,2.055E+01,4.923E+00,11.3610713,0.001853502,0.0263,1007,0.00001846,0.706814449,1007
4.83,529.088,539.544,1763626.32,1.018E+05,7.810E+00,2.054E+01,4.909E+00,11.36161017,0.001853417,0.0263,1007,0.00001846,0.706814449,1007
4.84,529.137,539.568,1763789.941,1.016E+05,7.805E+00,2.053E+01,4.894E+00,11.3621474,0.001853333,0.0263,1007,0.00001846,0.706814449,1007
4.85,529.186,539.593,1763953.081,1.013E+05,7.800E+00,2.052E+01,4.880E+00,11.362683,0.001853249,0.0263,1007,0.00001846,0.706814449,1007
4.86,529.235,539.617,1764115.74,1.011E+05,7.796E+00,2.050E+01,4.865E+00,11.36321697,0.001853165,0.0263,1007,0.00001846,0.706814449,1007
4.87,529.283,539.642,1764277.92,1.009E+05,7.791E+00,2.049E+01,4.851E+00,11.36374932,0.001853081,0.0263,1007,0.00001846,0.706814449,1007
4.88,529.332,539.666,1764439.623,1.006E+05,7.786E+00,2.048E+01,4.837E+00,11.36428006,0.001852998,0.0263,1007,0.00001846,0.706814449,1007
4.89,529.380,539.690,1764600.85,1.004E+05,7.782E+00,2.047E+01,4.823E+00,11.36480919,0.001852915,0.0263,1007,0.00001846,0.706814449,1007
4.9,529.428,539.714,1764761.603,1.002E+05,7.777E+00,2.045E+01,4.808E+00,11.36533672,0.001852832,0.0263,1007,0.00001846,0.706814449,1007
4.91,529.477,539.738,1764921.884,9.995E+04,7.772E+00,2.044E+01,4.794E+00,11.36586265,0.00185275,0.0263,1007,0.00001846,0.706814449,1007
4.92,529.525,539.762,1765081.695,9.972E+04,7.768E+00,2.043E+01,4.780E+00,11.36638699,0.001852668,0.0263,1007,0.00001846,0.706814449,1007
4.93,529.572,539.786,1765241.037,9.949E+04,7.763E+00,2.042E+01,4.766E+00,11.36690974,0.001852585,0.0263,1007,0.00001846,0.706814449,1007
4.94,529.620,539.810,1765399.911,9.927E+04,7.758E+00,2.040E+01,4.752E+00,11.36743092,0.001852504,0.0263,1007,0.00001846,0.706814449,1007
4.95,529.667,539.834,1765558.32,9.904E+04,7.754E+00,2.039E+01,4.738E+00,11.36795052,0.001852422,0.0263,1007,0.00001846,0.706814449,1007
4.96,529.715,539.857,1765716.266,9.881E+04,7.749E+00,2.038E+01,4.724E+00,11.36846856,0.001852341,0.0263,1007,0.00001846,0.706814449,1007
4.97,529.762,539.881,1765873.749,9.859E+04,7.744E+00,2.037E+01,4.711E+00,11.36898503,0.00185226,0.0263,1007,0.00001846,0.706814449,1007
4.98,529.809,539.905,1766030.771,9.836E+04,7.740E+00,2.036E+01,4.697E+00,11.36949995,0.001852179,0.0263,1007,0.00001846,0.706814449,1007
4.99,529.856,539.928,1766187.334,9.814E+04,7.735E+00,2.034E+01,4.683E+00,11.37001332,0.001852098,0.0263,1007,0.00001846,0.706814449,1007
5,529.903,539.952,1766343.44,9.791E+04,7.731E+00,2.033E+01,4.670E+00,11.37052515,0.001852018,0.0263,1007,0.00001846,0.706814449,1007
5.01,529.950,539.975,1766499.091,9.769E+04,7.726E+00,2.032E+01,4.656E+00,11.37103543,0.001851938,0.0263,1007,0.00001846,0.706814449,1007
5.02,529.996,539.998,1766654.287,9.747E+04,7.721E+00,2.031E+01,4.642E+00,11.37154419,0.001851858,0.0263,1007,0.00001846,0.706814449,1007
5.03,530.043,540.021,1766809.03,9.725E+04,7.717E+00,2.030E+01,4.629E+00,11.37205142,0.001851779,0.0263,1007,0.00001846,0.706814449,1007
5.04,530.089,540.044,1766963.323,9.703E+04,7.712E+00,2.028E+01,4.615E+00,11.37255712,0.001851699,0.0263,1007,0.00001846,0.706814449,1007
5.05,530.135,540.068,1767117.166,9.681E+04,7.708E+00,2.027E+01,4.602E+00,11.37306131,0.00185162,0.0263,1007,0.00001846,0.706814449,1007
5.06,530.181,540.091,1767270.561,9.659E+04,7.703E+00,2.026E+01,4.588E+00,11.37356399,0.001851541,0.0263,1007,0.00001846,0.706814449,1007
5.07,530.227,540.114,1767423.51,9.637E+04,7.699E+00,2.025E+01,4.575E+00,11.37406516,0.001851463,0.0263,1007,0.00001846,0.706814449,1007
5.08,530.273,540.136,1767576.015,9.615E+04,7.694E+00,2.024E+01,4.562E+00,11.37456484,0.001851384,0.0263,1007,0.00001846,0.706814449,1007
5.09,530.318,540.159,1767728.076,9.593E+04,7.689E+00,2.022E+01,4.549E+00,11.37506302,0.001851306,0.0263,1007,0.00001846,0.706814449,1007
5.1,530.364,540.182,1767879.696,9.571E+04,7.685E+00,2.021E+01,4.535E+00,11.37555971,0.001851228,0.0263,1007,0.00001846,0.706814449,1007
5.11,530.409,540.205,1768030.876,9.550E+04,7.680E+00,2.020E+01,4.522E+00,11.37605492,0.00185115,0.0263,1007,0.00001846,0.706814449,1007
5.12,530.454,540.227,1768181.617,9.528E+04,7.676E+00,2.019E+01,4.509E+00,11.37654865,0.001851073,0.0263,1007,0.00001846,0.706814449,1007
5.13,530.500,540.250,1768331.921,9.506E+04,7.671E+00,2.018E+01,4.496E+00,11.37704091,0.001850996,0.0263,1007,0.00001846,0.706814449,1007
5.14,530.545,540.272,1768481.79,9.485E+04,7.667E+00,2.016E+01,4.483E+00,11.3775317,0.001850919,0.0263,1007,0.00001846,0.706814449,1007
5.15,530.589,540.295,1768631.225,9.464E+04,7.662E+00,2.015E+01,4.470E+00,11.37802103,0.001850842,0.0263,1007,0.00001846,0.706814449,1007
5.16,530.634,540.317,1768780.228,9.442E+04,7.658E+00,2.014E+01,4.457E+00,11.3785089,0.001850765,0.0263,1007,0.00001846,0.706814449,1007
5.17,530.679,540.339,1768928.8,9.421E+04,7.653E+00,2.013E+01,4.444E+00,11.37899532,0.001850689,0.0263,1007,0.00001846,0.706814449,1007
5.18,530.723,540.362,1769076.942,9.400E+04,7.649E+00,2.012E+01,4.431E+00,11.3794803,0.001850613,0.0263,1007,0.00001846,0.706814449,1007
5.19,530.767,540.384,1769224.657,9.378E+04,7.644E+00,2.010E+01,4.419E+00,11.37996384,0.001850537,0.0263,1007,0.00001846,0.706814449,1007
5.2,530.812,540.406,1769371.945,9.357E+04,7.640E+00,2.009E+01,4.406E+00,11.38044594,0.001850461,0.0263,1007,0.00001846,0.706814449,1007
5.21,530.856,540.428,1769518.808,9.336E+04,7.635E+00,2.008E+01,4.393E+00,11.38092661,0.001850386,0.0263,1007,0.00001846,0.706814449,1007
5.22,530.900,540.450,1769665.248,9.315E+04,7.631E+00,2.007E+01,4.381E+00,11.38140586,0.001850311,0.0263,1007,0.00001846,0.706814449,1007
5.23,530.943,540.472,1769811.266,9.294E+04,7.626E+00,2.006E+01,4.368E+00,11.38188368,0.001850236,0.0263,1007,0.00001846,0.706814449,1007
5.24,530.987,540.494,1769956.863,9.273E+04,7.622E+00,2.004E+01,4.355E+00,11.3823601,0.001850161,0.0263,1007,0.00001846,0.706814449,1007
5.25,531.031,540.515,1770102.042,9.252E+04,7.617E+00,2.003E+01,4.343E+00,11.3828351,0.001850086,0.0263,1007,0.00001846,0.706814449,1007
5.26,531.074,540.537,1770246.803,9.232E+04,7.613E+00,2.002E+01,4.330E+00,11.3833087,0.001850012,0.0263,1007,0.00001846,0.706814449,1007
5.27,531.117,540.559,1770391.147,9.211E+04,7.608E+00,2.001E+01,4.318E+00,11.3837809,0.001849938,0.0263,1007,0.00001846,0.706814449,1007
5.28,531.161,540.580,1770535.077,9.190E+04,7.604E+00,2.000E+01,4.306E+00,11.3842517,0.001849864,0.0263,1007,0.00001846,0.706814449,1007
