Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
3.3,490.465,520.233,1634884.543,2.778E+05,1.020E+01,2.684E+01,1.826E+01,10.92319268,0.001922217,0.0263,1007,0.00001846,0.706814449,1007
3.31,490.648,520.324,1635493.146,2.770E+05,1.020E+01,2.682E+01,1.819E+01,10.92534177,0.00192188,0.0263,1007,0.00001846,0.706814449,1007
3.32,490.830,520.415,1636099.414,2.763E+05,1.019E+01,2.679E+01,1.812E+01,10.92748187,0.001921544,0.0263,1007,0.00001846,0.706814449,1007
3.33,491.011,520.506,1636703.357,2.755E+05,1.018E+01,2.677E+01,1.805E+01,10.92961302,0.001921209,0.0263,1007,0.00001846,0.706814449,1007
3.34,491.191,520.596,1637304.987,2.747E+05,1.017E+01,2.675E+01,1.798E+01,10.93173527,0.001920876,0.0263,1007,0.00001846,0.706814449,1007
3.35,491.371,520.686,1637904.314,2.739E+05,1.016E+01,2.673E+01,1.791E+01,10.93384866,0.001920545,0.0263,1007,0.00001846,0.706814449,1007
3.36,491.550,520.775,1638501.348,2.731E+05,1.016E+01,2.671E+01,1.784E+01,10.93595325,0.001920214,0.0263,1007,0.00001846,0.706814449,1007
3.37,491.729,520.864,1639096.1,2.723E+05,1.015E+01,2.669E+01,1.777E+01,10.93804907,0.001919885,0.0263,1007,0.00001846,0.706814449,1007
3.38,491.907,520.953,1639688.579,2.716E+05,1.014E+01,2.667E+01,1.771E+01,10.94013616,0.001919558,0.0263,1007,0.00001846,0.706814449,1007
3.39,492.084,521.042,1640278.798,2.708E+05,1.013E+01,2.665E+01,1.764E+01,10.94221459,0.001919232,0.0263,1007,0.00001846,0.706814449,1007
3.4,492.260,521.130,1640866.765,2.700E+05,1.013E+01,2.663E+01,1.757E+01,10.94428438,0.001918907,0.0263,1007,0.00001846,0.706814449,1007
3.41,492.436,521.218,1641452.491,2.693E+05,1.012E+01,2.661E+01,1.750E+01,10.94634559,0.001918583,0.0263,1007,0.00001846,0.706814449,1007
3.42,492.611,521.305,1642035.986,2.685E+05,1.011E+01,2.659E+01,1.744E+01,10.94839826,0.001918261,0.0263,1007,0.00001846,0.706814449,1007
3.43,492.785,521.393,1642617.261,2.677E+05,1.010E+01,2.657E+01,1.737E+01,10.95044243,0.001917941,0.0263,1007,0.00001846,0.706814449,1007
3.44,492.959,521.479,1643196.325,2.670E+05,1.009E+01,2.655E+01,1.731E+01,10.95247815,0.001917621,0.0263,1007,0.00001846,0.706814449,1007
3.45,493.132,521.566,1643773.188,2.662E+05,1.009E+01,2.653E+01,1.724E+01,10.95450545,0.001917303,0.0263,1007,0.00001846,0.706814449,1007
3.46,493.304,521.652,1644347.86,2.655E+05,1.008E+01,2.651E+01,1.717E+01,10.95652439,0.001916986,0.0263,1007,0.00001846,0.706814449,1007
3.47,493.476,521.738,1644920.352,2.647E+05,1.007E+01,2.649E+01,1.711E+01,10.958535,0.001916671,0.0263,1007,0.00001846,0.706814449,1007
3.48,493.647,521.824,1645490.672,2.640E+05,1.006E+01,2.647E+01,1.704E+01,10.96053733,0.001916356,0.0263,1007,0.00001846,0.706814449,1007
3.49,493.818,521.909,1646058.832,2.632E+05,1.006E+01,2.645E+01,1.698E+01,10.96253142,0.001916043,0.0263,1007,0.00001846,0.706814449,1007
3.5,493.987,521.994,1646624.84,2.625E+05,1.005E+01,2.643E+01,1.692E+01,10.96451731,0.001915732,0.0263,1007,0.00001846,0.706814449,1007
3.51,494.157,522.078,1647188.707,2.617E+05,1.004E+01,2.641E+01,1.685E+01,10.96649505,0.001915421,0.0263,1007,0.00001846,0.706814449,1007
3.52,494.325,522.163,1647750.441,2.610E+05,1.003E+01,2.639E+01,1.679E+01,10.96846467,0.001915112,0.0263,1007,0.00001846,0.706814449,1007
3.53,494.493,522.247,1648310.053,2.603E+05,1.003E+01,2.637E+01,1.672E+01,10.97042621,0.001914805,0.0263,1007,0.00001846,0.706814449,1007
3.54,494.660,522.330,1648867.552,2.595E+05,1.002E+01,2.635E+01,1.666E+01,10.97237973,0.001914498,0.0263,1007,0.00001846,0.706814449,1007
3.55,494.827,522.413,1649422.948,2.588E+05,1.001E+01,2.633E+01,1.660E+01,10.97432525,0.001914193,0.0263,1007,0.00001846,0.706814449,1007
3.56,494.993,522.496,1649976.25,2.581E+05,1.000E+01,2.631E+01,1.654E+01,10.97626282,0.001913889,0.0263,1007,0.00001846,0.706814449,1007
3.57,495.158,522.579,1650527.467,2.574E+05,9.995E+00,2.629E+01,1.647E+01,10.97819248,0.001913586,0.0263,1007,0.00001846,0.706814449,1007
3.58,495.323,522.661,1651076.61,2.566E+05,9.987E+00,2.627E+01,1.641E+01,10.98011426,0.001913284,0.0263,1007,0.00001846,0.706814449,1007
3.59,495.487,522.744,1651623.686,2.559E+05,9.979E+00,2.625E+01,1.635E+01,10.98202822,0.001912984,0.0263,1007,0.00001846,0.706814449,1007
3.6,495.651,522.825,1652168.706,2.552E+05,9.972E+00,2.623E+01,1.629E+01,10.98393438,0.001912685,0.0263,1007,0.00001846,0.706814449,1007
3.61,495.814,522.907,1652711.679,2.545E+05,9.964E+00,2.621E+01,1.623E+01,10.98583279,0.001912387,0.0263,1007,0.00001846,0.706814449,1007
3.62,495.976,522.988,1653252.613,2.538E+05,9.957E+00,2.619E+01,1.617E+01,10.98772349,0.00191209,0.0263,1007,0.00001846,0.706814449,1007
3.63,496.137,523.069,1653791.519,2.530E+05,9.949E+00,2.617E+01,1.611E+01,10.98960651,0.001911795,0.0263,1007,0.00001846,0.706814449,1007
3.64,496.299,523.149,1654328.404,2.523E+05,9.942E+00,2.615E+01,1.605E+01,10.99148189,0.0019115,0.0263,1007,0.00001846,0.706814449,1007
3.65,496.459,523.229,1654863.279,2.516E+05,9.934E+00,2.613E+01,1.599E+01,10.99334968,0.001911207,0.0263,1007,0.00001846,0.706814449,1007
3.66,496.619,523.309,1655396.151,2.509E+05,9.927E+00,2.611E+01,1.593E+01,10.9952099,0.001910915,0.0263,1007,0.00001846,0.706814449,1007
3.67,496.778,523.389,1655927.031,2.502E+05,9.919E+00,2.609E+01,1.587E+01,10.9970626,0.001910625,0.0263,1007,0.00001846,0.706814449,1007
3.68,496.937,523.468,1656455.926,2.495E+05,9.912E+00,2.607E+01,1.581E+01,10.99890782,0.001910335,0.0263,1007,0.00001846,0.706814449,1007
3.69,497.095,523.547,1656982.847,2.488E+05,9.904E+00,2.605E+01,1.575E+01,11.00074559,0.001910047,0.0263,1007,0.00001846,0.706814449,1007
3.7,497.252,523.626,1657507.801,2.481E+05,9.897E+00,2.603E+01,1.569E+01,11.00257595,0.001909759,0.0263,1007,0.00001846,0.706814449,1007
3.71,497.409,523.705,1658030.797,2.474E+05,9.889E+00,2.601E+01,1.563E+01,11.00439894,0.001909473,0.0263,1007,0.00001846,0.706814449,1007
3.72,497.566,523.783,1658551.844,2.467E+05,9.882E+00,2.599E+01,1.557E+01,11.00621459,0.001909188,0.0263,1007,0.00001846,0.706814449,1007
3.73,497.721,523.861,1659070.951,2.461E+05,9.874E+00,2.597E+01,1.552E+01,11.00802294,0.001908905,0.0263,1007,0.00001846,0.706814449,1007
3.74,497.876,523.938,1659588.126,2.454E+05,9.867E+00,2.595E+01,1.546E+01,11.00982403,0.001908622,0.0263,1007,0.00001846,0.706814449,1007
3.75,498.031,524.016,1660103.378,2.447E+05,9.859E+00,2.593E+01,1.540E+01,11.01161789,0.00190834,0.0263,1007,0.00001846,0.706814449,1007
3.76,498.185,524.093,1660616.715,2.440E+05,9.852E+00,2.591E+01,1.534E+01,11.01340455,0.00190806,0.0263,1007,0.00001846,0.706814449,1007
3.77,498.338,524.169,1661128.146,2.433E+05,9.845E+00,2.589E+01,1.529E+01,11.01518406,0.001907781,0.0263,1007,0.00001846,0.706814449,1007
3.78,498.491,524.246,1661637.68,2.426E+05,9.837E+00,2.587E+01,1.523E+01,11.01695645,0.001907503,0.0263,1007,0.00001846,0.706814449,1007
3.79,498.644,524.322,1662145.325,2.420E+05,9.830E+00,2.585E+01,1.517E+01,11.01872176,0.001907226,0.0263,1007,0.00001846,0.706814449,1007
3.8,498.795,524.398,1662651.088,2.413E+05,9.823E+00,2.583E+01,1.512E+01,11.02048001,0.00190695,0.0263,1007,0.00001846,0.706814449,1007
3.81,498.946,524.473,1663154.979,2.406E+05,9.815E+00,2.581E+01,1.506E+01,11.02223125,0.001906675,0.0263,1007,0.00001846,0.706814449,1007
3.82,499.097,524.549,1663657.006,2.400E+05,9.808E+00,2.579E+01,1.501E+01,11.02397551,0.001906401,0.0263,1007,0.00001846,0.706814449,1007
3.83,499.247,524.624,1664157.177,2.393E+05,9.800E+00,2.578E+01,1.495E+01,11.02571282,0.001906129,0.0263,1007,0.00001846,0.706814449,1007
3.84,499.397,524.698,1664655.5,2.386E+05,9.793E+00,2.576E+01,1.489E+01,11.02744322,0.001905857,0.0263,1007,0.00001846,0.706814449,1007
3.85,499.546,524.773,1665151.983,2.380E+05,9.786E+00,2.574E+01,1.484E+01,11.02916674,0.001905587,0.0263,1007,0.00001846,0.706814449,1007
3.86,499.694,524.847,1665646.635,2.373E+05,9.778E+00,2.572E+01,1.478E+01,11.03088342,0.001905317,0.0263,1007,0.00001846,0.706814449,1007
3.87,499.842,524.921,1666139.463,2.367E+05,9.771E+00,2.570E+01,1.473E+01,11.03259328,0.001905049,0.0263,1007,0.00001846,0.706814449,1007
3.88,499.989,524.995,1666630.475,2.360E+05,9.764E+00,2.568E+01,1.468E+01,11.03429637,0.001904782,0.0263,1007,0.00001846,0.706814449,1007
3.89,500.136,525.068,1667119.681,2.353E+05,9.757E+00,2.566E+01,1.462E+01,11.03599271,0.001904515,0.0263,1007,0.00001846,0.706814449,1007
3.9,500.282,525.141,1667607.086,2.347E+05,9.749E+00,2.564E+01,1.457E+01,11.03768234,0.00190425,0.0263,1007,0.00001846,0.706814449,1007
3.91,500.428,525.214,1668092.701,2.340E+05,9.742E+00,2.562E+01,1.451E+01,11.0393653,0.001903986,0.0263,1007,0.00001846,0.706814449,1007
3.92,500.573,525.286,1668576.531,2.334E+05,9.735E+00,2.560E+01,1.446E+01,11.0410416,0.001903723,0.0263,1007,0.00001846,0.706814449,1007
3.93,500.718,525.359,1669058.585,2.328E+05,9.728E+00,2.558E+01,1.441E+01,11.0427113,0.001903461,0.0263,1007,0.00001846,0.706814449,1007
3.94,500.862,525.431,1669538.872,2.321E+05,9.720E+00,2.556E+01,1.436E+01,11.04437441,0.0019032,0.0263,1007,0.00001846,0.706814449,1007
3.95,501.005,525.503,1670017.398,2.315E+05,9.713E+00,2.555E+01,1.430E+01,11.04603097,0.00190294,0.0263,1007,0.00001846,0.706814449,1007
3.96,501.148,525.574,1670494.171,2.308E+05,9.706E+00,2.553E+01,1.425E+01,11.04768102,0.001902681,0.0263,1007,0.00001846,0.706814449,1007
3.97,501.291,525.645,1670969.199,2.302E+05,9.699E+00,2.551E+01,1.420E+01,11.04932458,0.001902423,0.0263,1007,0.00001846,0.706814449,1007
3.98,501.433,525.716,1671442.49,2.296E+05,9.691E+00,2.549E+01,1.415E+01,11.05096168,0.001902166,0.0263,1007,0.00001846,0.706814449,1007
3.99,501.574,525.787,1671914.052,2.289E+05,9.684E+00,2.547E+01,1.410E+01,11.05259236,0.00190191,0.0263,1007,0.00001846,0.706814449,1007
4,501.715,525.858,1672383.891,2.283E+05,9.677E+00,2.545E+01,1.404E+01,11.05421665,0.001901656,0.0263,1007,0.00001846,0.706814449,1007
4.01,501.856,525.928,1672852.015,2.277E+05,9.670E+00,2.543E+01,1.399E+01,11.05583459,0.001901402,0.0263,1007,0.00001846,0.706814449,1007
4.02,501.996,525.998,1673318.432,2.270E+05,9.663E+00,2.541E+01,1.394E+01,11.05744619,0.001901149,0.0263,1007,0.00001846,0.706814449,1007
4.03,502.135,526.067,1673783.149,2.264E+05,9.656E+00,2.539E+01,1.389E+01,11.05905149,0.001900897,0.0263,1007,0.00001846,0.706814449,1007
4.04,502.274,526.137,1674246.174,2.258E+05,9.649E+00,2.538E+01,1.384E+01,11.06065052,0.001900646,0.0263,1007,0.00001846,0.706814449,1007
4.05,502.412,526.206,1674707.515,2.252E+05,9.641E+00,2.536E+01,1.379E+01,11.06224331,0.001900396,0.0263,1007,0.00001846,0.706814449,1007
4.06,502.550,526.275,1675167.177,2.246E+05,9.634E+00,2.534E+01,1.374E+01,11.0638299,0.001900147,0.0263,1007,0.00001846,0.706814449,1007
4.07,502.688,526.344,1675625.169,2.240E+05,9.627E+00,2.532E+01,1.369E+01,11.0654103,0.001899899,0.0263,1007,0.00001846,0.706814449,1007
4.08,502.824,526.412,1676081.498,2.233E+05,9.620E+00,2.530E+01,1.364E+01,11.06698456,0.001899652,0.0263,1007,0.00001846,0.706814449,1007
4.09,502.961,526.480,1676536.171,2.227E+05,9.613E+00,2.528E+01,1.359E+01,11.06855269,0.001899406,0.0263,1007,0.00001846,0.706814449,1007
4.1,503.097,526.548,1676989.196,2.221E+05,9.606E+00,2.526E+01,1.354E+01,11.07011474,0.001899161,0.0263,1007,0.00001846,0.706814449,1007
4.11,503.232,526.616,1677440.579,2.215E+05,9.599E+00,2.524E+01,1.349E+01,11.07167073,0.001898917,0.0263,1007,0.00001846,0.706814449,1007
4.12,503.367,526.684,1677890.327,2.209E+05,9.592E+00,2.523E+01,1.344E+01,11.07322068,0.001898673,0.0263,1007,0.00001846,0.706814449,1007
4.13,503.502,526.751,1678338.449,2.203E+05,9.585E+00,2.521E+01,1.340E+01,11.07476463,0.001898431,0.0263,1007,0.00001846,0.706814449,1007
4.14,503.635,526.818,1678784.95,2.197E+05,9.578E+00,2.519E+01,1.335E+01,11.07630261,0.00189819,0.0263,1007,0.00001846,0.706814449,1007
4.15,503.769,526.884,1679229.837,2.191E+05,9.571E+00,2.517E+01,1.330E+01,11.07783464,0.001897949,0.0263,1007,0.00001846,0.706814449,1007
4.16,503.902,526.951,1679673.119,2.185E+05,9.564E+00,2.515E+01,1.325E+01,11.07936075,0.00189771,0.0263,1007,0.00001846,0.706814449,1007
4.17,504.034,527.017,1680114.801,2.179E+05,9.557E+00,2.513E+01,1.320E+01,11.08088098,0.001897471,0.0263,1007,0.00001846,0.706814449,1007
4.18,504.166,527.083,1680554.89,2.173E+05,9.550E+00,2.512E+01,1.316E+01,11.08239534,0.001897234,0.0263,1007,0.00001846,0.706814449,1007
4.19,504.298,527.149,1680993.394,2.167E+05,9.543E+00,2.510E+01,1.311E+01,11.08390387,0.001896997,0.0263,1007,0.00001846,0.706814449,1007
4.2,504.429,527.215,1681430.32,2.161E+05,9.536E+00,2.508E+01,1.306E+01,11.08540659,0.001896761,0.0263,1007,0.00001846,0.706814449,1007
4.21,504.560,527.280,1681865.673,2.155E+05,9.529E+00,2.506E+01,1.301E+01,11.08690354,0.001896526,0.0263,1007,0.00001846,0.706814449,1007
4.22,504.690,527.345,1682299.461,2.150E+05,9.522E+00,2.504E+01,1.297E+01,11.08839473,0.001896292,0.0263,1007,0.00001846,0.706814449,1007
4.23,504.820,527.410,1682731.691,2.144E+05,9.515E+00,2.502E+01,1.292E+01,11.08988021,0.001896059,0.0263,1007,0.00001846,0.706814449,1007
4.24,504.949,527.474,1683162.369,2.138E+05,9.508E+00,2.501E+01,1.287E+01,11.09135998,0.001895827,0.0263,1007,0.00001846,0.706814449,1007
4.25,505.077,527.539,1683591.502,2.132E+05,9.501E+00,2.499E+01,1.283E+01,11.09283409,0.001895595,0.0263,1007,0.00001846,0.706814449,1007
4.26,505.206,527.603,1684019.097,2.126E+05,9.494E+00,2.497E+01,1.278E+01,11.09430255,0.001895365,0.0263,1007,0.00001846,0.706814449,1007
4.27,505.334,527.667,1684445.16,2.121E+05,9.487E+00,2.495E+01,1.274E+01,11.0957654,0.001895135,0.0263,1007,0.00001846,0.706814449,1007
4.28,505.461,527.730,1684869.697,2.115E+05,9.480E+00,2.493E+01,1.269E+01,11.09722266,0.001894907,0.0263,1007,0.00001846,0.706814449,1007
4.29,505.588,527.794,1685292.716,2.109E+05,9.473E+00,2.491E+01,1.265E+01,11.09867436,0.001894679,0.0263,1007,0.00001846,0.706814449,1007
4.3,505.714,527.857,1685714.223,2.103E+05,9.466E+00,2.490E+01,1.260E+01,11.10012052,0.001894452,0.0263,1007,0.00001846,0.706814449,1007
4.31,505.840,527.920,1686134.224,2.098E+05,9.459E+00,2.488E+01,1.256E+01,11.10156117,0.001894226,0.0263,1007,0.00001846,0.706814449,1007
4.32,505.966,527.983,1686552.726,2.092E+05,9.453E+00,2.486E+01,1.251E+01,11.10299634,0.001894001,0.0263,1007,0.00001846,0.706814449,1007
4.33,506.091,528.045,1686969.734,2.086E+05,9.446E+00,2.484E+01,1.247E+01,11.10442604,0.001893776,0.0263,1007,0.00001846,0.706814449,1007
4.34,506.216,528.108,1687385.257,2.081E+05,9.439E+00,2.482E+01,1.242E+01,11.10585032,0.001893553,0.0263,1007,0.00001846,0.706814449,1007
4.35,506.340,528.170,1687799.299,2.075E+05,9.432E+00,2.481E+01,1.238E+01,11.10726918,0.00189333,0.0263,1007,0.00001846,0.706814449,1007
4.36,506.464,528.232,1688211.867,2.069E+05,9.425E+00,2.479E+01,1.233E+01,11.10868266,0.001893108,0.0263,1007,0.00001846,0.706814449,1007
4.37,506.587,528.293,1688622.968,2.064E+05,9.418E+00,2.477E+01,1.229E+01,11.11009079,0.001892887,0.0263,1007,0.00001846,0.706814449,1007
4.38,506.710,528.355,1689032.607,2.058E+05,9.412E+00,2.475E+01,1.225E+01,11.11149358,0.001892667,0.0263,1007,0.00001846,0.706814449,1007
4.39,506.832,528.416,1689440.792,2.053E+05,9.405E+00,2.473E+01,1.220E+01,11.11289107,0.001892448,0.0263,1007,0.00001846,0.706814449,1007
4.4,506.954,528.477,1689847.527,2.047E+05,9.398E+00,2.472E+01,1.216E+01,11.11428327,0.001892229,0.0263,1007,0.00001846,0.706814449,1007
4.41,507.076,528.538,1690252.82,2.042E+05,9.391E+00,2.470E+01,1.212E+01,11.11567022,0.001892012,0.0263,1007,0.00001846,0.706814449,1007
4.42,507.197,528.599,1690656.676,2.036E+05,9.384E+00,2.468E+01,1.207E+01,11.11705193,0.001891795,0.0263,1007,0.00001846,0.706814449,1007
4.43,507.318,528.659,1691059.102,2.031E+05,9.378E+00,2.466E+01,1.203E+01,11.11842843,0.001891579,0.0263,1007,0.00001846,0.706814449,1007
4.44,507.438,528.719,1691460.104,2.025E+05,9.371E+00,2.465E+01,1.199E+01,11.11979975,0.001891364,0.0263,1007,0.00001846,0.706814449,1007
4.45,507.558,528.779,1691859.686,2.020E+05,9.364E+00,2.463E+01,1.195E+01,11.12116591,0.001891149,0.0263,1007,0.00001846,0.706814449,1007
4.46,507.677,528.839,1692257.857,2.015E+05,9.357E+00,2.461E+01,1.190E+01,11.12252693,0.001890936,0.0263,1007,0.00001846,0.706814449,1007
4.47,507.796,528.898,1692654.621,2.009E+05,9.351E+00,2.459E+01,1.186E+01,11.12388284,0.001890723,0.0263,1007,0.00001846,0.706814449,1007
4.48,507.915,528.957,1693049.985,2.004E+05,9.344E+00,2.457E+01,1.182E+01,11.12523366,0.001890511,0.0263,1007,0.00001846,0.706814449,1007
4.49,508.033,529.017,1693443.955,1.998E+05,9.337E+00,2.456E+01,1.178E+01,11.12657941,0.0018903,0.0263,1007,0.00001846,0.706814449,1007
4.5,508.151,529.075,1693836.535,1.993E+05,9.331E+00,2.454E+01,1.174E+01,11.12792012,0.001890089,0.0263,1007,0.00001846,0.706814449,1007
4.51,508.268,529.134,1694227.733,1.988E+05,9.324E+00,2.452E+01,1.169E+01,11.12925581,0.00188988,0.0263,1007,0.00001846,0.706814449,1007
4.52,508.385,529.193,1694617.554,1.982E+05,9.317E+00,2.450E+01,1.165E+01,11.1305865,0.001889671,0.0263,1007,0.00001846,0.706814449,1007
4.53,508.502,529.251,1695006.005,1.977E+05,9.310E+00,2.449E+01,1.161E+01,11.13191223,0.001889463,0.0263,1007,0.00001846,0.706814449,1007
4.54,508.618,529.309,1695393.089,1.972E+05,9.304E+00,2.447E+01,1.157E+01,11.133233,0.001889256,0.0263,1007,0.00001846,0.706814449,1007
4.55,508.734,529.367,1695778.814,1.967E+05,9.297E+00,2.445E+01,1.153E+01,11.13454885,0.001889049,0.0263,1007,0.00001846,0.706814449,1007
4.56,508.849,529.424,1696163.186,1.961E+05,9.291E+00,2.443E+01,1.149E+01,11.13585979,0.001888844,0.0263,1007,0.00001846,0.706814449,1007
4.57,508.964,529.482,1696546.209,1.956E+05,9.284E+00,2.442E+01,1.145E+01,11.13716585,0.001888639,0.0263,1007,0.00001846,0.706814449,1007
4.58,509.078,529.539,1696927.89,1.951E+05,9.277E+00,2.440E+01,1.141E+01,11.13846704,0.001888434,0.0263,1007,0.00001846,0.706814449,1007
4.59,509.192,529.596,1697308.234,1.946E+05,9.271E+00,2.438E+01,1.137E+01,11.13976341,0.001888231,0.0263,1007,0.00001846,0.706814449,1007
4.6,509.306,529.653,1697687.247,1.940E+05,9.264E+00,2.436E+01,1.133E+01,11.14105495,0.001888028,0.0263,1007,0.00001846,0.706814449,1007
4.61,509.419,529.710,1698064.934,1.935E+05,9.257E+00,2.435E+01,1.129E+01,11.14234171,0.001887826,0.0263,1007,0.00001846,0.706814449,1007
4.62,509.532,529.766,1698441.301,1.930E+05,9.251E+00,2.433E+01,1.125E+01,11.14362369,0.001887625,0.0263,1007,0.00001846,0.706814449,1007
4.63,509.645,529.822,1698816.354,1.925E+05,9.244E+00,2.431E+01,1.121E+01,11.14490093,0.001887425,0.0263,1007,0.00001846,0.706814449,1007
4.64,509.757,529.879,1699190.097,1.920E+05,9.238E+00,2.430E+01,1.117E+01,11.14617343,0.001887225,0.0263,1007,0.00001846,0.706814449,1007
4.65,509.869,529.934,1699562.537,1.915E+05,9.231E+00,2.428E+01,1.113E+01,11.14744123,0.001887026,0.0263,1007,0.00001846,0.706814449,1007
4.66,509.980,529.990,1699933.679,1.910E+05,9.225E+00,2.426E+01,1.110E+01,11.14870435,0.001886828,0.0263,1007,0.00001846,0.706814449,1007
4.67,510.091,530.046,1700303.528,1.905E+05,9.218E+00,2.424E+01,1.106E+01,11.1499628,0.00188663,0.0263,1007,0.00001846,0.706814449,1007
4.68,510.202,530.101,1700672.09,1.900E+05,9.211E+00,2.423E+01,1.102E+01,11.15121661,0.001886434,0.0263,1007,0.00001846,0.706814449,1007
4.69,510.312,530.156,1701039.371,1.895E+05,9.205E+00,2.421E+01,1.098E+01,11.1524658,0.001886238,0.0263,1007,0.00001846,0.706814449,1007
4.7,510.422,530.211,1701405.374,1.890E+05,9.198E+00,2.419E+01,1.094E+01,11.15371039,0.001886042,0.0263,1007,0.00001846,0.706814449,1007
4.71,510.531,530.266,1701770.107,1.885E+05,9.192E+00,2.417E+01,1.090E+01,11.1549504,0.001885848,0.0263,1007,0.00001846,0.706814449,1007
4.72,510.640,530.320,1702133.573,1.880E+05,9.185E+00,2.416E+01,1.087E+01,11.15618585,0.001885654,0.0263,1007,0.00001846,0.706814449,1007
4.73,510.749,530.374,1702495.779,1.875E+05,9.179E+00,2.414E+01,1.083E+01,11.15741676,0.001885461,0.0263,1007,0.00001846,0.706814449,1007
4.74,510.857,530.429,1702856.73,1.870E+05,9.172E+00,2.412E+01,1.079E+01,11.15864316,0.001885268,0.0263,1007,0.00001846,0.706814449,1007
4.75,510.965,530.482,1703216.43,1.865E+05,9.166E+00,2.411E+01,1.075E+01,11.15986506,0.001885076,0.0263,1007,0.00001846,0.706814449,1007
4.76,511.072,530.536,1703574.885,1.860E+05,9.159E+00,2.409E+01,1.072E+01,11.16108249,0.001884885,0.0263,1007,0.00001846,0.706814449,1007
4.77,511.180,530.590,1703932.101,1.855E+05,9.153E+00,2.407E+01,1.068E+01,11.16229545,0.001884695,0.0263,1007,0.00001846,0.706814449,1007
4.78,511.286,530.643,1704288.082,1.850E+05,9.147E+00,2.406E+01,1.064E+01,11.16350399,0.001884505,0.0263,1007,0.00001846,0.706814449,1007
4.79,511.393,530.696,1704642.833,1.845E+05,9.140E+00,2.404E+01,1.061E+01,11.1647081,0.001884316,0.0263,1007,0.00001846,0.706814449,1007
4.8,511.499,530.749,1704996.36,1.840E+05,9.134E+00,2.402E+01,1.057E+01,11.16590782,0.001884128,0.0263,1007,0.00001846,0.706814449,1007
4.81,511.605,530.802,1705348.668,1.835E+05,9.127E+00,2.400E+01,1.053E+01,11.16710316,0.001883941,0.0263,1007,0.00001846,0.706814449,1007
4.82,511.710,530.855,1705699.761,1.831E+05,9.121E+00,2.399E+01,1.050E+01,11.16829415,0.001883754,0.0263,1007,0.00001846,0.706814449,1007
4.83,511.815,530.907,1706049.645,1.826E+05,9.114E+00,2.397E+01,1.046E+01,11.1694808,0.001883567,0.0263,1007,0.00001846,0.706814449,1007
4.84,511.919,530.960,1706398.324,1.821E+05,9.108E+00,2.395E+01,1.042E+01,11.17066313,0.001883382,0.0263,1007,0.00001846,0.706814449,1007
4.85,512.024,531.012,1706745.805,1.816E+05,9.102E+00,2.394E+01,1.039E+01,11.17184116,0.001883197,0.0263,1007,0.00001846,0.706814449,1007
4.86,512.128,531.064,1707092.091,1.811E+05,9.095E+00,2.392E+01,1.035E+01,11.17301491,0.001883013,0.0263,1007,0.00001846,0.706814449,1007
4.87,512.231,531.116,1707437.187,1.807E+05,9.089E+00,2.390E+01,1.032E+01,11.17418441,0.001882829,0.0263,1007,0.00001846,0.706814449,1007
4.88,512.334,531.167,1707781.099,1.802E+05,9.082E+00,2.389E+01,1.028E+01,11.17534966,0.001882646,0.0263,1007,0.00001846,0.706814449,1007
4.89,512.437,531.219,1708123.831,1.797E+05,9.076E+00,2.387E+01,1.025E+01,11.17651069,0.001882464,0.0263,1007,0.00001846,0.706814449,1007
4.9,512.540,531.270,1708465.389,1.793E+05,9.070E+00,2.385E+01,1.021E+01,11.17766751,0.001882283,0.0263,1007,0.00001846,0.706814449,1007
4.91,512.642,531.321,1708805.776,1.788E+05,9.063E+00,2.384E+01,1.018E+01,11.17882016,0.001882102,0.0263,1007,0.00001846,0.706814449,1007
4.92,512.743,531.372,1709144.999,1.783E+05,9.057E+00,2.382E+01,1.014E+01,11.17996863,0.001881922,0.0263,1007,0.00001846,0.706814449,1007
4.93,512.845,531.422,1709483.061,1.779E+05,9.051E+00,2.380E+01,1.011E+01,11.18111296,0.001881742,0.0263,1007,0.00001846,0.706814449,1007
4.94,512.946,531.473,1709819.967,1.774E+05,9.044E+00,2.379E+01,1.007E+01,11.18225316,0.001881563,0.0263,1007,0.00001846,0.706814449,1007
4.95,513.047,531.523,1710155.723,1.769E+05,9.038E+00,2.377E+01,1.004E+01,11.18338925,0.001881385,0.0263,1007,0.00001846,0.706814449,1007
4.96,513.147,531.574,1710490.332,1.765E+05,9.032E+00,2.375E+01,1.000E+01,11.18452125,0.001881207,0.0263,1007,0.00001846,0.706814449,1007
4.97,513.247,531.624,1710823.8,1.760E+05,9.026E+00,2.374E+01,9.970E+00,11.18564917,0.00188103,0.0263,1007,0.00001846,0.706814449,1007
4.98,513.347,531.673,1711156.131,1.755E+05,9.019E+00,2.372E+01,9.936E+00,11.18677304,0.001880854,0.0263,1007,0.00001846,0.706814449,1007
4.99,513.446,531.723,1711487.33,1.751E+05,9.013E+00,2.370E+01,9.902E+00,11.18789286,0.001880678,0.0263,1007,0.00001846,0.706814449,1007
5,513.545,531.773,1711817.402,1.746E+05,9.007E+00,2.369E+01,9.868E+00,11.18900867,0.001880503,0.0263,1007,0.00001846,0.706814449,1007
5.01,513.644,531.822,1712146.351,1.742E+05,9.001E+00,2.367E+01,9.835E+00,11.19012048,0.001880329,0.0263,1007,0.00001846,0.706814449,1007
