Po,1.00E+06,Pa,,Tw,470,K,,Ex_1,0.166666667,,,,,
4.28,449.261,459.631,1497537.136,1.177E+05,8.114E+00,2.134E+01,5.057E+00,11.32475546,0.00217566,0.0263,1007,0.00001846,0.706814449,1007
4.29,449.312,459.656,1497705.718,1.175E+05,8.109E+00,2.133E+01,5.042E+00,11.32540723,0.002175541,0.0263,1007,0.00001846,0.706814449,1007
4.3,449.362,459.681,1497873.783,1.172E+05,8.104E+00,2.131E+01,5.027E+00,11.32605694,0.002175421,0.0263,1007,0.00001846,0.706814449,1007
4.31,449.412,459.706,1498041.334,1.169E+05,8.099E+00,2.130E+01,5.011E+00,11.32670458,0.002175302,0.0263,1007,0.00001846,0.706814449,1007
4.32,449.463,459.731,1498208.372,1.166E+05,8.093E+00,2.129E+01,4.996E+00,11.32735018,0.002175184,0.0263,1007,0.00001846,0.706814449,1007
4.33,449.512,459.756,1498374.9,1.164E+05,8.088E+00,2.127E+01,4.981E+00,11.32799372,0.002175066,0.0263,1007,0.00001846,0.706814449,1007
4.34,449.562,459.781,1498540.918,1.161E+05,8.083E+00,2.126E+01,4.965E+00,11.32863524,0.002174948,0.0263,1007,0.00001846,0.706814449,1007
4.35,449.612,459.806,1498706.43,1.158E+05,8.078E+00,2.125E+01,4.950E+00,11.32927472,0.00217483,0.0263,1007,0.00001846,0.706814449,1007
4.36,449.661,459.831,1498871.436,1.155E+05,8.073E+00,2.123E+01,4.935E+00,11.32991219,0.002174713,0.0263,1007,0.00001846,0.706814449,1007
4.37,449.711,459.855,1499035.939,1.153E+05,8.068E+00,2.122E+01,4.920E+00,11.33054764,0.002174597,0.0263,1007,0.00001846,0.706814449,1007
4.38,449.760,459.880,1499199.941,1.150E+05,8.063E+00,2.121E+01,4.905E+00,11.33118109,0.00217448,0.0263,1007,0.00001846,0.706814449,1007
4.39,449.809,459.905,1499363.443,1.147E+05,8.058E+00,2.119E+01,4.890E+00,11.33181254,0.002174364,0.0263,1007,0.00001846,0.706814449,1007
4.4,449.858,459.929,1499526.447,1.144E+05,8.053E+00,2.118E+01,4.875E+00,11.332442,0.002174249,0.0263,1007,0.00001846,0.706814449,1007
4.41,449.907,459.953,1499688.955,1.142E+05,8.048E+00,2.117E+01,4.860E+00,11.33306948,0.002174134,0.0263,1007,0.00001846,0.706814449,1007
4.42,449.955,459.978,1499850.969,1.139E+05,8.043E+00,2.115E+01,4.846E+00,11.33369498,0.002174019,0.0263,1007,0.00001846,0.706814449,1007
4.43,450.004,460.002,1500012.491,1.136E+05,8.038E+00,2.114E+01,4.831E+00,11.33431852,0.002173904,0.0263,1007,0.00001846,0.706814449,1007
4.44,450.052,460.026,1500173.523,1.134E+05,8.033E+00,2.113E+01,4.816E+00,11.3349401,0.00217379,0.0263,1007,0.00001846,0.706814449,1007
4.45,450.100,460.050,1500334.066,1.131E+05,8.028E+00,2.111E+01,4.802E+00,11.33555973,0.002173676,0.0263,1007,0.00001846,0.706814449,1007
4.46,450.148,460.074,1500494.121,1.128E+05,8.023E+00,2.110E+01,4.787E+00,11.33617741,0.002173563,0.0263,1007,0.00001846,0.706814449,1007
4.47,450.196,460.098,1500653.692,1.126E+05,8.018E+00,2.109E+01,4.773E+00,11.33679316,0.00217345,0.0263,1007,0.00001846,0.706814449,1007
4.48,450.244,460.122,1500812.779,1.123E+05,8.013E+00,2.107E+01,4.758E+00,11.33740698,0.002173337,0.0263,1007,0.00001846,0.706814449,1007
4.49,450.291,460.146,1500971.385,1.120E+05,8.008E+00,2.106E+01,4.744E+00,11.33801887,0.002173225,0.0263,1007,0.00001846,0.706814449,1007
4.5,450.339,460.169,1501129.511,1.118E+05,8.003E+00,2.105E+01,4.729E+00,11.33862886,0.002173113,0.0263,1007,0.00001846,0.706814449,1007
4.51,450.386,460.193,1501287.159,1.115E+05,7.998E+00,2.104E+01,4.715E+00,11.33923693,0.002173001,0.0263,1007,0.00001846,0.706814449,1007
4.52,450.433,460.217,1501444.33,1.112E+05,7.994E+00,2.102E+01,4.701E+00,11.33984311,0.00217289,0.0263,1007,0.00001846,0.706814449,1007
4.53,450.480,460.240,1501601.027,1.110E+05,7.989E+00,2.101E+01,4.687E+00,11.34044739,0.002172779,0.0263,1007,0.00001846,0.706814449,1007
4.54,450.527,460.264,1501757.251,1.107E+05,7.984E+00,2.100E+01,4.673E+00,11.34104979,0.002172668,0.0263,1007,0.00001846,0.706814449,1007
4.55,450.574,460.287,1501913.004,1.105E+05,7.979E+00,2.098E+01,4.658E+00,11.34165032,0.002172558,0.0263,1007,0.00001846,0.706814449,1007
4.56,450.620,460.310,1502068.287,1.102E+05,7.974E+00,2.097E+01,4.644E+00,11.34224897,0.002172448,0.0263,1007,0.00001846,0.706814449,1007
4.57,450.667,460.333,1502223.102,1.099E+05,7.969E+00,2.096E+01,4.630E+00,11.34284575,0.002172338,0.0263,1007,0.00001846,0.706814449,1007
4.58,450.713,460.357,1502377.452,1.097E+05,7.964E+00,2.095E+01,4.617E+00,11.34344068,0.002172229,0.0263,1007,0.00001846,0.706814449,1007
4.59,450.759,460.380,1502531.337,1.094E+05,7.959E+00,2.093E+01,4.603E+00,11.34403376,0.00217212,0.0263,1007,0.00001846,0.706814449,1007
4.6,450.805,460.403,1502684.759,1.092E+05,7.954E+00,2.092E+01,4.589E+00,11.344625,0.002172012,0.0263,1007,0.00001846,0.706814449,1007
4.61,450.851,460.426,1502837.721,1.089E+05,7.949E+00,2.091E+01,4.575E+00,11.34521441,0.002171903,0.0263,1007,0.00001846,0.706814449,1007
4.62,450.897,460.449,1502990.223,1.087E+05,7.944E+00,2.089E+01,4.561E+00,11.34580198,0.002171795,0.0263,1007,0.00001846,0.706814449,1007
4.63,450.943,460.471,1503142.267,1.084E+05,7.940E+00,2.088E+01,4.548E+00,11.34638773,0.002171688,0.0263,1007,0.00001846,0.706814449,1007
4.64,450.988,460.494,1503293.856,1.082E+05,7.935E+00,2.087E+01,4.534E+00,11.34697167,0.002171581,0.0263,1007,0.00001846,0.706814449,1007
4.65,451.033,460.517,1503444.99,1.079E+05,7.930E+00,2.086E+01,4.520E+00,11.3475538,0.002171474,0.0263,1007,0.00001846,0.706814449,1007
4.66,451.079,460.539,1503595.671,1.077E+05,7.925E+00,2.084E+01,4.507E+00,11.34813413,0.002171367,0.0263,1007,0.00001846,0.706814449,1007
4.67,451.124,460.562,1503745.901,1.074E+05,7.920E+00,2.083E+01,4.493E+00,11.34871267,0.002171261,0.0263,1007,0.00001846,0.706814449,1007
4.68,451.169,460.584,1503895.682,1.072E+05,7.915E+00,2.082E+01,4.480E+00,11.34928942,0.002171155,0.0263,1007,0.00001846,0.706814449,1007
4.69,451.214,460.607,1504045.015,1.069E+05,7.911E+00,2.080E+01,4.467E+00,11.34986439,0.002171049,0.0263,1007,0.00001846,0.706814449,1007
4.7,451.258,460.629,1504193.901,1.067E+05,7.906E+00,2.079E+01,4.453E+00,11.35043758,0.002170944,0.0263,1007,0.00001846,0.706814449,1007
4.71,451.303,460.651,1504342.344,1.064E+05,7.901E+00,2.078E+01,4.440E+00,11.35100901,0.002170839,0.0263,1007,0.00001846,0.706814449,1007
4.72,451.347,460.674,1504490.343,1.062E+05,7.896E+00,2.077E+01,4.427E+00,11.35157868,0.002170735,0.0263,1007,0.00001846,0.706814449,1007
4.73,451.391,460.696,1504637.9,1.059E+05,7.891E+00,2.075E+01,4.414E+00,11.35214659,0.00217063,0.0263,1007,0.00001846,0.706814449,1007
4.74,451.436,460.718,1504785.018,1.057E+05,7.886E+00,2.074E+01,4.400E+00,11.35271276,0.002170526,0.0263,1007,0.00001846,0.706814449,1007
4.75,451.480,460.740,1504931.697,1.054E+05,7.882E+00,2.073E+01,4.387E+00,11.35327718,0.002170423,0.0263,1007,0.00001846,0.706814449,1007
4.76,451.523,460.762,1505077.94,1.052E+05,7.877E+00,2.072E+01,4.374E+00,11.35383987,0.002170319,0.0263,1007,0.00001846,0.706814449,1007
4.77,451.567,460.784,1505223.748,1.049E+05,7.872E+00,2.070E+01,4.361E+00,11.35440084,0.002170216,0.0263,1007,0.00001846,0.706814449,1007
4.78,451.611,460.805,1505369.122,1.047E+05,7.867E+00,2.069E+01,4.348E+00,11.35496008,0.002170114,0.0263,1007,0.00001846,0.706814449,1007
4.79,451.654,460.827,1505514.064,1.045E+05,7.863E+00,2.068E+01,4.335E+00,11.35551761,0.002170011,0.0263,1007,0.00001846,0.706814449,1007
4.8,451.698,460.849,1505658.576,1.042E+05,7.858E+00,2.067E+01,4.322E+00,11.35607343,0.002169909,0.0263,1007,0.00001846,0.706814449,1007
4.81,451.741,460.870,1505802.658,1.040E+05,7.853E+00,2.065E+01,4.310E+00,11.35662755,0.002169807,0.0263,1007,0.00001846,0.706814449,1007
4.82,451.784,460.892,1505946.314,1.037E+05,7.848E+00,2.064E+01,4.297E+00,11.35717997,0.002169706,0.0263,1007,0.00001846,0.706814449,1007
4.83,451.827,460.913,1506089.543,1.035E+05,7.843E+00,2.063E+01,4.284E+00,11.35773071,0.002169605,0.0263,1007,0.00001846,0.706814449,1007
4.84,451.870,460.935,1506232.348,1.033E+05,7.839E+00,2.062E+01,4.271E+00,11.35827976,0.002169504,0.0263,1007,0.00001846,0.706814449,1007
4.85,451.912,460.956,1506374.731,1.030E+05,7.834E+00,2.060E+01,4.259E+00,11.35882713,0.002169403,0.0263,1007,0.00001846,0.706814449,1007
4.86,451.955,460.978,1506516.692,1.028E+05,7.829E+00,2.059E+01,4.246E+00,11.35937284,0.002169303,0.0263,1007,0.00001846,0.706814449,1007
4.87,451.997,460.999,1506658.233,1.025E+05,7.825E+00,2.058E+01,4.234E+00,11.35991688,0.002169203,0.0263,1007,0.00001846,0.706814449,1007
4.88,452.040,461.020,1506799.356,1.023E+05,7.820E+00,2.057E+01,4.221E+00,11.36045926,0.002169104,0.0263,1007,0.00001846,0.706814449,1007
4.89,452.082,461.041,1506940.062,1.021E+05,7.815E+00,2.055E+01,4.209E+00,11.36099999,0.002169004,0.0263,1007,0.00001846,0.706814449,1007
4.9,452.124,461.062,1507080.353,1.018E+05,7.810E+00,2.054E+01,4.196E+00,11.36153908,0.002168905,0.0263,1007,0.00001846,0.706814449,1007
4.91,452.166,461.083,1507220.23,1.016E+05,7.806E+00,2.053E+01,4.184E+00,11.36207653,0.002168807,0.0263,1007,0.00001846,0.706814449,1007
4.92,452.208,461.104,1507359.694,1.014E+05,7.801E+00,2.052E+01,4.172E+00,11.36261234,0.002168708,0.0263,1007,0.00001846,0.706814449,1007
4.93,452.250,461.125,1507498.748,1.011E+05,7.796E+00,2.050E+01,4.159E+00,11.36314653,0.00216861,0.0263,1007,0.00001846,0.706814449,1007
4.94,452.291,461.146,1507637.392,1.009E+05,7.792E+00,2.049E+01,4.147E+00,11.36367909,0.002168512,0.0263,1007,0.00001846,0.706814449,1007
4.95,452.333,461.166,1507775.628,1.007E+05,7.787E+00,2.048E+01,4.135E+00,11.36421004,0.002168415,0.0263,1007,0.00001846,0.706814449,1007
4.96,452.374,461.187,1507913.458,1.004E+05,7.782E+00,2.047E+01,4.123E+00,11.36473938,0.002168318,0.0263,1007,0.00001846,0.706814449,1007
4.97,452.415,461.208,1508050.882,1.002E+05,7.778E+00,2.046E+01,4.111E+00,11.36526712,0.002168221,0.0263,1007,0.00001846,0.706814449,1007
4.98,452.456,461.228,1508187.903,9.998E+04,7.773E+00,2.044E+01,4.099E+00,11.36579326,0.002168124,0.0263,1007,0.00001846,0.706814449,1007
4.99,452.497,461.249,1508324.521,9.975E+04,7.768E+00,2.043E+01,4.087E+00,11.36631781,0.002168028,0.0263,1007,0.00001846,0.706814449,1007
5,452.538,461.269,1508460.739,9.952E+04,7.764E+00,2.042E+01,4.075E+00,11.36684077,0.002167932,0.0263,1007,0.00001846,0.706814449,1007
5.01,452.579,461.289,1508596.557,9.930E+04,7.759E+00,2.041E+01,4.063E+00,11.36736216,0.002167836,0.0263,1007,0.00001846,0.706814449,1007
5.02,452.620,461.310,1508731.977,9.907E+04,7.754E+00,2.039E+01,4.051E+00,11.36788197,0.002167741,0.0263,1007,0.00001846,0.706814449,1007
5.03,452.660,461.330,1508867.001,9.884E+04,7.750E+00,2.038E+01,4.039E+00,11.36840021,0.002167645,0.0263,1007,0.00001846,0.706814449,1007
5.04,452.700,461.350,1509001.63,9.862E+04,7.745E+00,2.037E+01,4.027E+00,11.36891689,0.002167551,0.0263,1007,0.00001846,0.706814449,1007
5.05,452.741,461.370,1509135.864,9.839E+04,7.740E+00,2.036E+01,4.015E+00,11.36943202,0.002167456,0.0263,1007,0.00001846,0.706814449,1007
5.06,452.781,461.390,1509269.707,9.817E+04,7.736E+00,2.035E+01,4.004E+00,11.36994559,0.002167362,0.0263,1007,0.00001846,0.706814449,1007
5.07,452.821,461.410,1509403.158,9.794E+04,7.731E+00,2.033E+01,3.992E+00,11.37045762,0.002167268,0.0263,1007,0.00001846,0.706814449,1007
5.08,452.861,461.430,1509536.219,9.772E+04,7.727E+00,2.032E+01,3.980E+00,11.37096811,0.002167174,0.0263,1007,0.00001846,0.706814449,1007
5.09,452.901,461.450,1509668.893,9.750E+04,7.722E+00,2.031E+01,3.969E+00,11.37147707,0.00216708,0.0263,1007,0.00001846,0.706814449,1007
5.1,452.940,461.470,1509801.179,9.728E+04,7.717E+00,2.030E+01,3.957E+00,11.3719845,0.002166987,0.0263,1007,0.00001846,0.706814449,1007
5.11,452.980,461.490,1509933.08,9.706E+04,7.713E+00,2.028E+01,3.945E+00,11.3724904,0.002166894,0.0263,1007,0.00001846,0.706814449,1007
5.12,453.019,461.510,1510064.596,9.684E+04,7.708E+00,2.027E+01,3.934E+00,11.37299479,0.002166802,0.0263,1007,0.00001846,0.706814449,1007
5.13,453.059,461.529,1510195.73,9.662E+04,7.704E+00,2.026E+01,3.923E+00,11.37349767,0.002166709,0.0263,1007,0.00001846,0.706814449,1007
5.14,453.098,461.549,1510326.483,9.640E+04,7.699E+00,2.025E+01,3.911E+00,11.37399904,0.002166617,0.0263,1007,0.00001846,0.706814449,1007
5.15,453.137,461.569,1510456.855,9.618E+04,7.695E+00,2.024E+01,3.900E+00,11.37449891,0.002166526,0.0263,1007,0.00001846,0.706814449,1007
5.16,453.176,461.588,1510586.848,9.596E+04,7.690E+00,2.022E+01,3.888E+00,11.37499729,0.002166434,0.0263,1007,0.00001846,0.706814449,1007
5.17,453.215,461.607,1510716.464,9.574E+04,7.685E+00,2.021E+01,3.877E+00,11.37549418,0.002166343,0.0263,1007,0.00001846,0.706814449,1007
5.18,453.254,461.627,1510845.703,9.552E+04,7.681E+00,2.020E+01,3.866E+00,11.37598958,0.002166252,0.0263,1007,0.00001846,0.706814449,1007
5.19,453.292,461.646,1510974.568,9.531E+04,7.676E+00,2.019E+01,3.855E+00,11.37648351,0.002166161,0.0263,1007,0.00001846,0.706814449,1007
5.2,453.331,461.665,1511103.059,9.509E+04,7.672E+00,2.018E+01,3.844E+00,11.37697596,0.002166071,0.0263,1007,0.00001846,0.706814449,1007
5.21,453.369,461.685,1511231.178,9.488E+04,7.667E+00,2.016E+01,3.832E+00,11.37746694,0.00216598,0.0263,1007,0.00001846,0.706814449,1007
5.22,453.408,461.704,1511358.926,9.466E+04,7.663E+00,2.015E+01,3.821E+00,11.37795647,0.002165891,0.0263,1007,0.00001846,0.706814449,1007
5.23,453.446,461.723,1511486.304,9.445E+04,7.658E+00,2.014E+01,3.810E+00,11.37844453,0.002165801,0.0263,1007,0.00001846,0.706814449,1007
5.24,453.484,461.742,1511613.314,9.424E+04,7.654E+00,2.013E+01,3.799E+00,11.37893115,0.002165712,0.0263,1007,0.00001846,0.706814449,1007
5.25,453.522,461.761,1511739.957,9.402E+04,7.649E+00,2.012E+01,3.788E+00,11.37941632,0.002165623,0.0263,1007,0.00001846,0.706814449,1007
5.26,453.560,461.780,1511866.234,9.381E+04,7.645E+00,2.011E+01,3.777E+00,11.37990004,0.002165534,0.0263,1007,0.00001846,0.706814449,1007
5.27,453.598,461.799,1511992.147,9.360E+04,7.640E+00,2.009E+01,3.766E+00,11.38038233,0.002165445,0.0263,1007,0.00001846,0.706814449,1007
5.28,453.635,461.818,1512117.696,9.339E+04,7.636E+00,2.008E+01,3.756E+00,11.38086319,0.002165357,0.0263,1007,0.00001846,0.706814449,1007
5.29,453.673,461.836,1512242.883,9.318E+04,7.631E+00,2.007E+01,3.745E+00,11.38134263,0.002165269,0.0263,1007,0.00001846,0.706814449,1007
5.3,453.710,461.855,1512367.71,9.297E+04,7.627E+00,2.006E+01,3.734E+00,11.38182064,0.002165181,0.0263,1007,0.00001846,0.706814449,1007
5.31,453.748,461.874,1512492.177,9.276E+04,7.622E+00,2.005E+01,3.723E+00,11.38229724,0.002165093,0.0263,1007,0.00001846,0.706814449,1007
5.32,453.785,461.892,1512616.285,9.255E+04,7.618E+00,2.003E+01,3.713E+00,11.38277243,0.002165006,0.0263,1007,0.00001846,0.706814449,1007
5.33,453.822,461.911,1512740.037,9.234E+04,7.613E+00,2.002E+01,3.702E+00,11.38324621,0.002164919,0.0263,1007,0.00001846,0.706814449,1007
5.34,453.859,461.930,1512863.433,9.214E+04,7.609E+00,2.001E+01,3.691E+00,11.3837186,0.002164832,0.0263,1007,0.00001846,0.706814449,1007
5.35,453.896,461.948,1512986.475,9.193E+04,7.604E+00,2.000E+01,3.681E+00,11.38418959,0.002164746,0.0263,1007,0.00001846,0.706814449,1007
5.36,453.933,461.966,1513109.163,9.172E+04,7.600E+00,1.999E+01,3.670E+00,11.38465919,0.00216466,0.0263,1007,0.00001846,0.706814449,1007
5.37,453.969,461.985,1513231.499,9.152E+04,7.595E+00,1.998E+01,3.660E+00,11.3851274,0.002164574,0.0263,1007,0.00001846,0.706814449,1007
5.38,454.006,462.003,1513353.484,9.131E+04,7.591E+00,1.996E+01,3.649E+00,11.38559424,0.002164488,0.0263,1007,0.00001846,0.706814449,1007
5.39,454.043,462.021,1513475.12,9.111E+04,7.587E+00,1.995E+01,3.639E+00,11.3860597,0.002164403,0.0263,1007,0.00001846,0.706814449,1007
5.4,454.079,462.039,1513596.407,9.090E+04,7.582E+00,1.994E+01,3.628E+00,11.38652378,0.002164317,0.0263,1007,0.00001846,0.706814449,1007
5.41,454.115,462.058,1513717.347,9.070E+04,7.578E+00,1.993E+01,3.618E+00,11.38698651,0.002164232,0.0263,1007,0.00001846,0.706814449,1007
5.42,454.151,462.076,1513837.941,9.050E+04,7.573E+00,1.992E+01,3.607E+00,11.38744787,0.002164148,0.0263,1007,0.00001846,0.706814449,1007
5.43,454.187,462.094,1513958.19,9.030E+04,7.569E+00,1.991E+01,3.597E+00,11.38790788,0.002164063,0.0263,1007,0.00001846,0.706814449,1007
5.44,454.223,462.112,1514078.096,9.009E+04,7.564E+00,1.989E+01,3.587E+00,11.38836654,0.002163979,0.0263,1007,0.00001846,0.706814449,1007
5.45,454.259,462.130,1514197.659,8.989E+04,7.560E+00,1.988E+01,3.577E+00,11.38882386,0.002163895,0.0263,1007,0.00001846,0.706814449,1007
5.46,454.295,462.148,1514316.88,8.969E+04,7.556E+00,1.987E+01,3.566E+00,11.38927983,0.002163811,0.0263,1007,0.00001846,0.706814449,1007
5.47,454.331,462.165,1514435.762,8.949E+04,7.551E+00,1.986E+01,3.556E+00,11.38973447,0.002163728,0.0263,1007,0.00001846,0.706814449,1007
5.48,454.366,462.183,1514554.305,8.929E+04,7.547E+00,1.985E+01,3.546E+00,11.39018777,0.002163644,0.0263,1007,0.00001846,0.706814449,1007
5.49,454.402,462.201,1514672.51,8.909E+04,7.543E+00,1.984E+01,3.536E+00,11.39063975,0.002163561,0.0263,1007,0.00001846,0.706814449,1007
5.5,454.437,462.219,1514790.378,8.890E+04,7.538E+00,1.983E+01,3.526E+00,11.39109041,0.002163479,0.0263,1007,0.00001846,0.706814449,1007
5.51,454.472,462.236,1514907.911,8.870E+04,7.534E+00,1.981E+01,3.516E+00,11.39153975,0.002163396,0.0263,1007,0.00001846,0.706814449,1007
5.52,454.508,462.254,1515025.109,8.850E+04,7.529E+00,1.980E+01,3.506E+00,11.39198778,0.002163314,0.0263,1007,0.00001846,0.706814449,1007
5.53,454.543,462.271,1515141.975,8.830E+04,7.525E+00,1.979E+01,3.496E+00,11.3924345,0.002163232,0.0263,1007,0.00001846,0.706814449,1007
5.54,454.578,462.289,1515258.508,8.811E+04,7.521E+00,1.978E+01,3.486E+00,11.39287992,0.00216315,0.0263,1007,0.00001846,0.706814449,1007
5.55,454.612,462.306,1515374.711,8.791E+04,7.516E+00,1.977E+01,3.476E+00,11.39332404,0.002163069,0.0263,1007,0.00001846,0.706814449,1007
5.56,454.647,462.324,1515490.583,8.772E+04,7.512E+00,1.976E+01,3.466E+00,11.39376686,0.002162987,0.0263,1007,0.00001846,0.706814449,1007
5.57,454.682,462.341,1515606.127,8.752E+04,7.508E+00,1.975E+01,3.456E+00,11.3942084,0.002162906,0.0263,1007,0.00001846,0.706814449,1007
5.58,454.716,462.358,1515721.344,8.733E+04,7.503E+00,1.973E+01,3.447E+00,11.39464865,0.002162825,0.0263,1007,0.00001846,0.706814449,1007
5.59,454.751,462.375,1515836.234,8.714E+04,7.499E+00,1.972E+01,3.437E+00,11.39508763,0.002162745,0.0263,1007,0.00001846,0.706814449,1007
5.6,454.785,462.393,1515950.799,8.694E+04,7.495E+00,1.971E+01,3.427E+00,11.39552532,0.002162664,0.0263,1007,0.00001846,0.706814449,1007
5.61,454.820,462.410,1516065.04,8.675E+04,7.490E+00,1.970E+01,3.418E+00,11.39596175,0.002162584,0.0263,1007,0.00001846,0.706814449,1007
5.62,454.854,462.427,1516178.958,8.656E+04,7.486E+00,1.969E+01,3.408E+00,11.39639691,0.002162504,0.0263,1007,0.00001846,0.706814449,1007
5.63,454.888,462.444,1516292.554,8.637E+04,7.482E+00,1.968E+01,3.398E+00,11.39683081,0.002162425,0.0263,1007,0.00001846,0.706814449,1007
5.64,454.922,462.461,1516405.829,8.618E+04,7.477E+00,1.967E+01,3.389E+00,11.39726345,0.002162345,0.0263,1007,0.00001846,0.706814449,1007
5.65,454.956,462.478,1516518.784,8.599E+04,7.473E+00,1.965E+01,3.379E+00,11.39769484,0.002162266,0.0263,1007,0.00001846,0.706814449,1007
5.66,454.989,462.495,1516631.421,8.580E+04,7.469E+00,1.964E+01,3.370E+00,11.39812498,0.002162187,0.0263,1007,0.00001846,0.706814449,1007
5.67,455.023,462.512,1516743.74,8.561E+04,7.465E+00,1.963E+01,3.360E+00,11.39855388,0.002162108,0.0263,1007,0.00001846,0.706814449,1007
5.68,455.057,462.528,1516855.742,8.542E+04,7.460E+00,1.962E+01,3.351E+00,11.39898153,0.00216203,0.0263,1007,0.00001846,0.706814449,1007
5.69,455.090,462.545,1516967.429,8.523E+04,7.456E+00,1.961E+01,3.341E+00,11.39940795,0.002161951,0.0263,1007,0.00001846,0.706814449,1007
5.7,455.124,462.562,1517078.802,8.504E+04,7.452E+00,1.960E+01,3.332E+00,11.39983314,0.002161873,0.0263,1007,0.00001846,0.706814449,1007
5.71,455.157,462.578,1517189.861,8.486E+04,7.447E+00,1.959E+01,3.322E+00,11.40025711,0.002161795,0.0263,1007,0.00001846,0.706814449,1007
5.72,455.190,462.595,1517300.609,8.467E+04,7.443E+00,1.958E+01,3.313E+00,11.40067985,0.002161718,0.0263,1007,0.00001846,0.706814449,1007
5.73,455.223,462.612,1517411.045,8.448E+04,7.439E+00,1.956E+01,3.304E+00,11.40110137,0.00216164,0.0263,1007,0.00001846,0.706814449,1007
5.74,455.256,462.628,1517521.171,8.430E+04,7.435E+00,1.955E+01,3.295E+00,11.40152168,0.002161563,0.0263,1007,0.00001846,0.706814449,1007
5.75,455.289,462.645,1517630.987,8.411E+04,7.430E+00,1.954E+01,3.285E+00,11.40194078,0.002161486,0.0263,1007,0.00001846,0.706814449,1007
5.76,455.322,462.661,1517740.496,8.393E+04,7.426E+00,1.953E+01,3.276E+00,11.40235868,0.002161409,0.0263,1007,0.00001846,0.706814449,1007
5.77,455.355,462.677,1517849.698,8.374E+04,7.422E+00,1.952E+01,3.267E+00,11.40277537,0.002161333,0.0263,1007,0.00001846,0.706814449,1007
5.78,455.388,462.694,1517958.594,8.356E+04,7.418E+00,1.951E+01,3.258E+00,11.40319087,0.002161257,0.0263,1007,0.00001846,0.706814449,1007
5.79,455.420,462.710,1518067.185,8.338E+04,7.413E+00,1.950E+01,3.249E+00,11.40360517,0.002161181,0.0263,1007,0.00001846,0.706814449,1007
5.8,455.453,462.726,1518175.472,8.319E+04,7.409E+00,1.949E+01,3.240E+00,11.40401829,0.002161105,0.0263,1007,0.00001846,0.706814449,1007
5.81,455.485,462.743,1518283.457,8.301E+04,7.405E+00,1.948E+01,3.230E+00,11.40443022,0.002161029,0.0263,1007,0.00001846,0.706814449,1007
5.82,455.517,462.759,1518391.139,8.283E+04,7.401E+00,1.946E+01,3.221E+00,11.40484097,0.002160954,0.0263,1007,0.00001846,0.706814449,1007
5.83,455.550,462.775,1518498.521,8.265E+04,7.397E+00,1.945E+01,3.212E+00,11.40525055,0.002160878,0.0263,1007,0.00001846,0.706814449,1007
5.84,455.582,462.791,1518605.603,8.247E+04,7.392E+00,1.944E+01,3.203E+00,11.40565895,0.002160803,0.0263,1007,0.00001846,0.706814449,1007
5.85,455.614,462.807,1518712.386,8.229E+04,7.388E+00,1.943E+01,3.195E+00,11.40606618,0.002160729,0.0263,1007,0.00001846,0.706814449,1007
5.86,455.646,462.823,1518818.872,8.211E+04,7.384E+00,1.942E+01,3.186E+00,11.40647226,0.002160654,0.0263,1007,0.00001846,0.706814449,1007
5.87,455.678,462.839,1518925.06,8.193E+04,7.380E+00,1.941E+01,3.177E+00,11.40687717,0.00216058,0.0263,1007,0.00001846,0.706814449,1007
5.88,455.709,462.855,1519030.953,8.175E+04,7.376E+00,1.940E+01,3.168E+00,11.40728093,0.002160505,0.0263,1007,0.00001846,0.706814449,1007
5.89,455.741,462.870,1519136.551,8.157E+04,7.371E+00,1.939E+01,3.159E+00,11.40768353,0.002160432,0.0263,1007,0.00001846,0.706814449,1007
5.9,455.773,462.886,1519241.855,8.139E+04,7.367E+00,1.938E+01,3.150E+00,11.40808499,0.002160358,0.0263,1007,0.00001846,0.706814449,1007
5.91,455.804,462.902,1519346.867,8.122E+04,7.363E+00,1.936E+01,3.142E+00,11.4084853,0.002160284,0.0263,1007,0.00001846,0.706814449,1007
5.92,455.835,462.918,1519451.586,8.104E+04,7.359E+00,1.935E+01,3.133E+00,11.40888448,0.002160211,0.0263,1007,0.00001846,0.706814449,1007
5.93,455.867,462.933,1519556.015,8.086E+04,7.355E+00,1.934E+01,3.124E+00,11.40928252,0.002160138,0.0263,1007,0.00001846,0.706814449,1007
5.94,455.898,462.949,1519660.154,8.069E+04,7.351E+00,1.933E+01,3.115E+00,11.40967943,0.002160065,0.0263,1007,0.00001846,0.706814449,1007
5.95,455.929,462.965,1519764.004,8.051E+04,7.346E+00,1.932E+01,3.107E+00,11.41007521,0.002159992,0.0263,1007,0.00001846,0.706814449,1007
5.96,455.960,462.980,1519867.566,8.034E+04,7.342E+00,1.931E+01,3.098E+00,11.41046986,0.00215992,0.0263,1007,0.00001846,0.706814449,1007
5.97,455.991,462.996,1519970.841,8.016E+04,7.338E+00,1.930E+01,3.090E+00,11.4108634,0.002159848,0.0263,1007,0.00001846,0.706814449,1007
5.98,456.022,463.011,1520073.83,7.999E+04,7.334E+00,1.929E+01,3.081E+00,11.41125582,0.002159776,0.0263,1007,0.00001846,0.706814449,1007
5.99,456.053,463.026,1520176.534,7.981E+04,7.330E+00,1.928E+01,3.073E+00,11.41164712,0.002159704,0.0263,1007,0.00001846,0.706814449,1007
