Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
4.05,500.598,525.299,1668660.571,2.333E+05,9.734E+00,2.560E+01,1.445E+01,11.04133272,0.001903677,0.0263,1007,0.00001846,0.706814449,1007
4.06,500.743,525.371,1669142.317,2.326E+05,9.726E+00,2.558E+01,1.440E+01,11.04300127,0.001903416,0.0263,1007,0.00001846,0.706814449,1007
4.07,500.887,525.443,1669622.296,2.320E+05,9.719E+00,2.556E+01,1.435E+01,11.04466324,0.001903155,0.0263,1007,0.00001846,0.706814449,1007
4.08,501.030,525.515,1670100.517,2.314E+05,9.712E+00,2.554E+01,1.429E+01,11.04631867,0.001902895,0.0263,1007,0.00001846,0.706814449,1007
4.09,501.173,525.587,1670576.986,2.307E+05,9.705E+00,2.552E+01,1.424E+01,11.04796758,0.001902636,0.0263,1007,0.00001846,0.706814449,1007
4.1,501.316,525.658,1671051.711,2.301E+05,9.697E+00,2.550E+01,1.419E+01,11.04961001,0.001902378,0.0263,1007,0.00001846,0.706814449,1007
4.11,501.457,525.729,1671524.7,2.295E+05,9.690E+00,2.549E+01,1.414E+01,11.051246,0.001902122,0.0263,1007,0.00001846,0.706814449,1007
4.12,501.599,525.799,1671995.961,2.288E+05,9.683E+00,2.547E+01,1.409E+01,11.05287557,0.001901866,0.0263,1007,0.00001846,0.706814449,1007
4.13,501.740,525.870,1672465.501,2.282E+05,9.676E+00,2.545E+01,1.403E+01,11.05449875,0.001901611,0.0263,1007,0.00001846,0.706814449,1007
4.14,501.880,525.940,1672933.328,2.276E+05,9.669E+00,2.543E+01,1.398E+01,11.05611557,0.001901358,0.0263,1007,0.00001846,0.706814449,1007
4.15,502.020,526.010,1673399.448,2.269E+05,9.662E+00,2.541E+01,1.393E+01,11.05772608,0.001901105,0.0263,1007,0.00001846,0.706814449,1007
4.16,502.159,526.080,1673863.871,2.263E+05,9.654E+00,2.539E+01,1.388E+01,11.05933028,0.001900853,0.0263,1007,0.00001846,0.706814449,1007
4.17,502.298,526.149,1674326.602,2.257E+05,9.647E+00,2.537E+01,1.383E+01,11.06092823,0.001900602,0.0263,1007,0.00001846,0.706814449,1007
4.18,502.436,526.218,1674787.649,2.251E+05,9.640E+00,2.535E+01,1.378E+01,11.06251994,0.001900353,0.0263,1007,0.00001846,0.706814449,1007
4.19,502.574,526.287,1675247.021,2.245E+05,9.633E+00,2.533E+01,1.373E+01,11.06410544,0.001900104,0.0263,1007,0.00001846,0.706814449,1007
4.2,502.711,526.356,1675704.723,2.238E+05,9.626E+00,2.532E+01,1.368E+01,11.06568478,0.001899856,0.0263,1007,0.00001846,0.706814449,1007
4.21,502.848,526.424,1676160.763,2.232E+05,9.619E+00,2.530E+01,1.363E+01,11.06725797,0.001899609,0.0263,1007,0.00001846,0.706814449,1007
4.22,502.985,526.492,1676615.149,2.226E+05,9.612E+00,2.528E+01,1.358E+01,11.06882504,0.001899363,0.0263,1007,0.00001846,0.706814449,1007
4.23,503.120,526.560,1677067.887,2.220E+05,9.605E+00,2.526E+01,1.353E+01,11.07038603,0.001899118,0.0263,1007,0.00001846,0.706814449,1007
4.24,503.256,526.628,1677518.985,2.214E+05,9.598E+00,2.524E+01,1.348E+01,11.07194096,0.001898874,0.0263,1007,0.00001846,0.706814449,1007
4.25,503.391,526.695,1677968.45,2.208E+05,9.591E+00,2.522E+01,1.344E+01,11.07348987,0.001898631,0.0263,1007,0.00001846,0.706814449,1007
4.26,503.525,526.762,1678416.288,2.202E+05,9.583E+00,2.520E+01,1.339E+01,11.07503278,0.001898389,0.0263,1007,0.00001846,0.706814449,1007
4.27,503.659,526.829,1678862.508,2.196E+05,9.576E+00,2.519E+01,1.334E+01,11.07656972,0.001898148,0.0263,1007,0.00001846,0.706814449,1007
4.28,503.792,526.896,1679307.116,2.190E+05,9.569E+00,2.517E+01,1.329E+01,11.07810072,0.001897908,0.0263,1007,0.00001846,0.706814449,1007
4.29,503.925,526.963,1679750.118,2.184E+05,9.562E+00,2.515E+01,1.324E+01,11.0796258,0.001897668,0.0263,1007,0.00001846,0.706814449,1007
4.3,504.057,527.029,1680191.523,2.178E+05,9.555E+00,2.513E+01,1.319E+01,11.081145,0.00189743,0.0263,1007,0.00001846,0.706814449,1007
4.31,504.189,527.095,1680631.336,2.172E+05,9.548E+00,2.511E+01,1.315E+01,11.08265835,0.001897192,0.0263,1007,0.00001846,0.706814449,1007
4.32,504.321,527.160,1681069.564,2.166E+05,9.541E+00,2.509E+01,1.310E+01,11.08416587,0.001896956,0.0263,1007,0.00001846,0.706814449,1007
4.33,504.452,527.226,1681506.216,2.160E+05,9.534E+00,2.508E+01,1.305E+01,11.08566758,0.00189672,0.0263,1007,0.00001846,0.706814449,1007
4.34,504.582,527.291,1681941.296,2.154E+05,9.527E+00,2.506E+01,1.301E+01,11.08716353,0.001896485,0.0263,1007,0.00001846,0.706814449,1007
4.35,504.712,527.356,1682374.813,2.149E+05,9.520E+00,2.504E+01,1.296E+01,11.08865372,0.001896251,0.0263,1007,0.00001846,0.706814449,1007
4.36,504.842,527.421,1682806.772,2.143E+05,9.514E+00,2.502E+01,1.291E+01,11.0901382,0.001896018,0.0263,1007,0.00001846,0.706814449,1007
4.37,504.971,527.486,1683237.18,2.137E+05,9.507E+00,2.500E+01,1.287E+01,11.09161699,0.001895786,0.0263,1007,0.00001846,0.706814449,1007
4.38,505.100,527.550,1683666.045,2.131E+05,9.500E+00,2.498E+01,1.282E+01,11.09309011,0.001895555,0.0263,1007,0.00001846,0.706814449,1007
4.39,505.228,527.614,1684093.373,2.125E+05,9.493E+00,2.497E+01,1.277E+01,11.0945576,0.001895325,0.0263,1007,0.00001846,0.706814449,1007
4.4,505.356,527.678,1684519.17,2.120E+05,9.486E+00,2.495E+01,1.273E+01,11.09601947,0.001895096,0.0263,1007,0.00001846,0.706814449,1007
4.41,505.483,527.742,1684943.442,2.114E+05,9.479E+00,2.493E+01,1.268E+01,11.09747576,0.001894867,0.0263,1007,0.00001846,0.706814449,1007
4.42,505.610,527.805,1685366.197,2.108E+05,9.472E+00,2.491E+01,1.264E+01,11.0989265,0.001894639,0.0263,1007,0.00001846,0.706814449,1007
4.43,505.736,527.868,1685787.442,2.102E+05,9.465E+00,2.489E+01,1.259E+01,11.10037169,0.001894413,0.0263,1007,0.00001846,0.706814449,1007
4.44,505.862,527.931,1686207.181,2.097E+05,9.458E+00,2.488E+01,1.255E+01,11.10181139,0.001894187,0.0263,1007,0.00001846,0.706814449,1007
4.45,505.988,527.994,1686625.422,2.091E+05,9.451E+00,2.486E+01,1.250E+01,11.1032456,0.001893962,0.0263,1007,0.00001846,0.706814449,1007
4.46,506.113,528.056,1687042.172,2.085E+05,9.445E+00,2.484E+01,1.246E+01,11.10467436,0.001893737,0.0263,1007,0.00001846,0.706814449,1007
4.47,506.237,528.119,1687457.436,2.080E+05,9.438E+00,2.482E+01,1.241E+01,11.10609769,0.001893514,0.0263,1007,0.00001846,0.706814449,1007
4.48,506.361,528.181,1687871.221,2.074E+05,9.431E+00,2.480E+01,1.237E+01,11.10751562,0.001893292,0.0263,1007,0.00001846,0.706814449,1007
4.49,506.485,528.243,1688283.534,2.069E+05,9.424E+00,2.479E+01,1.233E+01,11.10892817,0.00189307,0.0263,1007,0.00001846,0.706814449,1007
4.5,506.608,528.304,1688694.38,2.063E+05,9.417E+00,2.477E+01,1.228E+01,11.11033536,0.001892849,0.0263,1007,0.00001846,0.706814449,1007
4.51,506.731,528.366,1689103.765,2.057E+05,9.410E+00,2.475E+01,1.224E+01,11.11173723,0.001892629,0.0263,1007,0.00001846,0.706814449,1007
4.52,506.854,528.427,1689511.697,2.052E+05,9.404E+00,2.473E+01,1.219E+01,11.11313379,0.00189241,0.0263,1007,0.00001846,0.706814449,1007
4.53,506.975,528.488,1689918.181,2.046E+05,9.397E+00,2.471E+01,1.215E+01,11.11452508,0.001892192,0.0263,1007,0.00001846,0.706814449,1007
4.54,507.097,528.548,1690323.223,2.041E+05,9.390E+00,2.470E+01,1.211E+01,11.11591111,0.001891974,0.0263,1007,0.00001846,0.706814449,1007
4.55,507.218,528.609,1690726.83,2.035E+05,9.383E+00,2.468E+01,1.207E+01,11.11729192,0.001891757,0.0263,1007,0.00001846,0.706814449,1007
4.56,507.339,528.669,1691129.008,2.030E+05,9.376E+00,2.466E+01,1.202E+01,11.11866751,0.001891541,0.0263,1007,0.00001846,0.706814449,1007
4.57,507.459,528.729,1691529.762,2.024E+05,9.370E+00,2.464E+01,1.198E+01,11.12003793,0.001891326,0.0263,1007,0.00001846,0.706814449,1007
4.58,507.579,528.789,1691929.098,2.019E+05,9.363E+00,2.462E+01,1.194E+01,11.12140319,0.001891112,0.0263,1007,0.00001846,0.706814449,1007
4.59,507.698,528.849,1692327.024,2.014E+05,9.356E+00,2.461E+01,1.190E+01,11.12276332,0.001890899,0.0263,1007,0.00001846,0.706814449,1007
4.6,507.817,528.909,1692723.544,2.008E+05,9.349E+00,2.459E+01,1.185E+01,11.12411834,0.001890686,0.0263,1007,0.00001846,0.706814449,1007
4.61,507.936,528.968,1693118.664,2.003E+05,9.343E+00,2.457E+01,1.181E+01,11.12546828,0.001890474,0.0263,1007,0.00001846,0.706814449,1007
4.62,508.054,529.027,1693512.392,1.997E+05,9.336E+00,2.455E+01,1.177E+01,11.12681315,0.001890263,0.0263,1007,0.00001846,0.706814449,1007
4.63,508.171,529.086,1693904.731,1.992E+05,9.329E+00,2.454E+01,1.173E+01,11.12815299,0.001890053,0.0263,1007,0.00001846,0.706814449,1007
4.64,508.289,529.144,1694295.689,1.987E+05,9.323E+00,2.452E+01,1.169E+01,11.12948781,0.001889843,0.0263,1007,0.00001846,0.706814449,1007
4.65,508.406,529.203,1694685.271,1.981E+05,9.316E+00,2.450E+01,1.165E+01,11.13081763,0.001889635,0.0263,1007,0.00001846,0.706814449,1007
4.66,508.522,529.261,1695073.483,1.976E+05,9.309E+00,2.448E+01,1.161E+01,11.13214249,0.001889427,0.0263,1007,0.00001846,0.706814449,1007
4.67,508.638,529.319,1695460.331,1.971E+05,9.303E+00,2.447E+01,1.156E+01,11.13346241,0.00188922,0.0263,1007,0.00001846,0.706814449,1007
4.68,508.754,529.377,1695845.82,1.966E+05,9.296E+00,2.445E+01,1.152E+01,11.1347774,0.001889013,0.0263,1007,0.00001846,0.706814449,1007
4.69,508.869,529.434,1696229.956,1.960E+05,9.289E+00,2.443E+01,1.148E+01,11.13608749,0.001888808,0.0263,1007,0.00001846,0.706814449,1007
4.7,508.984,529.492,1696612.746,1.955E+05,9.283E+00,2.441E+01,1.144E+01,11.1373927,0.001888603,0.0263,1007,0.00001846,0.706814449,1007
4.71,509.098,529.549,1696994.193,1.950E+05,9.276E+00,2.440E+01,1.140E+01,11.13869305,0.001888399,0.0263,1007,0.00001846,0.706814449,1007
4.72,509.212,529.606,1697374.305,1.945E+05,9.269E+00,2.438E+01,1.136E+01,11.13998858,0.001888196,0.0263,1007,0.00001846,0.706814449,1007
4.73,509.326,529.663,1697753.087,1.940E+05,9.263E+00,2.436E+01,1.132E+01,11.14127929,0.001887993,0.0263,1007,0.00001846,0.706814449,1007
4.74,509.439,529.720,1698130.544,1.934E+05,9.256E+00,2.434E+01,1.128E+01,11.14256521,0.001887791,0.0263,1007,0.00001846,0.706814449,1007
4.75,509.552,529.776,1698506.682,1.929E+05,9.250E+00,2.433E+01,1.124E+01,11.14384636,0.00188759,0.0263,1007,0.00001846,0.706814449,1007
4.76,509.664,529.832,1698881.506,1.924E+05,9.243E+00,2.431E+01,1.121E+01,11.14512277,0.00188739,0.0263,1007,0.00001846,0.706814449,1007
4.77,509.777,529.888,1699255.022,1.919E+05,9.237E+00,2.429E+01,1.117E+01,11.14639446,0.00188719,0.0263,1007,0.00001846,0.706814449,1007
4.78,509.888,529.944,1699627.236,1.914E+05,9.230E+00,2.427E+01,1.113E+01,11.14766144,0.001886992,0.0263,1007,0.00001846,0.706814449,1007
4.79,509.999,530.000,1699998.152,1.909E+05,9.223E+00,2.426E+01,1.109E+01,11.14892374,0.001886793,0.0263,1007,0.00001846,0.706814449,1007
4.8,510.110,530.055,1700367.777,1.904E+05,9.217E+00,2.424E+01,1.105E+01,11.15018139,0.001886596,0.0263,1007,0.00001846,0.706814449,1007
4.81,510.221,530.110,1700736.116,1.899E+05,9.210E+00,2.422E+01,1.101E+01,11.15143439,0.001886399,0.0263,1007,0.00001846,0.706814449,1007
4.82,510.331,530.165,1701103.173,1.894E+05,9.204E+00,2.421E+01,1.097E+01,11.15268278,0.001886204,0.0263,1007,0.00001846,0.706814449,1007
4.83,510.441,530.220,1701468.955,1.889E+05,9.197E+00,2.419E+01,1.094E+01,11.15392657,0.001886008,0.0263,1007,0.00001846,0.706814449,1007
4.84,510.550,530.275,1701833.467,1.884E+05,9.191E+00,2.417E+01,1.090E+01,11.15516578,0.001885814,0.0263,1007,0.00001846,0.706814449,1007
4.85,510.659,530.330,1702196.714,1.879E+05,9.184E+00,2.415E+01,1.086E+01,11.15640044,0.00188562,0.0263,1007,0.00001846,0.706814449,1007
4.86,510.768,530.384,1702558.701,1.874E+05,9.178E+00,2.414E+01,1.082E+01,11.15763057,0.001885427,0.0263,1007,0.00001846,0.706814449,1007
4.87,510.876,530.438,1702919.433,1.869E+05,9.171E+00,2.412E+01,1.078E+01,11.15885618,0.001885235,0.0263,1007,0.00001846,0.706814449,1007
4.88,510.984,530.492,1703278.917,1.864E+05,9.165E+00,2.410E+01,1.075E+01,11.1600773,0.001885043,0.0263,1007,0.00001846,0.706814449,1007
4.89,511.091,530.546,1703637.156,1.859E+05,9.158E+00,2.409E+01,1.071E+01,11.16129395,0.001884852,0.0263,1007,0.00001846,0.706814449,1007
4.9,511.198,530.599,1703994.156,1.854E+05,9.152E+00,2.407E+01,1.067E+01,11.16250614,0.001884662,0.0263,1007,0.00001846,0.706814449,1007
4.91,511.305,530.652,1704349.922,1.849E+05,9.145E+00,2.405E+01,1.064E+01,11.16371391,0.001884472,0.0263,1007,0.00001846,0.706814449,1007
4.92,511.411,530.706,1704704.46,1.844E+05,9.139E+00,2.404E+01,1.060E+01,11.16491725,0.001884284,0.0263,1007,0.00001846,0.706814449,1007
4.93,511.517,530.759,1705057.775,1.839E+05,9.133E+00,2.402E+01,1.056E+01,11.16611621,0.001884095,0.0263,1007,0.00001846,0.706814449,1007
4.94,511.623,530.811,1705409.87,1.835E+05,9.126E+00,2.400E+01,1.053E+01,11.16731079,0.001883908,0.0263,1007,0.00001846,0.706814449,1007
4.95,511.728,530.864,1705760.753,1.830E+05,9.120E+00,2.398E+01,1.049E+01,11.16850102,0.001883721,0.0263,1007,0.00001846,0.706814449,1007
4.96,511.833,530.917,1706110.427,1.825E+05,9.113E+00,2.397E+01,1.045E+01,11.16968692,0.001883535,0.0263,1007,0.00001846,0.706814449,1007
4.97,511.938,530.969,1706458.897,1.820E+05,9.107E+00,2.395E+01,1.042E+01,11.1708685,0.00188335,0.0263,1007,0.00001846,0.706814449,1007
4.98,512.042,531.021,1706806.169,1.815E+05,9.100E+00,2.393E+01,1.038E+01,11.17204578,0.001883165,0.0263,1007,0.00001846,0.706814449,1007
4.99,512.146,531.073,1707152.248,1.811E+05,9.094E+00,2.392E+01,1.035E+01,11.1732188,0.001882981,0.0263,1007,0.00001846,0.706814449,1007
5,512.249,531.125,1707497.138,1.806E+05,9.088E+00,2.390E+01,1.031E+01,11.17438755,0.001882797,0.0263,1007,0.00001846,0.706814449,1007
5.01,512.352,531.176,1707840.844,1.801E+05,9.081E+00,2.388E+01,1.028E+01,11.17555206,0.001882615,0.0263,1007,0.00001846,0.706814449,1007
5.02,512.455,531.228,1708183.371,1.796E+05,9.075E+00,2.387E+01,1.024E+01,11.17671236,0.001882433,0.0263,1007,0.00001846,0.706814449,1007
5.03,512.557,531.279,1708524.725,1.792E+05,9.069E+00,2.385E+01,1.021E+01,11.17786846,0.001882251,0.0263,1007,0.00001846,0.706814449,1007
5.04,512.659,531.330,1708864.909,1.787E+05,9.062E+00,2.383E+01,1.017E+01,11.17902037,0.00188207,0.0263,1007,0.00001846,0.706814449,1007
5.05,512.761,531.381,1709203.929,1.782E+05,9.056E+00,2.382E+01,1.014E+01,11.18016813,0.00188189,0.0263,1007,0.00001846,0.706814449,1007
5.06,512.863,531.431,1709541.79,1.778E+05,9.050E+00,2.380E+01,1.010E+01,11.18131173,0.001881711,0.0263,1007,0.00001846,0.706814449,1007
5.07,512.964,531.482,1709878.495,1.773E+05,9.043E+00,2.378E+01,1.007E+01,11.18245122,0.001881532,0.0263,1007,0.00001846,0.706814449,1007
5.08,513.064,531.532,1710214.051,1.768E+05,9.037E+00,2.377E+01,1.003E+01,11.18358659,0.001881354,0.0263,1007,0.00001846,0.706814449,1007
5.09,513.165,531.582,1710548.461,1.764E+05,9.031E+00,2.375E+01,9.998E+00,11.18471788,0.001881176,0.0263,1007,0.00001846,0.706814449,1007
5.1,513.265,531.632,1710881.731,1.759E+05,9.024E+00,2.373E+01,9.964E+00,11.1858451,0.001880999,0.0263,1007,0.00001846,0.706814449,1007
5.11,513.364,531.682,1711213.865,1.755E+05,9.018E+00,2.372E+01,9.930E+00,11.18696826,0.001880823,0.0263,1007,0.00001846,0.706814449,1007
5.12,513.463,531.732,1711544.868,1.750E+05,9.012E+00,2.370E+01,9.896E+00,11.18808738,0.001880648,0.0263,1007,0.00001846,0.706814449,1007
5.13,513.562,531.781,1711874.743,1.746E+05,9.006E+00,2.368E+01,9.863E+00,11.18920249,0.001880473,0.0263,1007,0.00001846,0.706814449,1007
5.14,513.661,531.831,1712203.497,1.741E+05,8.999E+00,2.367E+01,9.829E+00,11.19031361,0.001880298,0.0263,1007,0.00001846,0.706814449,1007
5.15,513.759,531.880,1712531.133,1.736E+05,8.993E+00,2.365E+01,9.796E+00,11.19142073,0.001880125,0.0263,1007,0.00001846,0.706814449,1007
5.16,513.857,531.929,1712857.657,1.732E+05,8.987E+00,2.364E+01,9.762E+00,11.1925239,0.001879951,0.0263,1007,0.00001846,0.706814449,1007
5.17,513.955,531.977,1713183.072,1.727E+05,8.981E+00,2.362E+01,9.729E+00,11.19362312,0.001879779,0.0263,1007,0.00001846,0.706814449,1007
5.18,514.052,532.026,1713507.383,1.723E+05,8.974E+00,2.360E+01,9.696E+00,11.1947184,0.001879607,0.0263,1007,0.00001846,0.706814449,1007
5.19,514.149,532.075,1713830.594,1.718E+05,8.968E+00,2.359E+01,9.664E+00,11.19580978,0.001879436,0.0263,1007,0.00001846,0.706814449,1007
5.2,514.246,532.123,1714152.711,1.714E+05,8.962E+00,2.357E+01,9.631E+00,11.19689726,0.001879265,0.0263,1007,0.00001846,0.706814449,1007
5.21,514.342,532.171,1714473.738,1.710E+05,8.956E+00,2.355E+01,9.598E+00,11.19798087,0.001879095,0.0263,1007,0.00001846,0.706814449,1007
5.22,514.438,532.219,1714793.678,1.705E+05,8.950E+00,2.354E+01,9.566E+00,11.19906061,0.001878926,0.0263,1007,0.00001846,0.706814449,1007
5.23,514.534,532.267,1715112.537,1.701E+05,8.944E+00,2.352E+01,9.533E+00,11.20013651,0.001878757,0.0263,1007,0.00001846,0.706814449,1007
5.24,514.629,532.315,1715430.318,1.696E+05,8.937E+00,2.351E+01,9.501E+00,11.20120858,0.001878589,0.0263,1007,0.00001846,0.706814449,1007
5.25,514.724,532.362,1715747.027,1.692E+05,8.931E+00,2.349E+01,9.469E+00,11.20227684,0.001878421,0.0263,1007,0.00001846,0.706814449,1007
5.26,514.819,532.409,1716062.668,1.688E+05,8.925E+00,2.347E+01,9.437E+00,11.20334131,0.001878254,0.0263,1007,0.00001846,0.706814449,1007
5.27,514.913,532.457,1716377.244,1.683E+05,8.919E+00,2.346E+01,9.405E+00,11.204402,0.001878087,0.0263,1007,0.00001846,0.706814449,1007
5.28,515.007,532.504,1716690.76,1.679E+05,8.913E+00,2.344E+01,9.374E+00,11.20545893,0.001877922,0.0263,1007,0.00001846,0.706814449,1007
5.29,515.101,532.550,1717003.221,1.675E+05,8.907E+00,2.342E+01,9.342E+00,11.20651211,0.001877756,0.0263,1007,0.00001846,0.706814449,1007
5.3,515.194,532.597,1717314.63,1.670E+05,8.901E+00,2.341E+01,9.311E+00,11.20756157,0.001877592,0.0263,1007,0.00001846,0.706814449,1007
5.31,515.287,532.644,1717624.993,1.666E+05,8.894E+00,2.339E+01,9.280E+00,11.20860732,0.001877427,0.0263,1007,0.00001846,0.706814449,1007
5.32,515.380,532.690,1717934.313,1.662E+05,8.888E+00,2.338E+01,9.248E+00,11.20964937,0.001877264,0.0263,1007,0.00001846,0.706814449,1007
5.33,515.473,532.736,1718242.594,1.657E+05,8.882E+00,2.336E+01,9.217E+00,11.21068774,0.001877101,0.0263,1007,0.00001846,0.706814449,1007
5.34,515.565,532.782,1718549.841,1.653E+05,8.876E+00,2.334E+01,9.186E+00,11.21172245,0.001876939,0.0263,1007,0.00001846,0.706814449,1007
5.35,515.657,532.828,1718856.057,1.649E+05,8.870E+00,2.333E+01,9.156E+00,11.21275351,0.001876777,0.0263,1007,0.00001846,0.706814449,1007
5.36,515.748,532.874,1719161.248,1.645E+05,8.864E+00,2.331E+01,9.125E+00,11.21378094,0.001876616,0.0263,1007,0.00001846,0.706814449,1007
5.37,515.840,532.920,1719465.416,1.640E+05,8.858E+00,2.330E+01,9.095E+00,11.21480475,0.001876455,0.0263,1007,0.00001846,0.706814449,1007
5.38,515.931,532.965,1719768.567,1.636E+05,8.852E+00,2.328E+01,9.064E+00,11.21582496,0.001876295,0.0263,1007,0.00001846,0.706814449,1007
5.39,516.021,533.011,1720070.704,1.632E+05,8.846E+00,2.326E+01,9.034E+00,11.21684159,0.001876135,0.0263,1007,0.00001846,0.706814449,1007
5.4,516.112,533.056,1720371.831,1.628E+05,8.840E+00,2.325E+01,9.004E+00,11.21785465,0.001875976,0.0263,1007,0.00001846,0.706814449,1007
5.41,516.202,533.101,1720671.953,1.624E+05,8.834E+00,2.323E+01,8.974E+00,11.21886415,0.001875818,0.0263,1007,0.00001846,0.706814449,1007
5.42,516.291,533.146,1720971.073,1.620E+05,8.828E+00,2.322E+01,8.944E+00,11.21987012,0.00187566,0.0263,1007,0.00001846,0.706814449,1007
5.43,516.381,533.190,1721269.196,1.615E+05,8.822E+00,2.320E+01,8.914E+00,11.22087256,0.001875503,0.0263,1007,0.00001846,0.706814449,1007
5.44,516.470,533.235,1721566.325,1.611E+05,8.816E+00,2.319E+01,8.884E+00,11.2218715,0.001875346,0.0263,1007,0.00001846,0.706814449,1007
5.45,516.559,533.279,1721862.464,1.607E+05,8.810E+00,2.317E+01,8.855E+00,11.22286694,0.00187519,0.0263,1007,0.00001846,0.706814449,1007
5.46,516.647,533.324,1722157.618,1.603E+05,8.804E+00,2.315E+01,8.825E+00,11.2238589,0.001875034,0.0263,1007,0.00001846,0.706814449,1007
5.47,516.736,533.368,1722451.79,1.599E+05,8.798E+00,2.314E+01,8.796E+00,11.2248474,0.001874879,0.0263,1007,0.00001846,0.706814449,1007
5.48,516.823,533.412,1722744.985,1.595E+05,8.792E+00,2.312E+01,8.767E+00,11.22583246,0.001874724,0.0263,1007,0.00001846,0.706814449,1007
5.49,516.911,533.456,1723037.205,1.591E+05,8.786E+00,2.311E+01,8.738E+00,11.22681407,0.00187457,0.0263,1007,0.00001846,0.706814449,1007
5.5,516.999,533.499,1723328.456,1.587E+05,8.780E+00,2.309E+01,8.709E+00,11.22779227,0.001874417,0.0263,1007,0.00001846,0.706814449,1007
5.51,517.086,533.543,1723618.741,1.583E+05,8.774E+00,2.308E+01,8.680E+00,11.22876707,0.001874264,0.0263,1007,0.00001846,0.706814449,1007
5.52,517.172,533.586,1723908.063,1.579E+05,8.768E+00,2.306E+01,8.651E+00,11.22973848,0.001874111,0.0263,1007,0.00001846,0.706814449,1007
5.53,517.259,533.629,1724196.427,1.575E+05,8.762E+00,2.304E+01,8.622E+00,11.23070651,0.001873959,0.0263,1007,0.00001846,0.706814449,1007
5.54,517.345,533.673,1724483.837,1.571E+05,8.756E+00,2.303E+01,8.594E+00,11.23167118,0.001873808,0.0263,1007,0.00001846,0.706814449,1007
5.55,517.431,533.716,1724770.295,1.567E+05,8.750E+00,2.301E+01,8.565E+00,11.2326325,0.001873657,0.0263,1007,0.00001846,0.706814449,1007
5.56,517.517,533.758,1725055.807,1.563E+05,8.744E+00,2.300E+01,8.537E+00,11.2335905,0.001873507,0.0263,1007,0.00001846,0.706814449,1007
5.57,517.602,533.801,1725340.376,1.559E+05,8.738E+00,2.298E+01,8.509E+00,11.23454517,0.001873357,0.0263,1007,0.00001846,0.706814449,1007
5.58,517.687,533.844,1725624.005,1.555E+05,8.732E+00,2.297E+01,8.481E+00,11.23549654,0.001873208,0.0263,1007,0.00001846,0.706814449,1007
5.59,517.772,533.886,1725906.698,1.551E+05,8.727E+00,2.295E+01,8.453E+00,11.23644463,0.001873059,0.0263,1007,0.00001846,0.706814449,1007
5.6,517.857,533.928,1726188.459,1.547E+05,8.721E+00,2.294E+01,8.425E+00,11.23738943,0.001872911,0.0263,1007,0.00001846,0.706814449,1007
5.61,517.941,533.970,1726469.292,1.543E+05,8.715E+00,2.292E+01,8.397E+00,11.23833098,0.001872763,0.0263,1007,0.00001846,0.706814449,1007
5.62,518.025,534.012,1726749.2,1.539E+05,8.709E+00,2.290E+01,8.370E+00,11.23926927,0.001872616,0.0263,1007,0.00001846,0.706814449,1007
5.63,518.108,534.054,1727028.187,1.535E+05,8.703E+00,2.289E+01,8.342E+00,11.24020433,0.001872469,0.0263,1007,0.00001846,0.706814449,1007
5.64,518.192,534.096,1727306.257,1.531E+05,8.697E+00,2.287E+01,8.315E+00,11.24113618,0.001872323,0.0263,1007,0.00001846,0.706814449,1007
5.65,518.275,534.138,1727583.413,1.527E+05,8.691E+00,2.286E+01,8.287E+00,11.24206481,0.001872177,0.0263,1007,0.00001846,0.706814449,1007
5.66,518.358,534.179,1727859.659,1.524E+05,8.686E+00,2.284E+01,8.260E+00,11.24299025,0.001872032,0.0263,1007,0.00001846,0.706814449,1007
5.67,518.440,534.220,1728134.999,1.520E+05,8.680E+00,2.283E+01,8.233E+00,11.24391251,0.001871887,0.0263,1007,0.00001846,0.706814449,1007
5.68,518.523,534.261,1728409.435,1.516E+05,8.674E+00,2.281E+01,8.206E+00,11.24483161,0.001871743,0.0263,1007,0.00001846,0.706814449,1007
5.69,518.605,534.302,1728682.972,1.512E+05,8.668E+00,2.280E+01,8.179E+00,11.24574755,0.001871599,0.0263,1007,0.00001846,0.706814449,1007
5.7,518.687,534.343,1728955.614,1.508E+05,8.662E+00,2.278E+01,8.152E+00,11.24666035,0.001871456,0.0263,1007,0.00001846,0.706814449,1007
5.71,518.768,534.384,1729227.363,1.504E+05,8.657E+00,2.277E+01,8.126E+00,11.24757003,0.001871313,0.0263,1007,0.00001846,0.706814449,1007
5.72,518.849,534.425,1729498.223,1.501E+05,8.651E+00,2.275E+01,8.099E+00,11.24847659,0.001871171,0.0263,1007,0.00001846,0.706814449,1007
5.73,518.930,534.465,1729768.198,1.497E+05,8.645E+00,2.274E+01,8.073E+00,11.24938006,0.001871029,0.0263,1007,0.00001846,0.706814449,1007
5.74,519.011,534.506,1730037.291,1.493E+05,8.639E+00,2.272E+01,8.046E+00,11.25028043,0.001870888,0.0263,1007,0.00001846,0.706814449,1007
5.75,519.092,534.546,1730305.506,1.489E+05,8.633E+00,2.271E+01,8.020E+00,11.25117773,0.001870747,0.0263,1007,0.00001846,0.706814449,1007
5.76,519.172,534.586,1730572.845,1.486E+05,8.628E+00,2.269E+01,7.994E+00,11.25207197,0.001870607,0.0263,1007,0.00001846,0.706814449,1007
