Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
5.36,520.466,535.233,1734887.933,1.425E+05,8.533E+00,2.244E+01,7.574E+00,11.26648721,0.001868345,0.0263,1007,0.00001846,0.706814449,1007
5.37,520.542,535.271,1735140.416,1.422E+05,8.528E+00,2.243E+01,7.550E+00,11.26732959,0.001868212,0.0263,1007,0.00001846,0.706814449,1007
5.38,520.618,535.309,1735392.085,1.418E+05,8.522E+00,2.241E+01,7.526E+00,11.26816914,0.001868081,0.0263,1007,0.00001846,0.706814449,1007
5.39,520.693,535.346,1735642.944,1.415E+05,8.516E+00,2.240E+01,7.502E+00,11.26900587,0.001867949,0.0263,1007,0.00001846,0.706814449,1007
5.4,520.768,535.384,1735892.996,1.411E+05,8.511E+00,2.238E+01,7.477E+00,11.26983978,0.001867818,0.0263,1007,0.00001846,0.706814449,1007
5.41,520.843,535.421,1736142.244,1.408E+05,8.505E+00,2.237E+01,7.453E+00,11.2706709,0.001867688,0.0263,1007,0.00001846,0.706814449,1007
5.42,520.917,535.459,1736390.691,1.404E+05,8.500E+00,2.235E+01,7.429E+00,11.27149923,0.001867558,0.0263,1007,0.00001846,0.706814449,1007
5.43,520.992,535.496,1736638.34,1.401E+05,8.494E+00,2.234E+01,7.406E+00,11.27232479,0.001867428,0.0263,1007,0.00001846,0.706814449,1007
5.44,521.066,535.533,1736885.194,1.397E+05,8.488E+00,2.232E+01,7.382E+00,11.27314759,0.001867299,0.0263,1007,0.00001846,0.706814449,1007
5.45,521.139,535.570,1737131.256,1.394E+05,8.483E+00,2.231E+01,7.358E+00,11.27396763,0.001867171,0.0263,1007,0.00001846,0.706814449,1007
5.46,521.213,535.606,1737376.53,1.390E+05,8.477E+00,2.230E+01,7.335E+00,11.27478493,0.001867042,0.0263,1007,0.00001846,0.706814449,1007
5.47,521.286,535.643,1737621.018,1.387E+05,8.472E+00,2.228E+01,7.311E+00,11.2755995,0.001866915,0.0263,1007,0.00001846,0.706814449,1007
5.48,521.359,535.680,1737864.724,1.383E+05,8.466E+00,2.227E+01,7.288E+00,11.27641135,0.001866787,0.0263,1007,0.00001846,0.706814449,1007
5.49,521.432,535.716,1738107.65,1.380E+05,8.461E+00,2.225E+01,7.264E+00,11.2772205,0.00186666,0.0263,1007,0.00001846,0.706814449,1007
5.5,521.505,535.752,1738349.799,1.377E+05,8.455E+00,2.224E+01,7.241E+00,11.27802695,0.001866534,0.0263,1007,0.00001846,0.706814449,1007
5.51,521.577,535.789,1738591.175,1.373E+05,8.450E+00,2.222E+01,7.218E+00,11.27883071,0.001866407,0.0263,1007,0.00001846,0.706814449,1007
5.52,521.650,535.825,1738831.78,1.370E+05,8.444E+00,2.221E+01,7.195E+00,11.2796318,0.001866282,0.0263,1007,0.00001846,0.706814449,1007
5.53,521.721,535.861,1739071.617,1.366E+05,8.439E+00,2.219E+01,7.172E+00,11.28043023,0.001866156,0.0263,1007,0.00001846,0.706814449,1007
5.54,521.793,535.897,1739310.69,1.363E+05,8.433E+00,2.218E+01,7.149E+00,11.281226,0.001866032,0.0263,1007,0.00001846,0.706814449,1007
5.55,521.865,535.932,1739549.001,1.360E+05,8.428E+00,2.216E+01,7.127E+00,11.28201913,0.001865907,0.0263,1007,0.00001846,0.706814449,1007
5.56,521.936,535.968,1739786.553,1.356E+05,8.422E+00,2.215E+01,7.104E+00,11.28280964,0.001865783,0.0263,1007,0.00001846,0.706814449,1007
5.57,522.007,536.004,1740023.349,1.353E+05,8.417E+00,2.214E+01,7.081E+00,11.28359752,0.001865659,0.0263,1007,0.00001846,0.706814449,1007
5.58,522.078,536.039,1740259.392,1.350E+05,8.411E+00,2.212E+01,7.059E+00,11.28438279,0.001865536,0.0263,1007,0.00001846,0.706814449,1007
5.59,522.148,536.074,1740494.684,1.346E+05,8.406E+00,2.211E+01,7.036E+00,11.28516546,0.001865413,0.0263,1007,0.00001846,0.706814449,1007
5.6,522.219,536.109,1740729.23,1.343E+05,8.400E+00,2.209E+01,7.014E+00,11.28594555,0.001865291,0.0263,1007,0.00001846,0.706814449,1007
5.61,522.289,536.144,1740963.031,1.340E+05,8.395E+00,2.208E+01,6.992E+00,11.28672305,0.001865169,0.0263,1007,0.00001846,0.706814449,1007
5.62,522.359,536.179,1741196.091,1.336E+05,8.389E+00,2.206E+01,6.970E+00,11.28749799,0.001865047,0.0263,1007,0.00001846,0.706814449,1007
5.63,522.429,536.214,1741428.411,1.333E+05,8.384E+00,2.205E+01,6.948E+00,11.28827038,0.001864926,0.0263,1007,0.00001846,0.706814449,1007
5.64,522.498,536.249,1741659.996,1.330E+05,8.378E+00,2.204E+01,6.926E+00,11.28904021,0.001864805,0.0263,1007,0.00001846,0.706814449,1007
5.65,522.567,536.284,1741890.848,1.327E+05,8.373E+00,2.202E+01,6.904E+00,11.28980751,0.001864685,0.0263,1007,0.00001846,0.706814449,1007
5.66,522.636,536.318,1742120.969,1.323E+05,8.368E+00,2.201E+01,6.882E+00,11.29057228,0.001864565,0.0263,1007,0.00001846,0.706814449,1007
5.67,522.705,536.353,1742350.363,1.320E+05,8.362E+00,2.199E+01,6.860E+00,11.29133454,0.001864445,0.0263,1007,0.00001846,0.706814449,1007
5.68,522.774,536.387,1742579.032,1.317E+05,8.357E+00,2.198E+01,6.838E+00,11.29209429,0.001864326,0.0263,1007,0.00001846,0.706814449,1007
5.69,522.842,536.421,1742806.978,1.314E+05,8.351E+00,2.196E+01,6.817E+00,11.29285155,0.001864207,0.0263,1007,0.00001846,0.706814449,1007
5.7,522.910,536.455,1743034.206,1.311E+05,8.346E+00,2.195E+01,6.795E+00,11.29360632,0.001864089,0.0263,1007,0.00001846,0.706814449,1007
5.71,522.978,536.489,1743260.717,1.307E+05,8.341E+00,2.194E+01,6.774E+00,11.29435861,0.001863971,0.0263,1007,0.00001846,0.706814449,1007
5.72,523.046,536.523,1743486.514,1.304E+05,8.335E+00,2.192E+01,6.753E+00,11.29510844,0.001863853,0.0263,1007,0.00001846,0.706814449,1007
5.73,523.113,536.557,1743711.6,1.301E+05,8.330E+00,2.191E+01,6.731E+00,11.29585581,0.001863736,0.0263,1007,0.00001846,0.706814449,1007
5.74,523.181,536.590,1743935.978,1.298E+05,8.325E+00,2.189E+01,6.710E+00,11.29660074,0.001863619,0.0263,1007,0.00001846,0.706814449,1007
5.75,523.248,536.624,1744159.65,1.295E+05,8.319E+00,2.188E+01,6.689E+00,11.29734323,0.001863502,0.0263,1007,0.00001846,0.706814449,1007
5.76,523.315,536.657,1744382.618,1.291E+05,8.314E+00,2.187E+01,6.668E+00,11.2980833,0.001863386,0.0263,1007,0.00001846,0.706814449,1007
5.77,523.381,536.691,1744604.887,1.288E+05,8.309E+00,2.185E+01,6.647E+00,11.29882094,0.00186327,0.0263,1007,0.00001846,0.706814449,1007
5.78,523.448,536.724,1744826.457,1.285E+05,8.303E+00,2.184E+01,6.626E+00,11.29955619,0.001863155,0.0263,1007,0.00001846,0.706814449,1007
5.79,523.514,536.757,1745047.333,1.282E+05,8.298E+00,2.182E+01,6.605E+00,11.30028903,0.00186304,0.0263,1007,0.00001846,0.706814449,1007
5.8,523.580,536.790,1745267.516,1.279E+05,8.293E+00,2.181E+01,6.585E+00,11.30101949,0.001862925,0.0263,1007,0.00001846,0.706814449,1007
5.81,523.646,536.823,1745487.009,1.276E+05,8.287E+00,2.180E+01,6.564E+00,11.30174756,0.001862811,0.0263,1007,0.00001846,0.706814449,1007
5.82,523.712,536.856,1745705.814,1.273E+05,8.282E+00,2.178E+01,6.544E+00,11.30247327,0.001862697,0.0263,1007,0.00001846,0.706814449,1007
5.83,523.777,536.889,1745923.936,1.270E+05,8.277E+00,2.177E+01,6.523E+00,11.30319662,0.001862584,0.0263,1007,0.00001846,0.706814449,1007
5.84,523.842,536.921,1746141.374,1.267E+05,8.271E+00,2.175E+01,6.503E+00,11.30391762,0.001862471,0.0263,1007,0.00001846,0.706814449,1007
5.85,523.907,536.954,1746358.134,1.264E+05,8.266E+00,2.174E+01,6.482E+00,11.30463628,0.001862358,0.0263,1007,0.00001846,0.706814449,1007
5.86,523.972,536.986,1746574.216,1.261E+05,8.261E+00,2.173E+01,6.462E+00,11.30535261,0.001862245,0.0263,1007,0.00001846,0.706814449,1007
5.87,524.037,537.018,1746789.624,1.257E+05,8.256E+00,2.171E+01,6.442E+00,11.30606662,0.001862133,0.0263,1007,0.00001846,0.706814449,1007
5.88,524.101,537.051,1747004.36,1.254E+05,8.250E+00,2.170E+01,6.422E+00,11.30677831,0.001862022,0.0263,1007,0.00001846,0.706814449,1007
5.89,524.166,537.083,1747218.427,1.251E+05,8.245E+00,2.168E+01,6.402E+00,11.3074877,0.00186191,0.0263,1007,0.00001846,0.706814449,1007
5.9,524.230,537.115,1747431.827,1.248E+05,8.240E+00,2.167E+01,6.382E+00,11.3081948,0.001861799,0.0263,1007,0.00001846,0.706814449,1007
5.91,524.293,537.147,1747644.562,1.245E+05,8.234E+00,2.166E+01,6.362E+00,11.30889961,0.001861689,0.0263,1007,0.00001846,0.706814449,1007
5.92,524.357,537.178,1747856.636,1.242E+05,8.229E+00,2.164E+01,6.342E+00,11.30960215,0.001861579,0.0263,1007,0.00001846,0.706814449,1007
5.93,524.420,537.210,1748068.05,1.239E+05,8.224E+00,2.163E+01,6.323E+00,11.31030241,0.001861469,0.0263,1007,0.00001846,0.706814449,1007
5.94,524.484,537.242,1748278.807,1.236E+05,8.219E+00,2.162E+01,6.303E+00,11.31100042,0.001861359,0.0263,1007,0.00001846,0.706814449,1007
5.95,524.547,537.273,1748488.91,1.233E+05,8.214E+00,2.160E+01,6.284E+00,11.31169618,0.00186125,0.0263,1007,0.00001846,0.706814449,1007
5.96,524.610,537.305,1748698.361,1.230E+05,8.208E+00,2.159E+01,6.264E+00,11.3123897,0.001861141,0.0263,1007,0.00001846,0.706814449,1007
5.97,524.672,537.336,1748907.162,1.228E+05,8.203E+00,2.157E+01,6.245E+00,11.31308099,0.001861033,0.0263,1007,0.00001846,0.706814449,1007
5.98,524.735,537.367,1749115.316,1.225E+05,8.198E+00,2.156E+01,6.225E+00,11.31377006,0.001860925,0.0263,1007,0.00001846,0.706814449,1007
5.99,524.797,537.398,1749322.826,1.222E+05,8.193E+00,2.155E+01,6.206E+00,11.31445691,0.001860817,0.0263,1007,0.00001846,0.706814449,1007
6,524.859,537.429,1749529.693,1.219E+05,8.188E+00,2.153E+01,6.187E+00,11.31514155,0.001860709,0.0263,1007,0.00001846,0.706814449,1007
6.01,524.921,537.460,1749735.92,1.216E+05,8.182E+00,2.152E+01,6.168E+00,11.315824,0.001860602,0.0263,1007,0.00001846,0.706814449,1007
6.02,524.982,537.491,1749941.509,1.213E+05,8.177E+00,2.151E+01,6.149E+00,11.31650427,0.001860495,0.0263,1007,0.00001846,0.706814449,1007
6.03,525.044,537.522,1750146.463,1.210E+05,8.172E+00,2.149E+01,6.130E+00,11.31718235,0.001860389,0.0263,1007,0.00001846,0.706814449,1007
6.04,525.105,537.553,1750350.785,1.207E+05,8.167E+00,2.148E+01,6.111E+00,11.31785826,0.001860283,0.0263,1007,0.00001846,0.706814449,1007
6.05,525.166,537.583,1750554.476,1.204E+05,8.162E+00,2.147E+01,6.092E+00,11.31853201,0.001860177,0.0263,1007,0.00001846,0.706814449,1007
6.06,525.227,537.614,1750757.539,1.201E+05,8.157E+00,2.145E+01,6.073E+00,11.3192036,0.001860072,0.0263,1007,0.00001846,0.706814449,1007
6.07,525.288,537.644,1750959.976,1.198E+05,8.152E+00,2.144E+01,6.054E+00,11.31987305,0.001859967,0.0263,1007,0.00001846,0.706814449,1007
6.08,525.349,537.674,1751161.79,1.196E+05,8.146E+00,2.142E+01,6.036E+00,11.32054036,0.001859862,0.0263,1007,0.00001846,0.706814449,1007
6.09,525.409,537.704,1751362.982,1.193E+05,8.141E+00,2.141E+01,6.017E+00,11.32120555,0.001859758,0.0263,1007,0.00001846,0.706814449,1007
6.1,525.469,537.735,1751563.556,1.190E+05,8.136E+00,2.140E+01,5.999E+00,11.32186861,0.001859654,0.0263,1007,0.00001846,0.706814449,1007
6.11,525.529,537.765,1751763.513,1.187E+05,8.131E+00,2.138E+01,5.980E+00,11.32252956,0.00185955,0.0263,1007,0.00001846,0.706814449,1007
6.12,525.589,537.794,1751962.856,1.184E+05,8.126E+00,2.137E+01,5.962E+00,11.32318841,0.001859447,0.0263,1007,0.00001846,0.706814449,1007
6.13,525.648,537.824,1752161.587,1.181E+05,8.121E+00,2.136E+01,5.944E+00,11.32384516,0.001859343,0.0263,1007,0.00001846,0.706814449,1007
6.14,525.708,537.854,1752359.708,1.179E+05,8.116E+00,2.134E+01,5.925E+00,11.32449983,0.001859241,0.0263,1007,0.00001846,0.706814449,1007
6.15,525.767,537.884,1752557.221,1.176E+05,8.111E+00,2.133E+01,5.907E+00,11.32515241,0.001859138,0.0263,1007,0.00001846,0.706814449,1007
6.16,525.826,537.913,1752754.13,1.173E+05,8.106E+00,2.132E+01,5.889E+00,11.32580293,0.001859036,0.0263,1007,0.00001846,0.706814449,1007
6.17,525.885,537.943,1752950.435,1.170E+05,8.100E+00,2.130E+01,5.871E+00,11.32645138,0.001858935,0.0263,1007,0.00001846,0.706814449,1007
6.18,525.944,537.972,1753146.14,1.167E+05,8.095E+00,2.129E+01,5.853E+00,11.32709777,0.001858833,0.0263,1007,0.00001846,0.706814449,1007
6.19,526.002,538.001,1753341.246,1.165E+05,8.090E+00,2.128E+01,5.835E+00,11.32774212,0.001858732,0.0263,1007,0.00001846,0.706814449,1007
6.2,526.061,538.030,1753535.755,1.162E+05,8.085E+00,2.126E+01,5.817E+00,11.32838443,0.001858631,0.0263,1007,0.00001846,0.706814449,1007
6.21,526.119,538.059,1753729.671,1.159E+05,8.080E+00,2.125E+01,5.800E+00,11.32902471,0.001858531,0.0263,1007,0.00001846,0.706814449,1007
6.22,526.177,538.088,1753922.995,1.156E+05,8.075E+00,2.124E+01,5.782E+00,11.32966296,0.001858431,0.0263,1007,0.00001846,0.706814449,1007
6.23,526.235,538.117,1754115.728,1.154E+05,8.070E+00,2.122E+01,5.764E+00,11.3302992,0.001858331,0.0263,1007,0.00001846,0.706814449,1007
6.24,526.292,538.146,1754307.874,1.151E+05,8.065E+00,2.121E+01,5.747E+00,11.33093343,0.001858231,0.0263,1007,0.00001846,0.706814449,1007
6.25,526.350,538.175,1754499.435,1.148E+05,8.060E+00,2.120E+01,5.729E+00,11.33156566,0.001858132,0.0263,1007,0.00001846,0.706814449,1007
6.26,526.407,538.204,1754690.413,1.145E+05,8.055E+00,2.118E+01,5.712E+00,11.3321959,0.001858033,0.0263,1007,0.00001846,0.706814449,1007
6.27,526.464,538.232,1754880.809,1.143E+05,8.050E+00,2.117E+01,5.695E+00,11.33282415,0.001857934,0.0263,1007,0.00001846,0.706814449,1007
6.28,526.521,538.261,1755070.626,1.140E+05,8.045E+00,2.116E+01,5.677E+00,11.33345043,0.001857836,0.0263,1007,0.00001846,0.706814449,1007
6.29,526.578,538.289,1755259.866,1.137E+05,8.040E+00,2.115E+01,5.660E+00,11.33407474,0.001857738,0.0263,1007,0.00001846,0.706814449,1007
6.3,526.635,538.317,1755448.531,1.135E+05,8.035E+00,2.113E+01,5.643E+00,11.33469708,0.001857641,0.0263,1007,0.00001846,0.706814449,1007
6.31,526.691,538.345,1755636.624,1.132E+05,8.030E+00,2.112E+01,5.626E+00,11.33531747,0.001857543,0.0263,1007,0.00001846,0.706814449,1007
6.32,526.747,538.374,1755824.146,1.129E+05,8.025E+00,2.111E+01,5.609E+00,11.33593592,0.001857446,0.0263,1007,0.00001846,0.706814449,1007
6.33,526.803,538.402,1756011.1,1.127E+05,8.020E+00,2.109E+01,5.592E+00,11.33655242,0.001857349,0.0263,1007,0.00001846,0.706814449,1007
6.34,526.859,538.430,1756197.487,1.124E+05,8.015E+00,2.108E+01,5.575E+00,11.337167,0.001857253,0.0263,1007,0.00001846,0.706814449,1007
6.35,526.915,538.457,1756383.31,1.121E+05,8.010E+00,2.107E+01,5.558E+00,11.33777964,0.001857157,0.0263,1007,0.00001846,0.706814449,1007
6.36,526.971,538.485,1756568.57,1.119E+05,8.005E+00,2.105E+01,5.541E+00,11.33839038,0.001857061,0.0263,1007,0.00001846,0.706814449,1007
6.37,527.026,538.513,1756753.27,1.116E+05,8.000E+00,2.104E+01,5.524E+00,11.3389992,0.001856965,0.0263,1007,0.00001846,0.706814449,1007
6.38,527.081,538.541,1756937.412,1.113E+05,7.995E+00,2.103E+01,5.508E+00,11.33960612,0.00185687,0.0263,1007,0.00001846,0.706814449,1007
6.39,527.136,538.568,1757120.998,1.111E+05,7.991E+00,2.102E+01,5.491E+00,11.34021114,0.001856775,0.0263,1007,0.00001846,0.706814449,1007
6.4,527.191,538.596,1757304.029,1.108E+05,7.986E+00,2.100E+01,5.474E+00,11.34081428,0.001856681,0.0263,1007,0.00001846,0.706814449,1007
6.41,527.246,538.623,1757486.509,1.106E+05,7.981E+00,2.099E+01,5.458E+00,11.34141553,0.001856586,0.0263,1007,0.00001846,0.706814449,1007
6.42,527.301,538.650,1757668.438,1.103E+05,7.976E+00,2.098E+01,5.441E+00,11.34201491,0.001856492,0.0263,1007,0.00001846,0.706814449,1007
6.43,527.355,538.677,1757849.819,1.100E+05,7.971E+00,2.096E+01,5.425E+00,11.34261243,0.001856398,0.0263,1007,0.00001846,0.706814449,1007
6.44,527.409,538.705,1758030.654,1.098E+05,7.966E+00,2.095E+01,5.409E+00,11.34320808,0.001856305,0.0263,1007,0.00001846,0.706814449,1007
6.45,527.463,538.732,1758210.945,1.095E+05,7.961E+00,2.094E+01,5.392E+00,11.34380189,0.001856212,0.0263,1007,0.00001846,0.706814449,1007
6.46,527.517,538.759,1758390.693,1.093E+05,7.956E+00,2.092E+01,5.376E+00,11.34439385,0.001856119,0.0263,1007,0.00001846,0.706814449,1007
6.47,527.571,538.785,1758569.901,1.090E+05,7.951E+00,2.091E+01,5.360E+00,11.34498397,0.001856026,0.0263,1007,0.00001846,0.706814449,1007
6.48,527.625,538.812,1758748.571,1.088E+05,7.946E+00,2.090E+01,5.344E+00,11.34557226,0.001855934,0.0263,1007,0.00001846,0.706814449,1007
6.49,527.678,538.839,1758926.705,1.085E+05,7.942E+00,2.089E+01,5.328E+00,11.34615872,0.001855842,0.0263,1007,0.00001846,0.706814449,1007
6.5,527.731,538.866,1759104.304,1.083E+05,7.937E+00,2.087E+01,5.312E+00,11.34674337,0.00185575,0.0263,1007,0.00001846,0.706814449,1007
6.51,527.784,538.892,1759281.371,1.080E+05,7.932E+00,2.086E+01,5.296E+00,11.34732621,0.001855659,0.0263,1007,0.00001846,0.706814449,1007
6.52,527.837,538.919,1759457.908,1.078E+05,7.927E+00,2.085E+01,5.280E+00,11.34790724,0.001855568,0.0263,1007,0.00001846,0.706814449,1007
6.53,527.890,538.945,1759633.915,1.075E+05,7.922E+00,2.084E+01,5.264E+00,11.34848648,0.001855477,0.0263,1007,0.00001846,0.706814449,1007
6.54,527.943,538.971,1759809.396,1.073E+05,7.917E+00,2.082E+01,5.249E+00,11.34906393,0.001855386,0.0263,1007,0.00001846,0.706814449,1007
6.55,527.995,538.998,1759984.352,1.070E+05,7.912E+00,2.081E+01,5.233E+00,11.34963959,0.001855296,0.0263,1007,0.00001846,0.706814449,1007
6.56,528.048,539.024,1760158.785,1.068E+05,7.908E+00,2.080E+01,5.217E+00,11.35021348,0.001855206,0.0263,1007,0.00001846,0.706814449,1007
6.57,528.100,539.050,1760332.698,1.065E+05,7.903E+00,2.078E+01,5.202E+00,11.3507856,0.001855116,0.0263,1007,0.00001846,0.706814449,1007
6.58,528.152,539.076,1760506.091,1.063E+05,7.898E+00,2.077E+01,5.186E+00,11.35135595,0.001855026,0.0263,1007,0.00001846,0.706814449,1007
6.59,528.204,539.102,1760678.966,1.060E+05,7.893E+00,2.076E+01,5.171E+00,11.35192455,0.001854937,0.0263,1007,0.00001846,0.706814449,1007
6.6,528.255,539.128,1760851.327,1.058E+05,7.888E+00,2.075E+01,5.155E+00,11.3524914,0.001854848,0.0263,1007,0.00001846,0.706814449,1007
6.61,528.307,539.153,1761023.173,1.055E+05,7.884E+00,2.073E+01,5.140E+00,11.35305651,0.001854759,0.0263,1007,0.00001846,0.706814449,1007
6.62,528.358,539.179,1761194.508,1.053E+05,7.879E+00,2.072E+01,5.125E+00,11.35361988,0.001854671,0.0263,1007,0.00001846,0.706814449,1007
6.63,528.410,539.205,1761365.333,1.050E+05,7.874E+00,2.071E+01,5.110E+00,11.35418152,0.001854583,0.0263,1007,0.00001846,0.706814449,1007
6.64,528.461,539.230,1761535.65,1.048E+05,7.869E+00,2.070E+01,5.094E+00,11.35474143,0.001854495,0.0263,1007,0.00001846,0.706814449,1007
6.65,528.512,539.256,1761705.461,1.045E+05,7.864E+00,2.068E+01,5.079E+00,11.35529963,0.001854407,0.0263,1007,0.00001846,0.706814449,1007
6.66,528.562,539.281,1761874.767,1.043E+05,7.860E+00,2.067E+01,5.064E+00,11.35585612,0.00185432,0.0263,1007,0.00001846,0.706814449,1007
6.67,528.613,539.307,1762043.571,1.041E+05,7.855E+00,2.066E+01,5.049E+00,11.3564109,0.001854233,0.0263,1007,0.00001846,0.706814449,1007
6.68,528.664,539.332,1762211.874,1.038E+05,7.850E+00,2.065E+01,5.034E+00,11.35696399,0.001854146,0.0263,1007,0.00001846,0.706814449,1007
6.69,528.714,539.357,1762379.678,1.036E+05,7.845E+00,2.063E+01,5.019E+00,11.35751538,0.00185406,0.0263,1007,0.00001846,0.706814449,1007
6.7,528.764,539.382,1762546.984,1.033E+05,7.841E+00,2.062E+01,5.004E+00,11.35806509,0.001853973,0.0263,1007,0.00001846,0.706814449,1007
6.71,528.814,539.407,1762713.795,1.031E+05,7.836E+00,2.061E+01,4.990E+00,11.35861312,0.001853887,0.0263,1007,0.00001846,0.706814449,1007
6.72,528.864,539.432,1762880.113,1.029E+05,7.831E+00,2.060E+01,4.975E+00,11.35915948,0.001853802,0.0263,1007,0.00001846,0.706814449,1007
6.73,528.914,539.457,1763045.938,1.026E+05,7.826E+00,2.058E+01,4.960E+00,11.35970417,0.001853716,0.0263,1007,0.00001846,0.706814449,1007
6.74,528.963,539.482,1763211.273,1.024E+05,7.822E+00,2.057E+01,4.945E+00,11.3602472,0.001853631,0.0263,1007,0.00001846,0.706814449,1007
6.75,529.013,539.506,1763376.12,1.022E+05,7.817E+00,2.056E+01,4.931E+00,11.36078858,0.001853546,0.0263,1007,0.00001846,0.706814449,1007
6.76,529.062,539.531,1763540.48,1.019E+05,7.812E+00,2.055E+01,4.916E+00,11.36132831,0.001853461,0.0263,1007,0.00001846,0.706814449,1007
6.77,529.111,539.556,1763704.355,1.017E+05,7.808E+00,2.053E+01,4.902E+00,11.3618664,0.001853377,0.0263,1007,0.00001846,0.706814449,1007
6.78,529.160,539.580,1763867.747,1.015E+05,7.803E+00,2.052E+01,4.887E+00,11.36240285,0.001853293,0.0263,1007,0.00001846,0.706814449,1007
6.79,529.209,539.605,1764030.657,1.012E+05,7.798E+00,2.051E+01,4.873E+00,11.36293767,0.001853209,0.0263,1007,0.00001846,0.706814449,1007
6.8,529.258,539.629,1764193.087,1.010E+05,7.793E+00,2.050E+01,4.859E+00,11.36347087,0.001853125,0.0263,1007,0.00001846,0.706814449,1007
6.81,529.307,539.653,1764355.04,1.008E+05,7.789E+00,2.048E+01,4.844E+00,11.36400245,0.001853042,0.0263,1007,0.00001846,0.706814449,1007
6.82,529.355,539.677,1764516.516,1.005E+05,7.784E+00,2.047E+01,4.830E+00,11.36453242,0.001852959,0.0263,1007,0.00001846,0.706814449,1007
6.83,529.403,539.702,1764677.517,1.003E+05,7.779E+00,2.046E+01,4.816E+00,11.36506079,0.001852876,0.0263,1007,0.00001846,0.706814449,1007
6.84,529.451,539.726,1764838.045,1.001E+05,7.775E+00,2.045E+01,4.802E+00,11.36558755,0.001852793,0.0263,1007,0.00001846,0.706814449,1007
6.85,529.499,539.750,1764998.102,9.984E+04,7.770E+00,2.044E+01,4.788E+00,11.36611272,0.001852711,0.0263,1007,0.00001846,0.706814449,1007
6.86,529.547,539.774,1765157.689,9.961E+04,7.765E+00,2.042E+01,4.774E+00,11.36663631,0.001852628,0.0263,1007,0.00001846,0.706814449,1007
6.87,529.595,539.798,1765316.808,9.938E+04,7.761E+00,2.041E+01,4.760E+00,11.36715831,0.001852546,0.0263,1007,0.00001846,0.706814449,1007
6.88,529.643,539.821,1765475.46,9.916E+04,7.756E+00,2.040E+01,4.746E+00,11.36767874,0.001852465,0.0263,1007,0.00001846,0.706814449,1007
6.89,529.690,539.845,1765633.648,9.893E+04,7.752E+00,2.039E+01,4.732E+00,11.36819759,0.001852383,0.0263,1007,0.00001846,0.706814449,1007
6.9,529.737,539.869,1765791.373,9.871E+04,7.747E+00,2.037E+01,4.718E+00,11.36871488,0.001852302,0.0263,1007,0.00001846,0.706814449,1007
6.91,529.785,539.892,1765948.636,9.848E+04,7.742E+00,2.036E+01,4.704E+00,11.36923062,0.001852221,0.0263,1007,0.00001846,0.706814449,1007
6.92,529.832,539.916,1766105.439,9.826E+04,7.738E+00,2.035E+01,4.690E+00,11.3697448,0.001852141,0.0263,1007,0.00001846,0.706814449,1007
6.93,529.879,539.939,1766261.785,9.803E+04,7.733E+00,2.034E+01,4.677E+00,11.37025743,0.00185206,0.0263,1007,0.00001846,0.706814449,1007
6.94,529.925,539.963,1766417.673,9.781E+04,7.728E+00,2.033E+01,4.663E+00,11.37076852,0.00185198,0.0263,1007,0.00001846,0.706814449,1007
6.95,529.972,539.986,1766573.107,9.759E+04,7.724E+00,2.031E+01,4.649E+00,11.37127808,0.0018519,0.0263,1007,0.00001846,0.706814449,1007
6.96,530.018,540.009,1766728.087,9.736E+04,7.719E+00,2.030E+01,4.636E+00,11.3717861,0.00185182,0.0263,1007,0.00001846,0.706814449,1007
6.97,530.065,540.032,1766882.615,9.714E+04,7.715E+00,2.029E+01,4.622E+00,11.3722926,0.001851741,0.0263,1007,0.00001846,0.706814449,1007
6.98,530.111,540.056,1767036.694,9.692E+04,7.710E+00,2.028E+01,4.609E+00,11.37279758,0.001851662,0.0263,1007,0.00001846,0.706814449,1007
6.99,530.157,540.079,1767190.323,9.670E+04,7.705E+00,2.027E+01,4.595E+00,11.37330105,0.001851583,0.0263,1007,0.00001846,0.706814449,1007
7,530.203,540.102,1767343.506,9.648E+04,7.701E+00,2.025E+01,4.582E+00,11.37380301,0.001851504,0.0263,1007,0.00001846,0.706814449,1007
7.01,530.249,540.124,1767496.243,9.626E+04,7.696E+00,2.024E+01,4.569E+00,11.37430347,0.001851425,0.0263,1007,0.00001846,0.706814449,1007
7.02,530.295,540.147,1767648.536,9.604E+04,7.692E+00,2.023E+01,4.556E+00,11.37480243,0.001851347,0.0263,1007,0.00001846,0.706814449,1007
7.03,530.340,540.170,1767800.387,9.583E+04,7.687E+00,2.022E+01,4.542E+00,11.3752999,0.001851269,0.0263,1007,0.00001846,0.706814449,1007
7.04,530.386,540.193,1767951.796,9.561E+04,7.683E+00,2.021E+01,4.529E+00,11.37579589,0.001851191,0.0263,1007,0.00001846,0.706814449,1007
7.05,530.431,540.215,1768102.767,9.539E+04,7.678E+00,2.019E+01,4.516E+00,11.37629039,0.001851113,0.0263,1007,0.00001846,0.706814449,1007
7.06,530.476,540.238,1768253.3,9.518E+04,7.674E+00,2.018E+01,4.503E+00,11.37678342,0.001851036,0.0263,1007,0.00001846,0.706814449,1007
7.07,530.521,540.261,1768403.397,9.496E+04,7.669E+00,2.017E+01,4.490E+00,11.37727498,0.001850959,0.0263,1007,0.00001846,0.706814449,1007
