Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
4.96,421.927,435.963,1406422.625,1.647E+05,8.868E+00,2.332E+01,7.482E+00,11.21310678,0.002293771,0.0263,1007,0.00001846,0.706814449,1007
4.97,422.002,436.001,1406672.039,1.643E+05,8.862E+00,2.331E+01,7.457E+00,11.21413296,0.002293574,0.0263,1007,0.00001846,0.706814449,1007
4.98,422.076,436.038,1406920.618,1.639E+05,8.856E+00,2.329E+01,7.432E+00,11.21515554,0.002293378,0.0263,1007,0.00001846,0.706814449,1007
4.99,422.151,436.075,1407168.365,1.635E+05,8.850E+00,2.327E+01,7.408E+00,11.21617452,0.002293182,0.0263,1007,0.00001846,0.706814449,1007
5,422.225,436.112,1407415.284,1.631E+05,8.844E+00,2.326E+01,7.383E+00,11.21718992,0.002292987,0.0263,1007,0.00001846,0.706814449,1007
5.01,422.298,436.149,1407661.378,1.626E+05,8.838E+00,2.324E+01,7.358E+00,11.21820175,0.002292793,0.0263,1007,0.00001846,0.706814449,1007
5.02,422.372,436.186,1407906.65,1.622E+05,8.832E+00,2.323E+01,7.334E+00,11.21921004,0.0022926,0.0263,1007,0.00001846,0.706814449,1007
5.03,422.445,436.223,1408151.104,1.618E+05,8.826E+00,2.321E+01,7.309E+00,11.22021479,0.002292407,0.0263,1007,0.00001846,0.706814449,1007
5.04,422.518,436.259,1408394.743,1.614E+05,8.820E+00,2.320E+01,7.285E+00,11.22121603,0.002292215,0.0263,1007,0.00001846,0.706814449,1007
5.05,422.591,436.296,1408637.57,1.610E+05,8.814E+00,2.318E+01,7.261E+00,11.22221376,0.002292024,0.0263,1007,0.00001846,0.706814449,1007
5.06,422.664,436.332,1408879.589,1.606E+05,8.808E+00,2.316E+01,7.236E+00,11.22320801,0.002291833,0.0263,1007,0.00001846,0.706814449,1007
5.07,422.736,436.368,1409120.802,1.602E+05,8.802E+00,2.315E+01,7.212E+00,11.22419878,0.002291643,0.0263,1007,0.00001846,0.706814449,1007
5.08,422.808,436.404,1409361.213,1.598E+05,8.796E+00,2.313E+01,7.188E+00,11.2251861,0.002291454,0.0263,1007,0.00001846,0.706814449,1007
5.09,422.880,436.440,1409600.826,1.593E+05,8.790E+00,2.312E+01,7.165E+00,11.22616997,0.002291265,0.0263,1007,0.00001846,0.706814449,1007
5.1,422.952,436.476,1409839.643,1.589E+05,8.784E+00,2.310E+01,7.141E+00,11.22715041,0.002291077,0.0263,1007,0.00001846,0.706814449,1007
5.11,423.023,436.512,1410077.667,1.585E+05,8.778E+00,2.309E+01,7.117E+00,11.22812744,0.00229089,0.0263,1007,0.00001846,0.706814449,1007
5.12,423.094,436.547,1410314.902,1.581E+05,8.772E+00,2.307E+01,7.093E+00,11.22910107,0.002290703,0.0263,1007,0.00001846,0.706814449,1007
5.13,423.165,436.583,1410551.35,1.577E+05,8.766E+00,2.305E+01,7.070E+00,11.23007132,0.002290517,0.0263,1007,0.00001846,0.706814449,1007
5.14,423.236,436.618,1410787.016,1.573E+05,8.760E+00,2.304E+01,7.047E+00,11.23103819,0.002290331,0.0263,1007,0.00001846,0.706814449,1007
5.15,423.307,436.653,1411021.902,1.569E+05,8.754E+00,2.302E+01,7.023E+00,11.23200171,0.002290147,0.0263,1007,0.00001846,0.706814449,1007
5.16,423.377,436.688,1411256.01,1.565E+05,8.748E+00,2.301E+01,7.000E+00,11.23296189,0.002289962,0.0263,1007,0.00001846,0.706814449,1007
5.17,423.447,436.723,1411489.346,1.561E+05,8.742E+00,2.299E+01,6.977E+00,11.23391874,0.002289779,0.0263,1007,0.00001846,0.706814449,1007
5.18,423.517,436.758,1411721.91,1.557E+05,8.736E+00,2.298E+01,6.954E+00,11.23487228,0.002289596,0.0263,1007,0.00001846,0.706814449,1007
5.19,423.586,436.793,1411953.707,1.553E+05,8.730E+00,2.296E+01,6.931E+00,11.23582252,0.002289414,0.0263,1007,0.00001846,0.706814449,1007
5.2,423.655,436.828,1412184.739,1.549E+05,8.725E+00,2.295E+01,6.908E+00,11.23676948,0.002289232,0.0263,1007,0.00001846,0.706814449,1007
5.21,423.725,436.862,1412415.01,1.546E+05,8.719E+00,2.293E+01,6.885E+00,11.23771316,0.002289051,0.0263,1007,0.00001846,0.706814449,1007
5.22,423.793,436.897,1412644.522,1.542E+05,8.713E+00,2.291E+01,6.863E+00,11.23865359,0.002288871,0.0263,1007,0.00001846,0.706814449,1007
5.23,423.862,436.931,1412873.279,1.538E+05,8.707E+00,2.290E+01,6.840E+00,11.23959077,0.002288691,0.0263,1007,0.00001846,0.706814449,1007
5.24,423.930,436.965,1413101.283,1.534E+05,8.701E+00,2.288E+01,6.818E+00,11.24052472,0.002288512,0.0263,1007,0.00001846,0.706814449,1007
5.25,423.999,436.999,1413328.537,1.530E+05,8.695E+00,2.287E+01,6.795E+00,11.24145546,0.002288333,0.0263,1007,0.00001846,0.706814449,1007
5.26,424.067,437.033,1413555.045,1.526E+05,8.689E+00,2.285E+01,6.773E+00,11.242383,0.002288155,0.0263,1007,0.00001846,0.706814449,1007
5.27,424.134,437.067,1413780.81,1.522E+05,8.684E+00,2.284E+01,6.751E+00,11.24330735,0.002287978,0.0263,1007,0.00001846,0.706814449,1007
5.28,424.202,437.101,1414005.834,1.518E+05,8.678E+00,2.282E+01,6.729E+00,11.24422852,0.002287801,0.0263,1007,0.00001846,0.706814449,1007
5.29,424.269,437.135,1414230.119,1.515E+05,8.672E+00,2.281E+01,6.707E+00,11.24514653,0.002287625,0.0263,1007,0.00001846,0.706814449,1007
5.3,424.336,437.168,1414453.671,1.511E+05,8.666E+00,2.279E+01,6.685E+00,11.24606139,0.00228745,0.0263,1007,0.00001846,0.706814449,1007
5.31,424.403,437.201,1414676.49,1.507E+05,8.660E+00,2.278E+01,6.663E+00,11.24697312,0.002287275,0.0263,1007,0.00001846,0.706814449,1007
5.32,424.470,437.235,1414898.58,1.503E+05,8.655E+00,2.276E+01,6.641E+00,11.24788173,0.002287101,0.0263,1007,0.00001846,0.706814449,1007
5.33,424.536,437.268,1415119.943,1.499E+05,8.649E+00,2.275E+01,6.619E+00,11.24878722,0.002286927,0.0263,1007,0.00001846,0.706814449,1007
5.34,424.602,437.301,1415340.584,1.496E+05,8.643E+00,2.273E+01,6.598E+00,11.24968963,0.002286754,0.0263,1007,0.00001846,0.706814449,1007
5.35,424.668,437.334,1415560.504,1.492E+05,8.637E+00,2.272E+01,6.576E+00,11.25058894,0.002286581,0.0263,1007,0.00001846,0.706814449,1007
5.36,424.734,437.367,1415779.706,1.488E+05,8.631E+00,2.270E+01,6.555E+00,11.25148519,0.00228641,0.0263,1007,0.00001846,0.706814449,1007
5.37,424.799,437.400,1415998.193,1.484E+05,8.626E+00,2.269E+01,6.533E+00,11.25237838,0.002286238,0.0263,1007,0.00001846,0.706814449,1007
5.38,424.865,437.432,1416215.969,1.481E+05,8.620E+00,2.267E+01,6.512E+00,11.25326853,0.002286068,0.0263,1007,0.00001846,0.706814449,1007
5.39,424.930,437.465,1416433.035,1.477E+05,8.614E+00,2.266E+01,6.491E+00,11.25415565,0.002285897,0.0263,1007,0.00001846,0.706814449,1007
5.4,424.995,437.497,1416649.394,1.473E+05,8.608E+00,2.264E+01,6.470E+00,11.25503974,0.002285728,0.0263,1007,0.00001846,0.706814449,1007
5.41,425.060,437.530,1416865.05,1.470E+05,8.603E+00,2.263E+01,6.449E+00,11.25592083,0.002285559,0.0263,1007,0.00001846,0.706814449,1007
5.42,425.124,437.562,1417080.005,1.466E+05,8.597E+00,2.261E+01,6.428E+00,11.25679893,0.00228539,0.0263,1007,0.00001846,0.706814449,1007
5.43,425.188,437.594,1417294.262,1.462E+05,8.591E+00,2.260E+01,6.407E+00,11.25767405,0.002285223,0.0263,1007,0.00001846,0.706814449,1007
5.44,425.252,437.626,1417507.823,1.458E+05,8.586E+00,2.258E+01,6.386E+00,11.2585462,0.002285055,0.0263,1007,0.00001846,0.706814449,1007
5.45,425.316,437.658,1417720.691,1.455E+05,8.580E+00,2.257E+01,6.365E+00,11.25941539,0.002284889,0.0263,1007,0.00001846,0.706814449,1007
5.46,425.380,437.690,1417932.869,1.451E+05,8.574E+00,2.255E+01,6.345E+00,11.26028164,0.002284722,0.0263,1007,0.00001846,0.706814449,1007
5.47,425.443,437.722,1418144.36,1.448E+05,8.569E+00,2.254E+01,6.324E+00,11.26114495,0.002284557,0.0263,1007,0.00001846,0.706814449,1007
5.48,425.507,437.753,1418355.166,1.444E+05,8.563E+00,2.252E+01,6.304E+00,11.26200535,0.002284392,0.0263,1007,0.00001846,0.706814449,1007
5.49,425.570,437.785,1418565.291,1.440E+05,8.557E+00,2.251E+01,6.283E+00,11.26286284,0.002284227,0.0263,1007,0.00001846,0.706814449,1007
5.5,425.632,437.816,1418774.735,1.437E+05,8.552E+00,2.249E+01,6.263E+00,11.26371743,0.002284063,0.0263,1007,0.00001846,0.706814449,1007
5.51,425.695,437.848,1418983.503,1.433E+05,8.546E+00,2.248E+01,6.243E+00,11.26456914,0.0022839,0.0263,1007,0.00001846,0.706814449,1007
5.52,425.757,437.879,1419191.597,1.430E+05,8.540E+00,2.246E+01,6.223E+00,11.26541798,0.002283737,0.0263,1007,0.00001846,0.706814449,1007
5.53,425.820,437.910,1419399.02,1.426E+05,8.535E+00,2.245E+01,6.203E+00,11.26626396,0.002283575,0.0263,1007,0.00001846,0.706814449,1007
5.54,425.882,437.941,1419605.773,1.423E+05,8.529E+00,2.243E+01,6.183E+00,11.26710709,0.002283413,0.0263,1007,0.00001846,0.706814449,1007
5.55,425.944,437.972,1419811.86,1.419E+05,8.523E+00,2.242E+01,6.163E+00,11.26794738,0.002283252,0.0263,1007,0.00001846,0.706814449,1007
5.56,426.005,438.003,1420017.284,1.415E+05,8.518E+00,2.240E+01,6.143E+00,11.26878486,0.002283092,0.0263,1007,0.00001846,0.706814449,1007
5.57,426.067,438.033,1420222.046,1.412E+05,8.512E+00,2.239E+01,6.123E+00,11.26961951,0.002282931,0.0263,1007,0.00001846,0.706814449,1007
5.58,426.128,438.064,1420426.15,1.408E+05,8.507E+00,2.237E+01,6.103E+00,11.27045137,0.002282772,0.0263,1007,0.00001846,0.706814449,1007
5.59,426.189,438.094,1420629.598,1.405E+05,8.501E+00,2.236E+01,6.084E+00,11.27128044,0.002282613,0.0263,1007,0.00001846,0.706814449,1007
5.6,426.250,438.125,1420832.392,1.401E+05,8.495E+00,2.234E+01,6.064E+00,11.27210673,0.002282454,0.0263,1007,0.00001846,0.706814449,1007
5.61,426.310,438.155,1421034.535,1.398E+05,8.490E+00,2.233E+01,6.045E+00,11.27293025,0.002282296,0.0263,1007,0.00001846,0.706814449,1007
5.62,426.371,438.185,1421236.03,1.395E+05,8.484E+00,2.231E+01,6.025E+00,11.27375102,0.002282139,0.0263,1007,0.00001846,0.706814449,1007
5.63,426.431,438.216,1421436.879,1.391E+05,8.479E+00,2.230E+01,6.006E+00,11.27456905,0.002281982,0.0263,1007,0.00001846,0.706814449,1007
5.64,426.491,438.246,1421637.084,1.388E+05,8.473E+00,2.228E+01,5.987E+00,11.27538434,0.002281826,0.0263,1007,0.00001846,0.706814449,1007
5.65,426.551,438.275,1421836.649,1.384E+05,8.468E+00,2.227E+01,5.968E+00,11.27619691,0.00228167,0.0263,1007,0.00001846,0.706814449,1007
5.66,426.611,438.305,1422035.575,1.381E+05,8.462E+00,2.226E+01,5.949E+00,11.27700677,0.002281515,0.0263,1007,0.00001846,0.706814449,1007
5.67,426.670,438.335,1422233.865,1.377E+05,8.457E+00,2.224E+01,5.930E+00,11.27781393,0.00228136,0.0263,1007,0.00001846,0.706814449,1007
5.68,426.729,438.365,1422431.521,1.374E+05,8.451E+00,2.223E+01,5.911E+00,11.27861841,0.002281205,0.0263,1007,0.00001846,0.706814449,1007
5.69,426.789,438.394,1422628.546,1.371E+05,8.446E+00,2.221E+01,5.892E+00,11.2794202,0.002281052,0.0263,1007,0.00001846,0.706814449,1007
5.7,426.847,438.424,1422824.943,1.367E+05,8.440E+00,2.220E+01,5.873E+00,11.28021933,0.002280898,0.0263,1007,0.00001846,0.706814449,1007
5.71,426.906,438.453,1423020.713,1.364E+05,8.435E+00,2.218E+01,5.854E+00,11.28101581,0.002280746,0.0263,1007,0.00001846,0.706814449,1007
5.72,426.965,438.482,1423215.859,1.361E+05,8.429E+00,2.217E+01,5.836E+00,11.28180964,0.002280593,0.0263,1007,0.00001846,0.706814449,1007
5.73,427.023,438.512,1423410.384,1.357E+05,8.424E+00,2.215E+01,5.817E+00,11.28260083,0.002280442,0.0263,1007,0.00001846,0.706814449,1007
5.74,427.081,438.541,1423604.289,1.354E+05,8.418E+00,2.214E+01,5.799E+00,11.28338941,0.00228029,0.0263,1007,0.00001846,0.706814449,1007
5.75,427.139,438.570,1423797.578,1.351E+05,8.413E+00,2.213E+01,5.780E+00,11.28417537,0.00228014,0.0263,1007,0.00001846,0.706814449,1007
5.76,427.197,438.599,1423990.253,1.347E+05,8.407E+00,2.211E+01,5.762E+00,11.28495873,0.002279989,0.0263,1007,0.00001846,0.706814449,1007
5.77,427.255,438.627,1424182.315,1.344E+05,8.402E+00,2.210E+01,5.744E+00,11.28573949,0.00227984,0.0263,1007,0.00001846,0.706814449,1007
5.78,427.312,438.656,1424373.768,1.341E+05,8.396E+00,2.208E+01,5.725E+00,11.28651768,0.00227969,0.0263,1007,0.00001846,0.706814449,1007
5.79,427.369,438.685,1424564.613,1.337E+05,8.391E+00,2.207E+01,5.707E+00,11.2872933,0.002279542,0.0263,1007,0.00001846,0.706814449,1007
5.8,427.426,438.713,1424754.853,1.334E+05,8.385E+00,2.205E+01,5.689E+00,11.28806636,0.002279393,0.0263,1007,0.00001846,0.706814449,1007
5.81,427.483,438.742,1424944.491,1.331E+05,8.380E+00,2.204E+01,5.671E+00,11.28883686,0.002279246,0.0263,1007,0.00001846,0.706814449,1007
5.82,427.540,438.770,1425133.528,1.328E+05,8.374E+00,2.202E+01,5.653E+00,11.28960483,0.002279098,0.0263,1007,0.00001846,0.706814449,1007
5.83,427.597,438.798,1425321.966,1.324E+05,8.369E+00,2.201E+01,5.635E+00,11.29037027,0.002278951,0.0263,1007,0.00001846,0.706814449,1007
5.84,427.653,438.826,1425509.809,1.321E+05,8.364E+00,2.200E+01,5.617E+00,11.2911332,0.002278805,0.0263,1007,0.00001846,0.706814449,1007
5.85,427.709,438.855,1425697.059,1.318E+05,8.358E+00,2.198E+01,5.600E+00,11.29189361,0.002278659,0.0263,1007,0.00001846,0.706814449,1007
5.86,427.765,438.883,1425883.717,1.315E+05,8.353E+00,2.197E+01,5.582E+00,11.29265152,0.002278514,0.0263,1007,0.00001846,0.706814449,1007
5.87,427.821,438.910,1426069.786,1.311E+05,8.347E+00,2.195E+01,5.564E+00,11.29340695,0.002278369,0.0263,1007,0.00001846,0.706814449,1007
5.88,427.877,438.938,1426255.268,1.308E+05,8.342E+00,2.194E+01,5.547E+00,11.2941599,0.002278225,0.0263,1007,0.00001846,0.706814449,1007
5.89,427.932,438.966,1426440.165,1.305E+05,8.337E+00,2.193E+01,5.529E+00,11.29491038,0.002278081,0.0263,1007,0.00001846,0.706814449,1007
5.9,427.987,438.994,1426624.48,1.302E+05,8.331E+00,2.191E+01,5.512E+00,11.2956584,0.002277937,0.0263,1007,0.00001846,0.706814449,1007
5.91,428.042,439.021,1426808.215,1.299E+05,8.326E+00,2.190E+01,5.495E+00,11.29640397,0.002277794,0.0263,1007,0.00001846,0.706814449,1007
5.92,428.097,439.049,1426991.371,1.295E+05,8.321E+00,2.188E+01,5.477E+00,11.29714711,0.002277652,0.0263,1007,0.00001846,0.706814449,1007
5.93,428.152,439.076,1427173.952,1.292E+05,8.315E+00,2.187E+01,5.460E+00,11.29788781,0.00227751,0.0263,1007,0.00001846,0.706814449,1007
5.94,428.207,439.103,1427355.96,1.289E+05,8.310E+00,2.186E+01,5.443E+00,11.2986261,0.002277368,0.0263,1007,0.00001846,0.706814449,1007
5.95,428.261,439.131,1427537.395,1.286E+05,8.305E+00,2.184E+01,5.426E+00,11.29936197,0.002277227,0.0263,1007,0.00001846,0.706814449,1007
5.96,428.315,439.158,1427718.262,1.283E+05,8.299E+00,2.183E+01,5.409E+00,11.30009545,0.002277086,0.0263,1007,0.00001846,0.706814449,1007
5.97,428.370,439.185,1427898.561,1.280E+05,8.294E+00,2.181E+01,5.392E+00,11.30082654,0.002276946,0.0263,1007,0.00001846,0.706814449,1007
5.98,428.423,439.212,1428078.295,1.277E+05,8.289E+00,2.180E+01,5.375E+00,11.30155524,0.002276806,0.0263,1007,0.00001846,0.706814449,1007
5.99,428.477,439.239,1428257.467,1.274E+05,8.283E+00,2.179E+01,5.358E+00,11.30228158,0.002276667,0.0263,1007,0.00001846,0.706814449,1007
6,428.531,439.265,1428436.078,1.271E+05,8.278E+00,2.177E+01,5.342E+00,11.30300555,0.002276528,0.0263,1007,0.00001846,0.706814449,1007
6.01,428.584,439.292,1428614.13,1.267E+05,8.273E+00,2.176E+01,5.325E+00,11.30372717,0.00227639,0.0263,1007,0.00001846,0.706814449,1007
6.02,428.637,439.319,1428791.625,1.264E+05,8.267E+00,2.174E+01,5.308E+00,11.30444645,0.002276252,0.0263,1007,0.00001846,0.706814449,1007
6.03,428.691,439.345,1428968.566,1.261E+05,8.262E+00,2.173E+01,5.292E+00,11.3051634,0.002276114,0.0263,1007,0.00001846,0.706814449,1007
6.04,428.743,439.372,1429144.955,1.258E+05,8.257E+00,2.172E+01,5.275E+00,11.30587802,0.002275977,0.0263,1007,0.00001846,0.706814449,1007
6.05,428.796,439.398,1429320.793,1.255E+05,8.252E+00,2.170E+01,5.259E+00,11.30659032,0.00227584,0.0263,1007,0.00001846,0.706814449,1007
6.06,428.849,439.424,1429496.083,1.252E+05,8.246E+00,2.169E+01,5.242E+00,11.30730032,0.002275704,0.0263,1007,0.00001846,0.706814449,1007
6.07,428.901,439.451,1429670.827,1.249E+05,8.241E+00,2.167E+01,5.226E+00,11.30800802,0.002275569,0.0263,1007,0.00001846,0.706814449,1007
6.08,428.954,439.477,1429845.027,1.246E+05,8.236E+00,2.166E+01,5.210E+00,11.30871344,0.002275433,0.0263,1007,0.00001846,0.706814449,1007
6.09,429.006,439.503,1430018.685,1.243E+05,8.231E+00,2.165E+01,5.194E+00,11.30941657,0.002275298,0.0263,1007,0.00001846,0.706814449,1007
6.1,429.058,439.529,1430191.802,1.240E+05,8.225E+00,2.163E+01,5.177E+00,11.31011744,0.002275164,0.0263,1007,0.00001846,0.706814449,1007
6.11,429.109,439.555,1430364.382,1.237E+05,8.220E+00,2.162E+01,5.161E+00,11.31081604,0.00227503,0.0263,1007,0.00001846,0.706814449,1007
6.12,429.161,439.580,1430536.426,1.234E+05,8.215E+00,2.161E+01,5.145E+00,11.3115124,0.002274896,0.0263,1007,0.00001846,0.706814449,1007
6.13,429.212,439.606,1430707.936,1.231E+05,8.210E+00,2.159E+01,5.129E+00,11.31220651,0.002274763,0.0263,1007,0.00001846,0.706814449,1007
6.14,429.264,439.632,1430878.913,1.228E+05,8.205E+00,2.158E+01,5.113E+00,11.31289839,0.002274631,0.0263,1007,0.00001846,0.706814449,1007
6.15,429.315,439.657,1431049.361,1.225E+05,8.199E+00,2.156E+01,5.098E+00,11.31358804,0.002274498,0.0263,1007,0.00001846,0.706814449,1007
6.16,429.366,439.683,1431219.281,1.222E+05,8.194E+00,2.155E+01,5.082E+00,11.31427548,0.002274366,0.0263,1007,0.00001846,0.706814449,1007
6.17,429.417,439.708,1431388.674,1.219E+05,8.189E+00,2.154E+01,5.066E+00,11.3149607,0.002274235,0.0263,1007,0.00001846,0.706814449,1007
6.18,429.467,439.734,1431557.544,1.217E+05,8.184E+00,2.152E+01,5.050E+00,11.31564373,0.002274104,0.0263,1007,0.00001846,0.706814449,1007
6.19,429.518,439.759,1431725.891,1.214E+05,8.179E+00,2.151E+01,5.035E+00,11.31632457,0.002273973,0.0263,1007,0.00001846,0.706814449,1007
6.2,429.568,439.784,1431893.718,1.211E+05,8.173E+00,2.150E+01,5.019E+00,11.31700323,0.002273843,0.0263,1007,0.00001846,0.706814449,1007
6.21,429.618,439.809,1432061.027,1.208E+05,8.168E+00,2.148E+01,5.004E+00,11.31767972,0.002273713,0.0263,1007,0.00001846,0.706814449,1007
6.22,429.668,439.834,1432227.82,1.205E+05,8.163E+00,2.147E+01,4.988E+00,11.31835404,0.002273584,0.0263,1007,0.00001846,0.706814449,1007
6.23,429.718,439.859,1432394.098,1.202E+05,8.158E+00,2.146E+01,4.973E+00,11.3190262,0.002273455,0.0263,1007,0.00001846,0.706814449,1007
6.24,429.768,439.884,1432559.863,1.199E+05,8.153E+00,2.144E+01,4.958E+00,11.31969622,0.002273327,0.0263,1007,0.00001846,0.706814449,1007
6.25,429.818,439.909,1432725.118,1.196E+05,8.148E+00,2.143E+01,4.942E+00,11.32036409,0.002273199,0.0263,1007,0.00001846,0.706814449,1007
6.26,429.867,439.933,1432889.864,1.193E+05,8.143E+00,2.142E+01,4.927E+00,11.32102984,0.002273071,0.0263,1007,0.00001846,0.706814449,1007
6.27,429.916,439.958,1433054.104,1.191E+05,8.137E+00,2.140E+01,4.912E+00,11.32169346,0.002272944,0.0263,1007,0.00001846,0.706814449,1007
6.28,429.965,439.983,1433217.838,1.188E+05,8.132E+00,2.139E+01,4.897E+00,11.32235497,0.002272817,0.0263,1007,0.00001846,0.706814449,1007
6.29,430.014,440.007,1433381.07,1.185E+05,8.127E+00,2.137E+01,4.882E+00,11.32301437,0.00227269,0.0263,1007,0.00001846,0.706814449,1007
6.3,430.063,440.032,1433543.8,1.182E+05,8.122E+00,2.136E+01,4.867E+00,11.32367168,0.002272564,0.0263,1007,0.00001846,0.706814449,1007
6.31,430.112,440.056,1433706.031,1.179E+05,8.117E+00,2.135E+01,4.852E+00,11.3243269,0.002272439,0.0263,1007,0.00001846,0.706814449,1007
6.32,430.160,440.080,1433867.764,1.176E+05,8.112E+00,2.133E+01,4.837E+00,11.32498003,0.002272313,0.0263,1007,0.00001846,0.706814449,1007
6.33,430.209,440.104,1434029.002,1.174E+05,8.107E+00,2.132E+01,4.822E+00,11.32563109,0.002272188,0.0263,1007,0.00001846,0.706814449,1007
6.34,430.257,440.128,1434189.746,1.171E+05,8.102E+00,2.131E+01,4.808E+00,11.32628009,0.002272064,0.0263,1007,0.00001846,0.706814449,1007
6.35,430.305,440.152,1434349.997,1.168E+05,8.097E+00,2.129E+01,4.793E+00,11.32692703,0.00227194,0.0263,1007,0.00001846,0.706814449,1007
6.36,430.353,440.176,1434509.759,1.165E+05,8.092E+00,2.128E+01,4.778E+00,11.32757191,0.002271816,0.0263,1007,0.00001846,0.706814449,1007
6.37,430.401,440.200,1434669.032,1.163E+05,8.087E+00,2.127E+01,4.764E+00,11.32821476,0.002271693,0.0263,1007,0.00001846,0.706814449,1007
6.38,430.448,440.224,1434827.819,1.160E+05,8.082E+00,2.125E+01,4.749E+00,11.32885558,0.00227157,0.0263,1007,0.00001846,0.706814449,1007
6.39,430.496,440.248,1434986.12,1.157E+05,8.077E+00,2.124E+01,4.735E+00,11.32949436,0.002271447,0.0263,1007,0.00001846,0.706814449,1007
6.4,430.543,440.272,1435143.939,1.154E+05,8.072E+00,2.123E+01,4.720E+00,11.33013114,0.002271325,0.0263,1007,0.00001846,0.706814449,1007
6.41,430.590,440.295,1435301.277,1.152E+05,8.066E+00,2.121E+01,4.706E+00,11.3307659,0.002271204,0.0263,1007,0.00001846,0.706814449,1007
6.42,430.637,440.319,1435458.135,1.149E+05,8.061E+00,2.120E+01,4.691E+00,11.33139866,0.002271082,0.0263,1007,0.00001846,0.706814449,1007
6.43,430.684,440.342,1435614.515,1.146E+05,8.056E+00,2.119E+01,4.677E+00,11.33202942,0.002270961,0.0263,1007,0.00001846,0.706814449,1007
6.44,430.731,440.366,1435770.419,1.143E+05,8.051E+00,2.118E+01,4.663E+00,11.3326582,0.002270841,0.0263,1007,0.00001846,0.706814449,1007
6.45,430.778,440.389,1435925.849,1.141E+05,8.046E+00,2.116E+01,4.649E+00,11.333285,0.00227072,0.0263,1007,0.00001846,0.706814449,1007
6.46,430.824,440.412,1436080.807,1.138E+05,8.041E+00,2.115E+01,4.635E+00,11.33390982,0.002270601,0.0263,1007,0.00001846,0.706814449,1007
6.47,430.871,440.435,1436235.294,1.135E+05,8.036E+00,2.114E+01,4.621E+00,11.33453269,0.002270481,0.0263,1007,0.00001846,0.706814449,1007
6.48,430.917,440.458,1436389.311,1.133E+05,8.031E+00,2.112E+01,4.607E+00,11.33515359,0.002270362,0.0263,1007,0.00001846,0.706814449,1007
6.49,430.963,440.481,1436542.862,1.130E+05,8.026E+00,2.111E+01,4.593E+00,11.33577255,0.002270243,0.0263,1007,0.00001846,0.706814449,1007
6.5,431.009,440.504,1436695.947,1.127E+05,8.022E+00,2.110E+01,4.579E+00,11.33638957,0.002270125,0.0263,1007,0.00001846,0.706814449,1007
6.51,431.055,440.527,1436848.568,1.125E+05,8.017E+00,2.108E+01,4.565E+00,11.33700465,0.002270007,0.0263,1007,0.00001846,0.706814449,1007
6.52,431.100,440.550,1437000.726,1.122E+05,8.012E+00,2.107E+01,4.551E+00,11.33761781,0.002269889,0.0263,1007,0.00001846,0.706814449,1007
6.53,431.146,440.573,1437152.425,1.119E+05,8.007E+00,2.106E+01,4.537E+00,11.33822905,0.002269772,0.0263,1007,0.00001846,0.706814449,1007
6.54,431.191,440.596,1437303.664,1.117E+05,8.002E+00,2.104E+01,4.523E+00,11.33883837,0.002269655,0.0263,1007,0.00001846,0.706814449,1007
6.55,431.236,440.618,1437454.446,1.114E+05,7.997E+00,2.103E+01,4.510E+00,11.33944579,0.002269539,0.0263,1007,0.00001846,0.706814449,1007
6.56,431.281,440.641,1437604.773,1.112E+05,7.992E+00,2.102E+01,4.496E+00,11.34005132,0.002269423,0.0263,1007,0.00001846,0.706814449,1007
6.57,431.326,440.663,1437754.646,1.109E+05,7.987E+00,2.101E+01,4.483E+00,11.34065495,0.002269307,0.0263,1007,0.00001846,0.706814449,1007
6.58,431.371,440.686,1437904.066,1.106E+05,7.982E+00,2.099E+01,4.469E+00,11.3412567,0.002269191,0.0263,1007,0.00001846,0.706814449,1007
6.59,431.416,440.708,1438053.036,1.104E+05,7.977E+00,2.098E+01,4.456E+00,11.34185658,0.002269076,0.0263,1007,0.00001846,0.706814449,1007
6.6,431.460,440.730,1438201.557,1.101E+05,7.972E+00,2.097E+01,4.442E+00,11.34245459,0.002268962,0.0263,1007,0.00001846,0.706814449,1007
6.61,431.505,440.752,1438349.631,1.099E+05,7.967E+00,2.095E+01,4.429E+00,11.34305074,0.002268847,0.0263,1007,0.00001846,0.706814449,1007
6.62,431.549,440.775,1438497.26,1.096E+05,7.962E+00,2.094E+01,4.416E+00,11.34364503,0.002268733,0.0263,1007,0.00001846,0.706814449,1007
6.63,431.593,440.797,1438644.444,1.093E+05,7.957E+00,2.093E+01,4.402E+00,11.34423747,0.00226862,0.0263,1007,0.00001846,0.706814449,1007
6.64,431.637,440.819,1438791.185,1.091E+05,7.953E+00,2.092E+01,4.389E+00,11.34482808,0.002268506,0.0263,1007,0.00001846,0.706814449,1007
6.65,431.681,440.841,1438937.486,1.088E+05,7.948E+00,2.090E+01,4.376E+00,11.34541685,0.002268393,0.0263,1007,0.00001846,0.706814449,1007
6.66,431.725,440.863,1439083.348,1.086E+05,7.943E+00,2.089E+01,4.363E+00,11.3460038,0.002268281,0.0263,1007,0.00001846,0.706814449,1007
6.67,431.769,440.884,1439228.772,1.083E+05,7.938E+00,2.088E+01,4.350E+00,11.34658893,0.002268169,0.0263,1007,0.00001846,0.706814449,1007
