Po,1.00E+06,Pa,,Tw,480,K,,Ex_1,0.166666667,,,,,
4.79,444.339,462.169,1481129.999,1.948E+05,9.274E+00,2.439E+01,9.940E+00,11.13914956,0.002163708,0.0263,1007,0.00001846,0.706814449,1007
4.8,444.438,462.219,1481461.324,1.943E+05,9.267E+00,2.437E+01,9.905E+00,11.14044338,0.002163476,0.0263,1007,0.00001846,0.706814449,1007
4.81,444.537,462.269,1481791.49,1.938E+05,9.261E+00,2.436E+01,9.870E+00,11.14173241,0.002163244,0.0263,1007,0.00001846,0.706814449,1007
4.82,444.636,462.318,1482120.501,1.933E+05,9.254E+00,2.434E+01,9.836E+00,11.14301665,0.002163013,0.0263,1007,0.00001846,0.706814449,1007
4.83,444.735,462.367,1482448.363,1.927E+05,9.247E+00,2.432E+01,9.802E+00,11.14429613,0.002162783,0.0263,1007,0.00001846,0.706814449,1007
4.84,444.833,462.416,1482775.08,1.922E+05,9.241E+00,2.430E+01,9.767E+00,11.14557088,0.002162554,0.0263,1007,0.00001846,0.706814449,1007
4.85,444.930,462.465,1483100.657,1.917E+05,9.234E+00,2.429E+01,9.733E+00,11.1468409,0.002162325,0.0263,1007,0.00001846,0.706814449,1007
4.86,445.028,462.514,1483425.099,1.912E+05,9.228E+00,2.427E+01,9.699E+00,11.14810624,0.002162098,0.0263,1007,0.00001846,0.706814449,1007
4.87,445.125,462.562,1483748.411,1.907E+05,9.221E+00,2.425E+01,9.666E+00,11.1493669,0.002161871,0.0263,1007,0.00001846,0.706814449,1007
4.88,445.221,462.611,1484070.597,1.902E+05,9.215E+00,2.423E+01,9.632E+00,11.1506229,0.002161645,0.0263,1007,0.00001846,0.706814449,1007
4.89,445.317,462.659,1484391.662,1.897E+05,9.208E+00,2.422E+01,9.598E+00,11.15187428,0.00216142,0.0263,1007,0.00001846,0.706814449,1007
4.9,445.413,462.707,1484711.611,1.892E+05,9.201E+00,2.420E+01,9.565E+00,11.15312105,0.002161196,0.0263,1007,0.00001846,0.706814449,1007
4.91,445.509,462.755,1485030.448,1.887E+05,9.195E+00,2.418E+01,9.532E+00,11.15436323,0.002160973,0.0263,1007,0.00001846,0.706814449,1007
4.92,445.604,462.802,1485348.179,1.882E+05,9.188E+00,2.417E+01,9.499E+00,11.15560084,0.00216075,0.0263,1007,0.00001846,0.706814449,1007
4.93,445.699,462.850,1485664.806,1.877E+05,9.182E+00,2.415E+01,9.466E+00,11.1568339,0.002160528,0.0263,1007,0.00001846,0.706814449,1007
4.94,445.794,462.897,1485980.336,1.872E+05,9.175E+00,2.413E+01,9.433E+00,11.15806243,0.002160308,0.0263,1007,0.00001846,0.706814449,1007
4.95,445.888,462.944,1486294.773,1.867E+05,9.169E+00,2.411E+01,9.400E+00,11.15928646,0.002160087,0.0263,1007,0.00001846,0.706814449,1007
4.96,445.982,462.991,1486608.122,1.862E+05,9.162E+00,2.410E+01,9.368E+00,11.16050601,0.002159868,0.0263,1007,0.00001846,0.706814449,1007
4.97,446.076,463.038,1486920.386,1.857E+05,9.156E+00,2.408E+01,9.336E+00,11.16172108,0.00215965,0.0263,1007,0.00001846,0.706814449,1007
4.98,446.169,463.085,1487231.57,1.852E+05,9.150E+00,2.406E+01,9.303E+00,11.16293172,0.002159432,0.0263,1007,0.00001846,0.706814449,1007
4.99,446.263,463.131,1487541.679,1.847E+05,9.143E+00,2.405E+01,9.271E+00,11.16413792,0.002159215,0.0263,1007,0.00001846,0.706814449,1007
5,446.355,463.178,1487850.718,1.843E+05,9.137E+00,2.403E+01,9.239E+00,11.16533972,0.002158999,0.0263,1007,0.00001846,0.706814449,1007
5.01,446.448,463.224,1488158.69,1.838E+05,9.130E+00,2.401E+01,9.207E+00,11.16653714,0.002158784,0.0263,1007,0.00001846,0.706814449,1007
5.02,446.540,463.270,1488465.6,1.833E+05,9.124E+00,2.400E+01,9.176E+00,11.16773019,0.002158569,0.0263,1007,0.00001846,0.706814449,1007
5.03,446.631,463.316,1488771.453,1.828E+05,9.117E+00,2.398E+01,9.144E+00,11.16891889,0.002158355,0.0263,1007,0.00001846,0.706814449,1007
5.04,446.723,463.361,1489076.253,1.823E+05,9.111E+00,2.396E+01,9.113E+00,11.17010326,0.002158142,0.0263,1007,0.00001846,0.706814449,1007
5.05,446.814,463.407,1489380.004,1.818E+05,9.105E+00,2.395E+01,9.081E+00,11.17128333,0.00215793,0.0263,1007,0.00001846,0.706814449,1007
5.06,446.905,463.452,1489682.711,1.814E+05,9.098E+00,2.393E+01,9.050E+00,11.17245911,0.002157719,0.0263,1007,0.00001846,0.706814449,1007
5.07,446.995,463.498,1489984.378,1.809E+05,9.092E+00,2.391E+01,9.019E+00,11.17363062,0.002157508,0.0263,1007,0.00001846,0.706814449,1007
5.08,447.086,463.543,1490285.008,1.804E+05,9.085E+00,2.389E+01,8.988E+00,11.17479788,0.002157298,0.0263,1007,0.00001846,0.706814449,1007
5.09,447.175,463.588,1490584.608,1.799E+05,9.079E+00,2.388E+01,8.957E+00,11.17596091,0.002157089,0.0263,1007,0.00001846,0.706814449,1007
5.1,447.265,463.632,1490883.18,1.795E+05,9.073E+00,2.386E+01,8.926E+00,11.17711972,0.002156881,0.0263,1007,0.00001846,0.706814449,1007
5.11,447.354,463.677,1491180.728,1.790E+05,9.066E+00,2.384E+01,8.896E+00,11.17827435,0.002156673,0.0263,1007,0.00001846,0.706814449,1007
5.12,447.443,463.722,1491477.259,1.785E+05,9.060E+00,2.383E+01,8.865E+00,11.17942479,0.002156466,0.0263,1007,0.00001846,0.706814449,1007
5.13,447.532,463.766,1491772.774,1.781E+05,9.054E+00,2.381E+01,8.835E+00,11.18057109,0.00215626,0.0263,1007,0.00001846,0.706814449,1007
5.14,447.620,463.810,1492067.279,1.776E+05,9.047E+00,2.379E+01,8.805E+00,11.18171324,0.002156055,0.0263,1007,0.00001846,0.706814449,1007
5.15,447.708,463.854,1492360.777,1.771E+05,9.041E+00,2.378E+01,8.775E+00,11.18285128,0.00215585,0.0263,1007,0.00001846,0.706814449,1007
5.16,447.796,463.898,1492653.274,1.767E+05,9.035E+00,2.376E+01,8.745E+00,11.18398521,0.002155646,0.0263,1007,0.00001846,0.706814449,1007
5.17,447.883,463.942,1492944.772,1.762E+05,9.029E+00,2.375E+01,8.715E+00,11.18511506,0.002155443,0.0263,1007,0.00001846,0.706814449,1007
5.18,447.971,463.985,1493235.276,1.758E+05,9.022E+00,2.373E+01,8.685E+00,11.18624085,0.002155241,0.0263,1007,0.00001846,0.706814449,1007
5.19,448.057,464.029,1493524.79,1.753E+05,9.016E+00,2.371E+01,8.656E+00,11.18736259,0.002155039,0.0263,1007,0.00001846,0.706814449,1007
5.2,448.144,464.072,1493813.319,1.748E+05,9.010E+00,2.370E+01,8.626E+00,11.1884803,0.002154838,0.0263,1007,0.00001846,0.706814449,1007
5.21,448.230,464.115,1494100.865,1.744E+05,9.003E+00,2.368E+01,8.597E+00,11.189594,0.002154638,0.0263,1007,0.00001846,0.706814449,1007
5.22,448.316,464.158,1494387.434,1.739E+05,8.997E+00,2.366E+01,8.568E+00,11.19070371,0.002154438,0.0263,1007,0.00001846,0.706814449,1007
5.23,448.402,464.201,1494673.029,1.735E+05,8.991E+00,2.365E+01,8.539E+00,11.19180944,0.002154239,0.0263,1007,0.00001846,0.706814449,1007
5.24,448.487,464.244,1494957.654,1.730E+05,8.985E+00,2.363E+01,8.510E+00,11.19291121,0.002154041,0.0263,1007,0.00001846,0.706814449,1007
5.25,448.572,464.286,1495241.313,1.726E+05,8.979E+00,2.361E+01,8.481E+00,11.19400905,0.002153844,0.0263,1007,0.00001846,0.706814449,1007
5.26,448.657,464.329,1495524.01,1.721E+05,8.972E+00,2.360E+01,8.452E+00,11.19510296,0.002153647,0.0263,1007,0.00001846,0.706814449,1007
5.27,448.742,464.371,1495805.749,1.717E+05,8.966E+00,2.358E+01,8.424E+00,11.19619296,0.002153451,0.0263,1007,0.00001846,0.706814449,1007
5.28,448.826,464.413,1496086.533,1.712E+05,8.960E+00,2.356E+01,8.395E+00,11.19727907,0.002153256,0.0263,1007,0.00001846,0.706814449,1007
5.29,448.910,464.455,1496366.368,1.708E+05,8.954E+00,2.355E+01,8.367E+00,11.19836132,0.002153061,0.0263,1007,0.00001846,0.706814449,1007
5.3,448.994,464.497,1496645.256,1.704E+05,8.948E+00,2.353E+01,8.338E+00,11.1994397,0.002152867,0.0263,1007,0.00001846,0.706814449,1007
5.31,449.077,464.538,1496923.201,1.699E+05,8.941E+00,2.352E+01,8.310E+00,11.20051425,0.002152674,0.0263,1007,0.00001846,0.706814449,1007
5.32,449.160,464.580,1497200.208,1.695E+05,8.935E+00,2.350E+01,8.282E+00,11.20158498,0.002152482,0.0263,1007,0.00001846,0.706814449,1007
5.33,449.243,464.621,1497476.28,1.690E+05,8.929E+00,2.348E+01,8.254E+00,11.20265191,0.00215229,0.0263,1007,0.00001846,0.706814449,1007
5.34,449.325,464.663,1497751.421,1.686E+05,8.923E+00,2.347E+01,8.226E+00,11.20371504,0.002152099,0.0263,1007,0.00001846,0.706814449,1007
5.35,449.408,464.704,1498025.634,1.682E+05,8.917E+00,2.345E+01,8.199E+00,11.20477441,0.002151908,0.0263,1007,0.00001846,0.706814449,1007
5.36,449.490,464.745,1498298.923,1.677E+05,8.911E+00,2.343E+01,8.171E+00,11.20583002,0.002151718,0.0263,1007,0.00001846,0.706814449,1007
5.37,449.571,464.786,1498571.293,1.673E+05,8.904E+00,2.342E+01,8.144E+00,11.20688189,0.002151529,0.0263,1007,0.00001846,0.706814449,1007
5.38,449.653,464.826,1498842.747,1.669E+05,8.898E+00,2.340E+01,8.116E+00,11.20793004,0.002151341,0.0263,1007,0.00001846,0.706814449,1007
5.39,449.734,464.867,1499113.288,1.664E+05,8.892E+00,2.339E+01,8.089E+00,11.20897449,0.002151153,0.0263,1007,0.00001846,0.706814449,1007
5.4,449.815,464.907,1499382.92,1.660E+05,8.886E+00,2.337E+01,8.062E+00,11.21001524,0.002150966,0.0263,1007,0.00001846,0.706814449,1007
5.41,449.895,464.948,1499651.648,1.656E+05,8.880E+00,2.335E+01,8.035E+00,11.21105232,0.002150779,0.0263,1007,0.00001846,0.706814449,1007
5.42,449.976,464.988,1499919.473,1.652E+05,8.874E+00,2.334E+01,8.008E+00,11.21208574,0.002150593,0.0263,1007,0.00001846,0.706814449,1007
5.43,450.056,465.028,1500186.401,1.647E+05,8.868E+00,2.332E+01,7.981E+00,11.21311552,0.002150408,0.0263,1007,0.00001846,0.706814449,1007
5.44,450.136,465.068,1500452.435,1.643E+05,8.862E+00,2.331E+01,7.954E+00,11.21414168,0.002150224,0.0263,1007,0.00001846,0.706814449,1007
5.45,450.215,465.108,1500717.578,1.639E+05,8.856E+00,2.329E+01,7.928E+00,11.21516422,0.00215004,0.0263,1007,0.00001846,0.706814449,1007
5.46,450.295,465.147,1500981.834,1.635E+05,8.850E+00,2.327E+01,7.901E+00,11.21618317,0.002149857,0.0263,1007,0.00001846,0.706814449,1007
5.47,450.374,465.187,1501245.207,1.631E+05,8.844E+00,2.326E+01,7.875E+00,11.21719854,0.002149674,0.0263,1007,0.00001846,0.706814449,1007
5.48,450.452,465.226,1501507.7,1.626E+05,8.838E+00,2.324E+01,7.848E+00,11.21821035,0.002149492,0.0263,1007,0.00001846,0.706814449,1007
5.49,450.531,465.265,1501769.316,1.622E+05,8.832E+00,2.323E+01,7.822E+00,11.2192186,0.002149311,0.0263,1007,0.00001846,0.706814449,1007
5.5,450.609,465.305,1502030.06,1.618E+05,8.826E+00,2.321E+01,7.796E+00,11.22022333,0.00214913,0.0263,1007,0.00001846,0.706814449,1007
5.51,450.687,465.343,1502289.934,1.614E+05,8.820E+00,2.320E+01,7.770E+00,11.22122453,0.00214895,0.0263,1007,0.00001846,0.706814449,1007
5.52,450.765,465.382,1502548.942,1.610E+05,8.814E+00,2.318E+01,7.744E+00,11.22222224,0.002148771,0.0263,1007,0.00001846,0.706814449,1007
5.53,450.842,465.421,1502807.088,1.606E+05,8.808E+00,2.316E+01,7.719E+00,11.22321645,0.002148592,0.0263,1007,0.00001846,0.706814449,1007
5.54,450.919,465.460,1503064.375,1.602E+05,8.802E+00,2.315E+01,7.693E+00,11.2242072,0.002148414,0.0263,1007,0.00001846,0.706814449,1007
5.55,450.996,465.498,1503320.806,1.597E+05,8.796E+00,2.313E+01,7.667E+00,11.22519448,0.002148236,0.0263,1007,0.00001846,0.706814449,1007
5.56,451.073,465.536,1503576.386,1.593E+05,8.790E+00,2.312E+01,7.642E+00,11.22617832,0.002148059,0.0263,1007,0.00001846,0.706814449,1007
5.57,451.149,465.575,1503831.116,1.589E+05,8.784E+00,2.310E+01,7.617E+00,11.22715874,0.002147883,0.0263,1007,0.00001846,0.706814449,1007
5.58,451.226,465.613,1504085.001,1.585E+05,8.778E+00,2.309E+01,7.591E+00,11.22813574,0.002147708,0.0263,1007,0.00001846,0.706814449,1007
5.59,451.301,465.651,1504338.045,1.581E+05,8.772E+00,2.307E+01,7.566E+00,11.22910934,0.002147532,0.0263,1007,0.00001846,0.706814449,1007
5.6,451.377,465.689,1504590.25,1.577E+05,8.766E+00,2.305E+01,7.541E+00,11.23007956,0.002147358,0.0263,1007,0.00001846,0.706814449,1007
5.61,451.452,465.726,1504841.619,1.573E+05,8.760E+00,2.304E+01,7.516E+00,11.2310464,0.002147184,0.0263,1007,0.00001846,0.706814449,1007
5.62,451.528,465.764,1505092.157,1.569E+05,8.754E+00,2.302E+01,7.491E+00,11.2320099,0.002147011,0.0263,1007,0.00001846,0.706814449,1007
5.63,451.603,465.801,1505341.866,1.565E+05,8.748E+00,2.301E+01,7.467E+00,11.23297005,0.002146838,0.0263,1007,0.00001846,0.706814449,1007
5.64,451.677,465.839,1505590.75,1.561E+05,8.742E+00,2.299E+01,7.442E+00,11.23392687,0.002146666,0.0263,1007,0.00001846,0.706814449,1007
5.65,451.752,465.876,1505838.811,1.557E+05,8.736E+00,2.298E+01,7.417E+00,11.23488038,0.002146495,0.0263,1007,0.00001846,0.706814449,1007
5.66,451.826,465.913,1506086.054,1.553E+05,8.730E+00,2.296E+01,7.393E+00,11.23583059,0.002146324,0.0263,1007,0.00001846,0.706814449,1007
5.67,451.900,465.950,1506332.482,1.549E+05,8.724E+00,2.295E+01,7.368E+00,11.23677752,0.002146154,0.0263,1007,0.00001846,0.706814449,1007
5.68,451.973,465.987,1506578.097,1.545E+05,8.719E+00,2.293E+01,7.344E+00,11.23772118,0.002145984,0.0263,1007,0.00001846,0.706814449,1007
5.69,452.047,466.023,1506822.903,1.542E+05,8.713E+00,2.291E+01,7.320E+00,11.23866158,0.002145815,0.0263,1007,0.00001846,0.706814449,1007
5.7,452.120,466.060,1507066.903,1.538E+05,8.707E+00,2.290E+01,7.296E+00,11.23959873,0.002145646,0.0263,1007,0.00001846,0.706814449,1007
5.71,452.193,466.097,1507310.101,1.534E+05,8.701E+00,2.288E+01,7.272E+00,11.24053266,0.002145478,0.0263,1007,0.00001846,0.706814449,1007
5.72,452.266,466.133,1507552.499,1.530E+05,8.695E+00,2.287E+01,7.248E+00,11.24146337,0.002145311,0.0263,1007,0.00001846,0.706814449,1007
5.73,452.338,466.169,1507794.101,1.526E+05,8.689E+00,2.285E+01,7.224E+00,11.24239088,0.002145144,0.0263,1007,0.00001846,0.706814449,1007
5.74,452.410,466.205,1508034.91,1.522E+05,8.684E+00,2.284E+01,7.201E+00,11.2433152,0.002144978,0.0263,1007,0.00001846,0.706814449,1007
5.75,452.482,466.241,1508274.928,1.518E+05,8.678E+00,2.282E+01,7.177E+00,11.24423635,0.002144812,0.0263,1007,0.00001846,0.706814449,1007
5.76,452.554,466.277,1508514.16,1.515E+05,8.672E+00,2.281E+01,7.153E+00,11.24515433,0.002144647,0.0263,1007,0.00001846,0.706814449,1007
5.77,452.626,466.313,1508752.608,1.511E+05,8.666E+00,2.279E+01,7.130E+00,11.24606917,0.002144483,0.0263,1007,0.00001846,0.706814449,1007
5.78,452.697,466.349,1508990.275,1.507E+05,8.660E+00,2.278E+01,7.107E+00,11.24698087,0.002144319,0.0263,1007,0.00001846,0.706814449,1007
5.79,452.768,466.384,1509227.164,1.503E+05,8.654E+00,2.276E+01,7.083E+00,11.24788945,0.002144156,0.0263,1007,0.00001846,0.706814449,1007
5.8,452.839,466.419,1509463.279,1.499E+05,8.649E+00,2.275E+01,7.060E+00,11.24879492,0.002143993,0.0263,1007,0.00001846,0.706814449,1007
5.81,452.910,466.455,1509698.622,1.496E+05,8.643E+00,2.273E+01,7.037E+00,11.24969729,0.00214383,0.0263,1007,0.00001846,0.706814449,1007
5.82,452.980,466.490,1509933.197,1.492E+05,8.637E+00,2.272E+01,7.014E+00,11.25059658,0.002143669,0.0263,1007,0.00001846,0.706814449,1007
5.83,453.050,466.525,1510167.006,1.488E+05,8.631E+00,2.270E+01,6.991E+00,11.25149281,0.002143508,0.0263,1007,0.00001846,0.706814449,1007
5.84,453.120,466.560,1510400.053,1.484E+05,8.626E+00,2.269E+01,6.969E+00,11.25238597,0.002143347,0.0263,1007,0.00001846,0.706814449,1007
5.85,453.190,466.595,1510632.34,1.481E+05,8.620E+00,2.267E+01,6.946E+00,11.25327609,0.002143187,0.0263,1007,0.00001846,0.706814449,1007
5.86,453.259,466.630,1510863.871,1.477E+05,8.614E+00,2.266E+01,6.923E+00,11.25416318,0.002143027,0.0263,1007,0.00001846,0.706814449,1007
5.87,453.328,466.664,1511094.648,1.473E+05,8.608E+00,2.264E+01,6.901E+00,11.25504725,0.002142868,0.0263,1007,0.00001846,0.706814449,1007
5.88,453.397,466.699,1511324.675,1.469E+05,8.603E+00,2.263E+01,6.878E+00,11.25592832,0.00214271,0.0263,1007,0.00001846,0.706814449,1007
5.89,453.466,466.733,1511553.953,1.466E+05,8.597E+00,2.261E+01,6.856E+00,11.25680639,0.002142552,0.0263,1007,0.00001846,0.706814449,1007
5.9,453.535,466.767,1511782.487,1.462E+05,8.591E+00,2.260E+01,6.834E+00,11.25768148,0.002142395,0.0263,1007,0.00001846,0.706814449,1007
5.91,453.603,466.802,1512010.28,1.458E+05,8.586E+00,2.258E+01,6.812E+00,11.25855361,0.002142238,0.0263,1007,0.00001846,0.706814449,1007
5.92,453.671,466.836,1512237.333,1.455E+05,8.580E+00,2.257E+01,6.790E+00,11.25942277,0.002142082,0.0263,1007,0.00001846,0.706814449,1007
5.93,453.739,466.870,1512463.65,1.451E+05,8.574E+00,2.255E+01,6.768E+00,11.26028899,0.002141926,0.0263,1007,0.00001846,0.706814449,1007
5.94,453.807,466.903,1512689.234,1.448E+05,8.569E+00,2.254E+01,6.746E+00,11.26115229,0.002141771,0.0263,1007,0.00001846,0.706814449,1007
5.95,453.874,466.937,1512914.088,1.444E+05,8.563E+00,2.252E+01,6.724E+00,11.26201266,0.002141616,0.0263,1007,0.00001846,0.706814449,1007
5.96,453.941,466.971,1513138.214,1.440E+05,8.557E+00,2.251E+01,6.702E+00,11.26287012,0.002141462,0.0263,1007,0.00001846,0.706814449,1007
5.97,454.008,467.004,1513361.616,1.437E+05,8.552E+00,2.249E+01,6.680E+00,11.26372469,0.002141308,0.0263,1007,0.00001846,0.706814449,1007
5.98,454.075,467.038,1513584.295,1.433E+05,8.546E+00,2.248E+01,6.659E+00,11.26457638,0.002141155,0.0263,1007,0.00001846,0.706814449,1007
5.99,454.142,467.071,1513806.256,1.430E+05,8.540E+00,2.246E+01,6.637E+00,11.26542519,0.002141002,0.0263,1007,0.00001846,0.706814449,1007
6,454.208,467.104,1514027.501,1.426E+05,8.535E+00,2.245E+01,6.616E+00,11.26627114,0.00214085,0.0263,1007,0.00001846,0.706814449,1007
6.01,454.274,467.137,1514248.032,1.423E+05,8.529E+00,2.243E+01,6.595E+00,11.26711425,0.002140699,0.0263,1007,0.00001846,0.706814449,1007
6.02,454.340,467.170,1514467.852,1.419E+05,8.523E+00,2.242E+01,6.573E+00,11.26795452,0.002140548,0.0263,1007,0.00001846,0.706814449,1007
6.03,454.406,467.203,1514686.964,1.415E+05,8.518E+00,2.240E+01,6.552E+00,11.26879197,0.002140397,0.0263,1007,0.00001846,0.706814449,1007
6.04,454.472,467.236,1514905.371,1.412E+05,8.512E+00,2.239E+01,6.531E+00,11.26962661,0.002140247,0.0263,1007,0.00001846,0.706814449,1007
6.05,454.537,467.268,1515123.076,1.408E+05,8.507E+00,2.237E+01,6.510E+00,11.27045844,0.002140097,0.0263,1007,0.00001846,0.706814449,1007
6.06,454.602,467.301,1515340.081,1.405E+05,8.501E+00,2.236E+01,6.489E+00,11.27128748,0.002139948,0.0263,1007,0.00001846,0.706814449,1007
6.07,454.667,467.333,1515556.389,1.401E+05,8.495E+00,2.234E+01,6.468E+00,11.27211375,0.0021398,0.0263,1007,0.00001846,0.706814449,1007
6.08,454.732,467.366,1515772.003,1.398E+05,8.490E+00,2.233E+01,6.448E+00,11.27293725,0.002139652,0.0263,1007,0.00001846,0.706814449,1007
6.09,454.796,467.398,1515986.925,1.395E+05,8.484E+00,2.231E+01,6.427E+00,11.273758,0.002139504,0.0263,1007,0.00001846,0.706814449,1007
6.1,454.860,467.430,1516201.158,1.391E+05,8.479E+00,2.230E+01,6.406E+00,11.274576,0.002139357,0.0263,1007,0.00001846,0.706814449,1007
6.11,454.924,467.462,1516414.704,1.388E+05,8.473E+00,2.228E+01,6.386E+00,11.27539127,0.00213921,0.0263,1007,0.00001846,0.706814449,1007
6.12,454.988,467.494,1516627.567,1.384E+05,8.468E+00,2.227E+01,6.365E+00,11.27620381,0.002139064,0.0263,1007,0.00001846,0.706814449,1007
6.13,455.052,467.526,1516839.749,1.381E+05,8.462E+00,2.226E+01,6.345E+00,11.27701365,0.002138919,0.0263,1007,0.00001846,0.706814449,1007
6.14,455.115,467.558,1517051.253,1.377E+05,8.457E+00,2.224E+01,6.325E+00,11.27782079,0.002138774,0.0263,1007,0.00001846,0.706814449,1007
6.15,455.179,467.589,1517262.08,1.374E+05,8.451E+00,2.223E+01,6.305E+00,11.27862524,0.002138629,0.0263,1007,0.00001846,0.706814449,1007
6.16,455.242,467.621,1517472.235,1.371E+05,8.445E+00,2.221E+01,6.285E+00,11.27942701,0.002138485,0.0263,1007,0.00001846,0.706814449,1007
6.17,455.305,467.652,1517681.719,1.367E+05,8.440E+00,2.220E+01,6.264E+00,11.28022612,0.002138341,0.0263,1007,0.00001846,0.706814449,1007
6.18,455.367,467.684,1517890.535,1.364E+05,8.434E+00,2.218E+01,6.245E+00,11.28102257,0.002138198,0.0263,1007,0.00001846,0.706814449,1007
6.19,455.430,467.715,1518098.685,1.361E+05,8.429E+00,2.217E+01,6.225E+00,11.28181638,0.002138055,0.0263,1007,0.00001846,0.706814449,1007
6.2,455.492,467.746,1518306.172,1.357E+05,8.423E+00,2.215E+01,6.205E+00,11.28260755,0.002137913,0.0263,1007,0.00001846,0.706814449,1007
6.21,455.554,467.777,1518512.999,1.354E+05,8.418E+00,2.214E+01,6.185E+00,11.28339611,0.002137771,0.0263,1007,0.00001846,0.706814449,1007
6.22,455.616,467.808,1518719.168,1.350E+05,8.413E+00,2.212E+01,6.165E+00,11.28418204,0.00213763,0.0263,1007,0.00001846,0.706814449,1007
6.23,455.677,467.839,1518924.682,1.347E+05,8.407E+00,2.211E+01,6.146E+00,11.28496538,0.002137489,0.0263,1007,0.00001846,0.706814449,1007
6.24,455.739,467.869,1519129.543,1.344E+05,8.402E+00,2.210E+01,6.126E+00,11.28574613,0.002137348,0.0263,1007,0.00001846,0.706814449,1007
6.25,455.800,467.900,1519333.754,1.341E+05,8.396E+00,2.208E+01,6.107E+00,11.28652429,0.002137209,0.0263,1007,0.00001846,0.706814449,1007
6.26,455.861,467.931,1519537.317,1.337E+05,8.391E+00,2.207E+01,6.088E+00,11.28729989,0.002137069,0.0263,1007,0.00001846,0.706814449,1007
6.27,455.922,467.961,1519740.234,1.334E+05,8.385E+00,2.205E+01,6.068E+00,11.28807292,0.00213693,0.0263,1007,0.00001846,0.706814449,1007
6.28,455.983,467.991,1519942.508,1.331E+05,8.380E+00,2.204E+01,6.049E+00,11.28884341,0.002136792,0.0263,1007,0.00001846,0.706814449,1007
6.29,456.043,468.022,1520144.143,1.327E+05,8.374E+00,2.202E+01,6.030E+00,11.28961136,0.002136653,0.0263,1007,0.00001846,0.706814449,1007
6.3,456.104,468.052,1520345.139,1.324E+05,8.369E+00,2.201E+01,6.011E+00,11.29037678,0.002136516,0.0263,1007,0.00001846,0.706814449,1007
6.31,456.164,468.082,1520545.499,1.321E+05,8.364E+00,2.200E+01,5.992E+00,11.29113968,0.002136379,0.0263,1007,0.00001846,0.706814449,1007
6.32,456.224,468.112,1520745.226,1.318E+05,8.358E+00,2.198E+01,5.973E+00,11.29190007,0.002136242,0.0263,1007,0.00001846,0.706814449,1007
6.33,456.283,468.142,1520944.323,1.315E+05,8.353E+00,2.197E+01,5.954E+00,11.29265796,0.002136106,0.0263,1007,0.00001846,0.706814449,1007
6.34,456.343,468.171,1521142.791,1.311E+05,8.347E+00,2.195E+01,5.935E+00,11.29341337,0.00213597,0.0263,1007,0.00001846,0.706814449,1007
6.35,456.402,468.201,1521340.633,1.308E+05,8.342E+00,2.194E+01,5.917E+00,11.29416629,0.002135834,0.0263,1007,0.00001846,0.706814449,1007
6.36,456.461,468.231,1521537.852,1.305E+05,8.337E+00,2.193E+01,5.898E+00,11.29491675,0.002135699,0.0263,1007,0.00001846,0.706814449,1007
6.37,456.520,468.260,1521734.449,1.302E+05,8.331E+00,2.191E+01,5.879E+00,11.29566475,0.002135565,0.0263,1007,0.00001846,0.706814449,1007
6.38,456.579,468.290,1521930.427,1.299E+05,8.326E+00,2.190E+01,5.861E+00,11.29641031,0.002135431,0.0263,1007,0.00001846,0.706814449,1007
6.39,456.638,468.319,1522125.789,1.295E+05,8.321E+00,2.188E+01,5.842E+00,11.29715342,0.002135297,0.0263,1007,0.00001846,0.706814449,1007
6.4,456.696,468.348,1522320.537,1.292E+05,8.315E+00,2.187E+01,5.824E+00,11.2978941,0.002135164,0.0263,1007,0.00001846,0.706814449,1007
6.41,456.754,468.377,1522514.673,1.289E+05,8.310E+00,2.185E+01,5.806E+00,11.29863237,0.002135031,0.0263,1007,0.00001846,0.706814449,1007
6.42,456.812,468.406,1522708.199,1.286E+05,8.305E+00,2.184E+01,5.788E+00,11.29936823,0.002134899,0.0263,1007,0.00001846,0.706814449,1007
6.43,456.870,468.435,1522901.118,1.283E+05,8.299E+00,2.183E+01,5.769E+00,11.30010168,0.002134767,0.0263,1007,0.00001846,0.706814449,1007
6.44,456.928,468.464,1523093.433,1.280E+05,8.294E+00,2.181E+01,5.751E+00,11.30083275,0.002134636,0.0263,1007,0.00001846,0.706814449,1007
6.45,456.986,468.493,1523285.144,1.277E+05,8.289E+00,2.180E+01,5.733E+00,11.30156144,0.002134505,0.0263,1007,0.00001846,0.706814449,1007
6.46,457.043,468.521,1523476.255,1.274E+05,8.283E+00,2.179E+01,5.715E+00,11.30228775,0.002134374,0.0263,1007,0.00001846,0.706814449,1007
6.47,457.100,468.550,1523666.768,1.271E+05,8.278E+00,2.177E+01,5.698E+00,11.3030117,0.002134244,0.0263,1007,0.00001846,0.706814449,1007
6.48,457.157,468.579,1523856.685,1.267E+05,8.273E+00,2.176E+01,5.680E+00,11.3037333,0.002134114,0.0263,1007,0.00001846,0.706814449,1007
6.49,457.214,468.607,1524046.009,1.264E+05,8.267E+00,2.174E+01,5.662E+00,11.30445256,0.002133985,0.0263,1007,0.00001846,0.706814449,1007
6.5,457.270,468.635,1524234.741,1.261E+05,8.262E+00,2.173E+01,5.644E+00,11.30516949,0.002133856,0.0263,1007,0.00001846,0.706814449,1007
